Date,Open,High,Low,Close,Adj Close,Volume
1995-07-31,10.437500,10.562500,10.312500,10.500000,3.199014,67200
1995-08-07,10.375000,10.750000,10.375000,10.687500,3.332880,20400
1995-08-14,10.625000,10.687500,10.562500,10.687500,3.332880,16200
1995-08-21,10.687500,11.125000,10.625000,11.125000,3.469315,90000
1995-08-28,11.187500,11.375000,10.937500,11.000000,3.430333,89600
1995-09-04,11.000000,11.250000,10.875000,10.875000,3.391351,47400
1995-09-11,10.812500,10.875000,10.437500,10.562500,3.293899,99400
1995-09-18,10.625000,10.937500,10.437500,10.875000,3.391351,179800
1995-09-25,11.000000,11.000000,10.875000,10.937500,3.410841,25200
1995-10-02,11.000000,11.500000,10.937500,11.375000,3.547275,76200
1995-10-09,11.375000,11.562500,11.187500,11.500000,3.586257,247000
1995-10-16,11.500000,11.562500,10.875000,11.062500,3.449822,120000
1995-10-23,10.937500,10.937500,10.187500,10.625000,3.313390,282800
1995-10-30,10.625000,11.437500,10.375000,11.375000,3.547275,268400
1995-11-06,11.375000,11.375000,11.000000,11.125000,3.469315,50000
1995-11-13,11.187500,11.312500,11.062500,11.250000,3.585326,36200
1995-11-20,11.312500,11.437500,11.187500,11.312500,3.605247,28600
1995-11-27,11.312500,11.437500,11.187500,11.312500,3.605247,97000
1995-12-04,11.250000,11.500000,11.250000,11.312500,3.605247,57200
1995-12-11,11.312500,11.312500,10.875000,10.937500,3.485734,318400
1995-12-18,10.812500,11.312500,10.687500,11.312500,3.605247,52600
1995-12-25,11.312500,11.437500,11.250000,11.312500,3.605247,46600
1996-01-01,11.437500,11.812500,11.312500,11.812500,3.764593,90200
1996-01-08,11.812500,11.812500,11.375000,11.562500,3.684921,81600
1996-01-15,11.625000,12.062500,11.625000,12.000000,3.824350,168000
1996-01-22,11.875000,12.000000,11.687500,11.937500,3.804430,74400
1996-01-29,11.875000,12.312500,11.875000,12.062500,3.844268,70400
1996-02-05,12.000000,12.062500,11.750000,11.750000,3.744676,88000
1996-02-12,11.750000,11.812500,11.375000,11.500000,3.746743,34200
1996-02-19,11.500000,11.500000,11.062500,11.250000,3.665291,54600
1996-02-26,11.250000,11.812500,11.187500,11.687500,3.807830,73200
1996-03-04,11.750000,11.937500,11.375000,11.375000,3.706017,46400
1996-03-11,11.250000,11.687500,11.250000,11.500000,3.746743,110600
1996-03-18,11.625000,11.687500,11.500000,11.500000,3.746743,52000
1996-03-25,11.562500,11.687500,11.437500,11.687500,3.807830,92400
1996-04-01,11.687500,12.125000,11.687500,12.125000,3.950369,59800
1996-04-08,12.000000,12.062500,11.500000,11.562500,3.767107,68000
1996-04-15,11.625000,11.875000,11.625000,11.875000,3.868919,37400
1996-04-22,11.812500,12.062500,11.812500,12.000000,3.909644,27600
1996-04-29,12.062500,12.125000,11.937500,11.937500,3.889283,62000
1996-05-06,11.812500,11.937500,11.687500,11.937500,3.889283,80800
1996-05-13,11.937500,12.375000,11.937500,12.250000,4.081216,58800
1996-05-20,12.125000,12.250000,12.062500,12.062500,4.018747,38200
1996-05-27,12.125000,12.125000,11.875000,12.000000,3.997926,91400
1996-06-03,11.875000,11.937500,11.812500,11.875000,3.956281,57000
1996-06-10,11.875000,12.000000,11.750000,11.750000,3.914634,37800
1996-06-17,11.750000,12.062500,11.750000,12.062500,4.018747,36000
1996-06-24,12.062500,12.312500,12.062500,12.250000,4.081216,197200
1996-07-01,12.187500,12.500000,12.187500,12.312500,4.102037,27200
1996-07-08,12.250000,12.312500,12.125000,12.250000,4.081216,50600
1996-07-15,12.250000,12.250000,11.750000,12.125000,4.039571,141800
1996-07-22,12.187500,12.187500,11.937500,12.000000,3.997926,31800
1996-07-29,12.000000,12.062500,11.937500,12.062500,4.018747,27400
1996-08-05,12.062500,12.312500,12.000000,12.312500,4.102037,17800
1996-08-12,12.312500,12.312500,12.062500,12.125000,4.129596,114200
1996-08-19,12.187500,12.312500,12.125000,12.250000,4.172168,81600
1996-08-26,12.312500,12.437500,12.250000,12.375000,4.214745,112200
1996-09-02,12.312500,12.312500,12.062500,12.062500,4.108308,48600
1996-09-09,12.125000,12.750000,12.062500,12.687500,4.321176,165800
1996-09-16,12.812500,13.500000,12.562500,13.437500,4.576612,220800
1996-09-23,13.437500,13.812500,13.187500,13.375000,4.555327,190400
1996-09-30,13.250000,14.125000,13.250000,14.062500,4.789479,174200
1996-10-07,14.125000,14.687500,14.125000,14.687500,5.002347,203000
1996-10-14,14.687500,15.375000,14.625000,15.312500,5.215213,230800
1996-10-21,15.187500,15.437500,15.125000,15.125000,5.151350,148200
1996-10-28,15.187500,15.562500,14.812500,15.500000,5.279068,154400
1996-11-04,15.562500,17.125000,15.562500,16.562500,5.640943,529800
1996-11-11,16.562500,16.562500,15.125000,16.062500,5.570553,301000
1996-11-18,16.000000,16.250000,15.875000,15.875000,5.505528,184600
1996-11-25,16.062500,16.875000,16.062500,16.250000,5.635581,261400
1996-12-02,16.125000,16.250000,14.437500,14.875000,5.158721,266600
1996-12-09,14.812500,15.437500,14.562500,14.812500,5.137047,241000
1996-12-16,14.812500,15.750000,14.375000,15.625000,5.418826,190600
1996-12-23,15.687500,15.750000,15.562500,15.750000,5.462178,13000
1996-12-30,15.812500,16.125000,15.500000,15.875000,5.505528,115600
1997-01-06,15.875000,16.250000,15.875000,16.000000,5.548878,126000
1997-01-13,16.125000,17.000000,15.937500,17.000000,5.895685,91200
1997-01-20,17.062500,17.250000,16.750000,17.062500,5.917359,111200
1997-01-27,17.187500,17.312500,16.937500,17.312500,6.004058,138200
1997-02-03,17.375000,18.250000,17.375000,18.062500,6.264163,151200
1997-02-10,18.062500,18.812500,18.062500,18.437500,6.500587,139800
1997-02-17,18.375000,18.500000,17.437500,17.625000,6.214118,64200
1997-02-24,17.625000,18.187500,17.375000,17.875000,6.302261,128000
1997-03-03,17.687500,19.875000,17.687500,19.687500,6.941303,513400
1997-03-10,19.562500,20.375000,19.187500,19.250000,6.787050,309600
1997-03-17,19.125000,19.125000,18.375000,18.625000,6.566693,200800
1997-03-24,18.750000,19.500000,18.312500,18.312500,6.456511,164200
1997-03-31,18.250000,18.250000,17.312500,17.500000,6.170045,379200
1997-04-07,17.625000,17.875000,16.125000,16.312500,5.751367,284000
1997-04-14,16.312500,17.375000,16.312500,17.250000,6.081902,159400
1997-04-21,17.312500,17.875000,17.062500,17.562500,6.192082,127800
1997-04-28,17.562500,19.500000,17.500000,19.437500,6.853156,198200
1997-05-05,19.312500,19.312500,18.437500,18.812500,6.632799,327600
1997-05-12,18.812500,19.500000,18.812500,19.375000,6.934441,248200
1997-05-19,19.375000,19.687500,19.125000,19.687500,7.046288,129000
1997-05-26,19.812500,19.937500,18.687500,19.000000,6.800224,121600
1997-06-02,19.125000,19.687500,19.125000,19.500000,6.979176,124800
1997-06-09,19.500000,19.500000,18.875000,19.312500,6.912069,78400
1997-06-16,19.312500,19.375000,18.937500,19.250000,6.889699,111200
1997-06-23,19.125000,20.000000,19.125000,19.656250,7.035098,162000
1997-06-30,19.687500,20.437500,19.500000,20.375000,7.292346,166800
1997-07-07,20.562500,21.125000,20.406250,20.843750,7.460113,98000
1997-07-14,20.906250,21.062500,20.500000,20.750000,7.426557,113400
1997-07-21,20.687500,20.968750,20.375000,20.500000,7.337082,131600
1997-07-28,20.593750,21.031250,20.531250,20.812500,7.448926,116400
1997-08-04,20.781250,21.187500,20.625000,20.812500,7.448926,168000
1997-08-11,20.750000,20.750000,19.875000,19.906250,7.225183,98200
1997-08-18,19.906250,20.312500,19.312500,19.625000,7.123102,157600
1997-08-25,19.531250,19.937500,19.093750,19.093750,6.930279,93600
1997-09-01,19.093750,19.312500,18.812500,18.875000,6.850878,55200
1997-09-08,18.968750,19.562500,18.937500,19.343750,7.021018,93600
1997-09-15,19.375000,20.937500,19.375000,20.906250,7.588141,120800
1997-09-22,20.875000,21.687500,20.875000,21.281250,7.724255,118000
1997-09-29,21.218750,22.187500,21.093750,21.937500,7.962446,131200
1997-10-06,22.093750,22.312500,21.187500,21.218750,7.701571,114200
1997-10-13,21.250000,21.406250,20.593750,20.625000,7.486064,54400
1997-10-20,20.750000,22.125000,20.750000,22.031250,7.996472,153000
1997-10-27,21.812500,21.937500,19.437500,21.562500,7.826335,173600
1997-11-03,21.937500,23.843750,21.937500,23.187500,8.416146,405400
1997-11-10,23.437500,23.437500,22.125000,22.875000,8.419513,105400
1997-11-17,23.125000,23.468750,22.906250,23.437500,8.626545,43000
1997-11-24,23.406250,23.562500,21.343750,21.468750,7.901917,122800
1997-12-01,21.531250,23.031250,21.468750,22.562500,8.304489,96400
1997-12-08,22.562500,23.656250,22.468750,23.031250,8.477022,153600
1997-12-15,23.187500,23.187500,21.375000,21.562500,7.936419,62400
1997-12-22,21.625000,21.812500,20.937500,20.968750,7.717885,63000
1997-12-29,21.187500,22.281250,21.187500,22.093750,8.131956,85000
1998-01-05,22.218750,22.812500,21.062500,21.062500,7.752388,176200
1998-01-12,20.218750,21.156250,20.000000,20.531250,7.556856,209000
1998-01-19,20.656250,23.875000,19.812500,23.156250,8.523025,351200
1998-01-26,23.156250,24.375000,22.781250,23.062500,8.488522,499600
1998-02-02,23.187500,24.250000,23.187500,24.093750,8.868092,151200
1998-02-09,24.187500,26.000000,24.156250,25.937500,9.667424,432800
1998-02-16,26.000000,26.468750,25.562500,25.968750,9.679077,161600
1998-02-23,26.312500,27.312500,26.125000,26.875000,10.016850,262600
1998-03-02,26.750000,27.000000,26.187500,26.843750,10.005201,181600
1998-03-09,26.812500,28.250000,26.812500,27.656250,10.308034,158600
1998-03-16,27.812500,28.500000,27.812500,28.156250,10.494395,149800
1998-03-23,28.031250,28.062500,27.312500,27.312500,10.179916,197200
1998-03-30,27.187500,27.250000,26.281250,26.593750,9.912021,190200
1998-04-06,27.000000,28.593750,27.000000,28.437500,10.599227,349400
1998-04-13,28.750000,30.343750,28.625000,29.062500,10.832174,403400
1998-04-20,29.000000,29.000000,27.062500,27.250000,10.156619,185800
1998-04-27,26.500000,27.500000,26.500000,27.343750,10.191560,135800
1998-05-04,27.312500,27.312500,26.375000,27.187500,10.133325,318000
1998-05-11,27.312500,27.562500,26.625000,26.625000,10.037768,128200
1998-05-18,26.656250,27.375000,26.250000,27.343750,10.308742,101600
1998-05-25,28.031250,28.500000,27.062500,28.187500,10.626842,256000
1998-06-01,28.000000,28.937500,27.906250,28.687500,10.815343,233000
1998-06-08,28.562500,28.593750,27.062500,27.718750,10.450117,167000
1998-06-15,27.406250,28.031250,26.875000,26.906250,10.143801,108400
1998-06-22,26.812500,27.718750,26.375000,27.531250,10.379432,126200
1998-06-29,27.750000,28.125000,27.562500,27.875000,10.509032,86800
1998-07-06,27.906250,28.218750,27.656250,27.968750,10.544368,191600
1998-07-13,27.843750,28.437500,27.812500,28.250000,10.650405,125600
1998-07-20,28.125000,28.156250,26.437500,26.500000,9.990644,158000
1998-07-27,26.250000,26.406250,24.343750,24.343750,9.177725,202000
1998-08-03,24.500000,24.500000,22.687500,22.812500,8.600441,379800
1998-08-10,22.656250,22.968750,20.625000,21.312500,8.134919,352200
1998-08-17,21.062500,23.187500,20.406250,20.625000,7.872506,330400
1998-08-24,20.687500,20.781250,17.000000,18.062500,6.894408,534600
1998-08-31,18.312500,18.843750,16.812500,18.156250,6.930191,389600
1998-09-07,19.375000,20.093750,18.593750,19.937500,7.610089,452800
1998-09-14,20.750000,21.031250,18.468750,19.000000,7.252249,350200
1998-09-21,18.250000,20.406250,18.250000,19.000000,7.252249,183000
1998-09-28,19.125000,19.250000,16.718750,17.500000,6.679702,276200
1998-10-05,17.531250,18.375000,16.875000,18.187500,6.942118,265600
1998-10-12,18.281250,20.125000,18.218750,19.687500,7.514666,331200
1998-10-19,19.562500,19.875000,18.281250,18.750000,7.156822,236400
1998-10-26,19.000000,20.468750,19.000000,20.437500,7.800939,192600
1998-11-02,20.812500,21.343750,20.125000,20.125000,7.681661,246600
1998-11-09,20.000000,20.000000,18.031250,18.937500,7.329329,179000
1998-11-16,19.312500,20.875000,18.937500,20.875000,8.079191,142600
1998-11-23,21.500000,22.500000,21.406250,21.500000,8.321088,268600
1998-11-30,21.000000,21.968750,20.406250,20.687500,8.006625,195800
1998-12-07,20.562500,20.750000,20.218750,20.625000,7.982435,212600
1998-12-14,20.000000,20.437500,19.375000,20.062500,7.764733,375200
1998-12-21,20.187500,20.625000,19.750000,20.093750,7.776827,103600
1998-12-28,20.250000,20.375000,19.781250,20.062500,7.764733,99000
1999-01-04,20.031250,22.906250,20.031250,22.906250,8.865340,286000
1999-01-11,22.875000,22.968750,20.750000,21.625000,8.369464,317600
1999-01-18,22.125000,22.125000,20.437500,20.781250,8.042910,320400
1999-01-25,20.625000,22.062500,20.437500,22.000000,8.514604,289800
1999-02-01,22.125000,22.656250,21.531250,21.625000,8.369464,106600
1999-02-08,21.781250,21.812500,20.937500,21.000000,8.245049,113000
1999-02-15,21.062500,21.843750,21.062500,21.625000,8.490444,118200
1999-02-22,21.625000,22.156250,20.312500,20.687500,8.122359,273000
1999-03-01,20.562500,21.312500,20.281250,21.281250,8.355478,132400
1999-03-08,21.281250,21.406250,20.937500,21.062500,8.269588,119400
1999-03-15,20.968750,21.093750,20.656250,20.968750,8.232783,123800
1999-03-22,20.937500,21.125000,19.937500,20.031250,7.864701,126400
1999-03-29,20.031250,20.593750,20.031250,20.468750,8.036470,96200
1999-04-05,20.562500,21.875000,20.562500,21.687500,8.514980,227400
1999-04-12,21.562500,23.031250,21.562500,22.312500,8.760367,280400
1999-04-19,22.406250,22.437500,21.000000,21.312500,8.367744,193800
1999-04-26,21.062500,21.218750,20.625000,20.968750,8.232783,131600
1999-05-03,20.968750,21.062500,19.875000,20.250000,7.950587,163400
1999-05-10,20.093750,20.593750,19.093750,19.281250,7.690835,215800
1999-05-17,19.218750,20.312500,19.031250,19.625000,7.827951,222200
1999-05-24,19.500000,19.625000,18.843750,19.125000,7.628514,101800
1999-05-31,19.250000,19.281250,18.718750,18.875000,7.528790,76400
1999-06-07,18.875000,18.937500,18.343750,18.343750,7.316886,108000
1999-06-14,18.375000,19.062500,18.093750,18.812500,7.503860,127800
1999-06-21,18.750000,18.875000,18.312500,18.531250,7.391678,109000
1999-06-28,18.625000,19.187500,17.750000,19.093750,7.616047,235200
1999-07-05,19.562500,19.625000,18.531250,18.531250,7.391678,137000
1999-07-12,18.562500,18.937500,18.093750,18.500000,7.379210,126200
1999-07-19,18.281250,18.656250,18.125000,18.218750,7.267028,102200
1999-07-26,18.187500,18.250000,17.812500,18.125000,7.229631,96200
1999-08-02,18.062500,18.531250,17.312500,17.437500,6.955405,126400
1999-08-09,17.531250,18.343750,16.750000,18.250000,7.406816,115000
1999-08-16,18.406250,18.625000,17.156250,17.343750,7.039015,86400
1999-08-23,17.437500,18.218750,17.437500,17.906250,7.267307,64600
1999-08-30,17.781250,17.843750,17.375000,17.843750,7.241943,96000
1999-09-06,18.062500,18.218750,17.843750,18.093750,7.343401,43000
1999-09-13,18.062500,18.281250,17.656250,17.937500,7.279993,49800
1999-09-20,17.812500,17.875000,16.750000,16.937500,6.874141,33600
1999-09-27,17.125000,17.562500,17.125000,17.343750,7.039015,79200
1999-10-04,17.468750,18.312500,17.406250,18.000000,7.305357,146000
1999-10-11,18.125000,18.187500,16.906250,16.937500,6.874141,68200
1999-10-18,16.968750,18.031250,16.968750,18.000000,7.305357,76400
1999-10-25,18.000000,19.062500,17.781250,19.031250,7.723895,110600
1999-11-01,19.156250,19.156250,17.593750,17.593750,7.140475,176000
1999-11-08,17.531250,19.218750,17.437500,19.218750,7.933692,85200
1999-11-15,19.218750,19.781250,18.531250,18.656250,7.701486,165600
1999-11-22,18.687500,18.781250,17.781250,18.281250,7.546683,108800
1999-11-29,18.375000,18.375000,17.468750,17.656250,7.288676,162400
1999-12-06,17.593750,17.718750,17.000000,17.500000,7.224176,129800
1999-12-13,17.375000,17.406250,16.750000,16.812500,6.940369,107800
1999-12-20,17.031250,17.062500,16.625000,16.750000,6.914569,108800
1999-12-27,16.875000,17.187500,16.500000,17.062500,7.043576,68600
2000-01-03,16.937500,17.000000,15.875000,16.000000,6.604959,99800
2000-01-10,16.093750,16.281250,15.406250,16.000000,6.604959,151200
2000-01-17,16.375000,16.500000,15.000000,15.062500,6.217952,145800
2000-01-24,15.000000,17.000000,14.562500,16.656250,6.875868,227800
2000-01-31,16.625000,17.187500,15.781250,15.906250,6.566259,96400
2000-02-07,16.000000,16.031250,15.250000,15.375000,6.477758,106000
2000-02-14,15.500000,16.031250,15.312500,15.593750,6.569920,67000
2000-02-21,15.625000,15.625000,15.156250,15.187500,6.398761,52800
2000-02-28,15.187500,15.812500,15.125000,15.375000,6.477758,138400
2000-03-06,15.500000,15.500000,14.812500,15.125000,6.372428,230800
2000-03-13,15.031250,16.468750,14.906250,16.187500,6.820077,170400
2000-03-20,16.500000,17.843750,15.875000,17.531250,7.386227,211600
2000-03-27,17.656250,17.875000,16.875000,17.562500,7.399392,169800
2000-04-03,17.625000,18.781250,17.593750,17.593750,7.412554,243200
2000-04-10,17.500000,19.406250,17.500000,17.781250,7.491556,244600
2000-04-17,17.593750,18.156250,17.218750,18.156250,7.649547,95200
2000-04-24,17.906250,18.531250,17.812500,18.343750,7.728542,109400
2000-05-01,18.218750,18.625000,17.937500,18.031250,7.596885,42000
2000-05-08,17.937500,18.625000,17.906250,18.031250,7.737838,63000
2000-05-15,18.093750,19.656250,18.093750,19.500000,8.368126,289200
2000-05-22,19.437500,20.125000,18.875000,19.906250,8.542464,479600
2000-05-29,19.937500,21.500000,19.875000,21.375000,9.172754,283200
2000-06-05,21.250000,21.750000,20.656250,21.718750,9.320271,277400
2000-06-12,21.656250,22.406250,20.906250,20.937500,8.985009,279600
2000-06-19,21.000000,21.406250,20.812500,20.906250,8.971601,153400
2000-06-26,21.031250,21.468750,21.031250,21.343750,9.159348,161800
2000-07-03,21.343750,21.625000,21.125000,21.562500,9.253219,73200
2000-07-10,21.500000,21.625000,21.312500,21.437500,9.199577,92000
2000-07-17,21.343750,21.687500,21.343750,21.625000,9.280041,82200
2000-07-24,21.593750,22.375000,21.593750,21.812500,9.360504,109600
2000-07-31,21.812500,21.812500,21.031250,21.187500,9.092295,156600
2000-08-07,21.125000,22.156250,21.000000,22.156250,9.660412,84200
2000-08-14,22.125000,22.968750,22.125000,22.687500,9.892039,98800
2000-08-21,22.687500,22.687500,20.187500,20.781250,9.060889,172600
2000-08-28,20.687500,21.000000,20.531250,20.593750,8.979138,96400
2000-09-04,20.531250,20.906250,20.531250,20.750000,9.047262,72400
2000-09-11,20.625000,22.593750,20.625000,22.250000,9.701289,263400
2000-09-18,22.312500,22.843750,21.750000,22.250000,9.701289,216400
2000-09-25,22.343750,22.687500,22.250000,22.593750,9.851161,161200
2000-10-02,22.718750,23.906250,22.500000,23.656250,10.314427,229800
2000-10-09,23.625000,23.625000,21.687500,21.937500,9.565030,161600
2000-10-16,21.875000,21.875000,20.656250,21.218750,9.251645,136400
2000-10-23,21.281250,23.062500,21.281250,22.312500,9.728538,203800
2000-10-30,22.250000,23.218750,22.250000,22.843750,9.960169,251000
2000-11-06,22.875000,23.250000,22.500000,22.625000,10.006599,259200
2000-11-13,22.281250,22.968750,21.937500,22.406250,9.909848,177600
2000-11-20,22.281250,22.812500,21.687500,22.750000,10.061878,162600
2000-11-27,22.812500,23.812500,22.781250,23.218750,10.269201,304600
2000-12-04,23.312500,25.406250,23.250000,25.125000,11.112299,505400
2000-12-11,25.000000,25.468750,23.703100,24.000000,10.614734,913200
2000-12-18,23.812500,26.156250,23.812500,26.031250,11.513109,616400
2000-12-25,26.093750,26.687500,25.875000,26.343750,11.651328,243200
2001-01-01,26.125000,26.406250,25.250000,26.031250,11.513109,534600
2001-01-08,25.937500,26.125000,24.906250,25.093750,11.098475,272000
2001-01-15,25.125000,25.562500,24.468750,25.500000,11.278154,196600
2001-01-22,25.625000,27.531250,25.625000,26.875000,11.886291,778000
2001-01-29,27.125000,29.059999,27.025000,28.389999,12.556340,466400
2001-02-05,28.750000,29.049999,28.129999,28.715000,12.873693,451600
2001-02-12,28.590000,29.150000,28.010000,28.100000,12.597973,538600
2001-02-19,28.235001,28.325001,25.485001,25.910000,11.616134,780200
2001-02-26,26.094999,26.879999,24.250000,24.764999,11.102805,1059600
2001-03-05,24.684999,26.049999,24.684999,25.410000,11.391972,507800
2001-03-12,25.410000,25.600000,24.110001,24.250000,10.871912,325000
2001-03-19,24.320000,25.049999,22.799999,24.100000,10.804669,330300
2001-03-26,24.559999,25.650000,24.250000,25.129999,11.266440,324400
2001-04-02,24.900000,25.410000,23.900000,24.480000,10.975028,237700
2001-04-09,24.549999,25.250000,23.230000,23.900000,10.715001,185300
2001-04-16,23.719999,24.160000,23.510000,23.969999,10.746381,220000
2001-04-23,23.959999,24.040001,22.670000,23.049999,10.333920,157900
2001-04-30,23.299999,23.410000,22.410000,22.920000,10.275641,190000
2001-05-07,23.090000,24.700001,23.030001,24.049999,10.868618,186700
2001-05-14,23.870001,25.000000,23.740000,25.000000,11.297944,125300
2001-05-21,24.770000,24.980000,24.200001,24.660000,11.144292,195500
2001-05-28,24.799999,26.700001,23.750000,26.660000,12.048124,198000
2001-06-04,26.660000,28.100000,26.549999,28.049999,12.676292,261300
2001-06-11,28.160000,28.520000,26.450001,26.469999,11.962264,266000
2001-06-18,26.500000,27.070000,26.209999,26.760000,12.093320,136200
2001-06-25,26.780001,26.980000,25.379999,25.820000,11.668513,284900
2001-07-02,25.900000,26.299999,24.700001,24.850000,11.230157,80700
2001-07-09,25.070000,26.690001,25.049999,26.639999,12.039089,139200
2001-07-16,26.620001,27.219999,26.080000,26.280001,11.876396,77400
2001-07-23,26.330000,27.040001,26.080000,27.030001,12.215339,136600
2001-07-30,26.990000,27.200001,25.990000,26.360001,11.912550,150000
2001-08-06,26.410000,26.980000,26.200001,26.820000,12.204275,146300
2001-08-13,26.809999,27.480000,26.389999,26.400000,12.013150,113500
2001-08-20,25.870001,27.709999,25.870001,27.480000,12.504598,137300
2001-08-27,27.420000,28.570000,26.410000,26.920000,12.249780,296600
2001-09-03,26.790001,27.350000,26.530001,26.530001,12.072310,122500
2001-09-10,26.350000,27.030001,26.219999,27.030001,12.299831,32700
2001-09-17,25.150000,26.299999,22.860001,23.000000,10.466005,298900
2001-09-24,23.820000,25.070000,23.280001,24.850000,11.307837,209900
2001-10-01,24.700001,25.240000,24.190001,24.270000,11.043915,186700
2001-10-08,24.350000,24.350000,23.150000,23.780001,10.820936,136800
2001-10-15,23.709999,23.870001,23.070000,23.500000,10.693528,179800
2001-10-22,23.070000,23.299999,21.920000,22.080000,10.047363,295600
2001-10-29,21.000000,21.830000,20.750000,21.650000,9.851697,332300
2001-11-05,21.980000,22.420000,21.750000,22.230000,10.202014,135800
2001-11-12,21.870001,23.270000,21.850000,22.889999,10.504911,197400
2001-11-19,22.900000,23.280001,22.160000,22.520000,10.335104,109200
2001-11-26,22.480000,23.170000,21.770000,21.950001,10.073516,208100
2001-12-03,21.820000,22.610001,21.330000,22.600000,10.371822,211200
2001-12-10,22.500000,23.549999,22.230000,23.129999,10.615051,277700
2001-12-17,23.160000,23.980000,22.430000,22.500000,10.325927,264400
2001-12-24,22.200001,23.360001,22.090000,23.049999,10.578340,136300
2001-12-31,23.049999,23.299999,22.559999,22.950001,10.532447,106400
2002-01-07,23.150000,23.150000,22.440001,22.600000,10.371822,324000
2002-01-14,22.590000,22.770000,21.450001,21.570000,9.899123,260300
2002-01-21,22.080000,22.990000,21.920000,22.809999,10.468196,231100
2002-01-28,22.850000,23.260000,22.250000,22.670000,10.403949,220800
2002-02-04,22.629999,22.709999,21.440001,22.059999,10.208895,201500
2002-02-11,22.299999,22.530001,21.670000,21.780001,10.079319,207300
2002-02-18,21.750000,22.059999,21.400000,21.980000,10.171881,152700
2002-02-25,22.000000,23.190001,21.809999,23.150000,10.713326,221900
2002-03-04,23.230000,23.799999,23.049999,23.100000,10.690188,225100
2002-03-11,22.799999,23.799999,22.590000,23.790001,11.009507,192700
2002-03-18,23.820000,24.000000,23.430000,23.980000,11.097439,192700
2002-03-25,23.930000,24.500000,23.670000,24.270000,11.231645,140500
2002-04-01,23.940001,24.840000,23.889999,24.629999,11.398239,198100
2002-04-08,24.410000,24.879999,23.820000,24.490000,11.333453,183300
2002-04-15,24.530001,24.680000,24.000000,24.600000,11.384356,138800
2002-04-22,24.590000,24.680000,23.000000,23.010000,10.648539,120600
2002-04-29,23.190001,24.350000,23.049999,23.920000,11.069670,184300
2002-05-06,23.629999,23.770000,23.080000,23.559999,10.991625,137500
2002-05-13,23.500000,24.299999,23.480000,23.770000,11.089600,119800
2002-05-20,23.850000,24.260000,23.430000,23.990000,11.192233,164500
2002-05-27,23.990000,24.950001,23.690001,24.760000,11.551473,150400
2002-06-03,24.629999,24.730000,24.200001,24.379999,11.374183,100000
