Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,1.480000,1.530000,1.440000,1.490000,1.490000,233900
2013-12-02,1.500000,1.500000,1.220000,1.260000,1.260000,536400
2013-12-09,1.270000,1.500000,1.170000,1.450000,1.450000,694300
2013-12-16,1.440000,1.880000,1.440000,1.620000,1.620000,631200
2013-12-23,1.630000,1.690000,1.550000,1.680000,1.680000,69700
2013-12-30,1.720000,1.850000,1.720000,1.780000,1.780000,226500
2014-01-06,1.790000,1.790000,1.580000,1.640000,1.640000,320000
2014-01-13,1.650000,1.650000,1.500000,1.580000,1.580000,358400
2014-01-20,1.570000,1.590000,1.410000,1.430000,1.430000,292500
2014-01-27,1.400000,1.550000,1.330000,1.370000,1.370000,286600
2014-02-03,1.390000,1.400000,1.330000,1.360000,1.360000,228000
2014-02-10,1.360000,1.400000,1.310000,1.350000,1.350000,226900
2014-02-17,1.350000,1.400000,1.350000,1.360000,1.360000,161100
2014-02-24,1.360000,1.390000,1.330000,1.380000,1.380000,262700
2014-03-03,1.380000,1.530000,1.350000,1.510000,1.510000,546600
2014-03-10,1.530000,1.550000,1.380000,1.410000,1.410000,289800
2014-03-17,1.420000,1.450000,1.300000,1.340000,1.340000,266900
2014-03-24,1.360000,1.400000,1.310000,1.380000,1.380000,283400
2014-03-31,1.400000,1.430000,1.350000,1.390000,1.390000,312700
2014-04-07,1.380000,1.390000,1.280000,1.310000,1.310000,245200
2014-04-14,1.300000,1.320000,1.250000,1.290000,1.290000,123400
2014-04-21,1.350000,1.350000,1.250000,1.250000,1.250000,217300
2014-04-28,1.250000,1.260000,1.200000,1.210000,1.210000,200800
2014-05-05,1.210000,1.270000,1.210000,1.230000,1.230000,131300
2014-05-12,1.240000,1.350000,1.230000,1.290000,1.290000,270900
2014-05-19,1.290000,1.290000,1.050000,1.090000,1.090000,504100
2014-05-26,1.070000,1.130000,1.060000,1.100000,1.100000,125700
2014-06-02,1.140000,1.380000,1.120000,1.360000,1.360000,395900
2014-06-09,1.340000,1.340000,1.220000,1.290000,1.290000,165800
2014-06-16,1.290000,1.350000,1.210000,1.310000,1.310000,146200
2014-06-23,1.300000,1.310000,1.250000,1.300000,1.300000,81800
2014-06-30,1.260000,1.270000,1.250000,1.260000,1.260000,80000
2014-07-07,1.270000,1.310000,1.250000,1.300000,1.300000,87700
2014-07-14,1.250000,1.260000,1.200000,1.220000,1.220000,51600
2014-07-21,1.230000,1.230000,1.150000,1.230000,1.230000,93500
2014-07-28,1.200000,1.280000,1.170000,1.200000,1.200000,68500
2014-08-04,1.200000,1.210000,1.110000,1.140000,1.140000,96100
2014-08-11,1.150000,1.240000,1.140000,1.200000,1.200000,101600
2014-08-18,1.200000,1.200000,1.110000,1.170000,1.170000,89200
2014-08-25,1.140000,1.170000,1.100000,1.110000,1.110000,199000
2014-09-01,1.150000,1.150000,1.100000,1.100000,1.100000,70600
2014-09-08,1.090000,1.120000,1.020000,1.040000,1.040000,184200
2014-09-15,1.040000,1.080000,0.960000,1.020000,1.020000,247500
2014-09-22,1.030000,1.030000,0.940000,1.000000,1.000000,164200
2014-09-29,1.000000,1.000000,0.860000,0.910000,0.910000,176300
2014-10-06,0.910000,0.910000,0.820000,0.830000,0.830000,78200
2014-10-13,0.800000,0.850000,0.770000,0.820000,0.820000,115700
2014-10-20,0.860000,0.880000,0.820000,0.820000,0.820000,59900
2014-10-27,0.820000,1.000000,0.820000,0.900000,0.900000,195200
2014-11-03,0.920000,0.920000,0.800000,0.860000,0.860000,73200
2014-11-10,0.860000,0.890000,0.850000,0.860000,0.860000,81200
2014-11-17,0.870000,0.980000,0.860000,0.950000,0.950000,112300
2014-11-24,0.940000,0.940000,0.860000,0.900000,0.900000,107800
2014-12-01,0.870000,0.900000,0.800000,0.900000,0.900000,82100
2014-12-08,0.870000,0.890000,0.800000,0.840000,0.840000,102800
2014-12-15,0.820000,0.880000,0.750000,0.800000,0.800000,152400
2014-12-22,0.790000,0.820000,0.730000,0.770000,0.770000,245600
2014-12-29,0.780000,0.950000,0.710000,0.940000,0.940000,416500
2015-01-05,0.970000,1.050000,0.870000,0.900000,0.900000,400800
2015-01-12,0.860000,0.900000,0.830000,0.870000,0.870000,43200
2015-01-19,0.850000,0.880000,0.830000,0.870000,0.870000,41800
2015-01-26,0.860000,0.880000,0.770000,0.800000,0.800000,96100
2015-02-02,0.830000,0.860000,0.790000,0.840000,0.840000,66000
2015-02-09,0.840000,0.850000,0.800000,0.800000,0.800000,157500
2015-02-16,0.800000,0.850000,0.790000,0.850000,0.850000,33900
2015-02-23,0.820000,0.840000,0.800000,0.840000,0.840000,18100
2015-03-02,0.830000,0.870000,0.810000,0.820000,0.820000,74100
2015-03-09,0.820000,0.850000,0.730000,0.770000,0.770000,60100
2015-03-16,0.780000,0.800000,0.770000,0.770000,0.770000,31700
2015-03-23,0.760000,0.820000,0.720000,0.800000,0.800000,103800
2015-03-30,0.790000,0.800000,0.750000,0.770000,0.770000,63500
2015-04-06,0.740000,0.790000,0.720000,0.790000,0.790000,134800
2015-04-13,0.770000,0.810000,0.680000,0.800000,0.800000,539200
2015-04-20,0.770000,0.790000,0.740000,0.790000,0.790000,156400
2015-04-27,0.800000,0.800000,0.750000,0.750000,0.750000,201100
2015-05-04,0.750000,0.780000,0.730000,0.730000,0.730000,98200
2015-05-11,0.750000,0.770000,0.710000,0.740000,0.740000,141900
2015-05-18,0.740000,0.900000,0.710000,0.830000,0.830000,400700
2015-05-25,0.860000,0.880000,0.730000,0.730000,0.730000,177900
2015-06-01,0.750000,0.770000,0.720000,0.740000,0.740000,88600
2015-06-08,0.740000,0.750000,0.710000,0.730000,0.730000,127000
2015-06-15,0.740000,0.790000,0.710000,0.790000,0.790000,98800
2015-06-22,0.790000,0.790000,0.720000,0.730000,0.730000,82900
2015-06-29,0.730000,0.800000,0.730000,0.800000,0.800000,104000
2015-07-06,0.800000,0.800000,0.710000,0.710000,0.710000,65100
2015-07-13,0.740000,0.750000,0.700000,0.700000,0.700000,24600
2015-07-20,0.710000,0.750000,0.650000,0.730000,0.730000,104000
2015-07-27,0.680000,0.700000,0.670000,0.670000,0.670000,28400
2015-08-03,0.710000,0.710000,0.650000,0.650000,0.650000,45500
2015-08-10,0.640000,0.690000,0.640000,0.650000,0.650000,69500
2015-08-17,0.650000,0.690000,0.650000,0.660000,0.660000,62600
2015-08-24,0.670000,0.670000,0.620000,0.640000,0.640000,41400
2015-08-31,0.630000,0.680000,0.600000,0.620000,0.620000,75500
2015-09-07,0.620000,0.680000,0.600000,0.600000,0.600000,99500
2015-09-14,0.640000,0.640000,0.610000,0.630000,0.630000,7000
2015-09-21,0.630000,0.630000,0.570000,0.580000,0.580000,137200
2015-09-28,0.570000,1.080000,0.520000,0.950000,0.950000,898100
2015-10-05,0.990000,1.330000,0.750000,0.840000,0.840000,888200
2015-10-12,0.900000,0.900000,0.710000,0.710000,0.710000,158800
2015-10-19,0.750000,0.800000,0.720000,0.780000,0.780000,52200
2015-10-26,0.800000,0.950000,0.780000,0.780000,0.780000,116600
2015-11-02,0.780000,0.860000,0.700000,0.780000,0.780000,119200
2015-11-09,0.810000,0.810000,0.730000,0.730000,0.730000,47900
2015-11-16,0.720000,0.840000,0.720000,0.840000,0.840000,65800
2015-11-23,0.840000,0.870000,0.830000,0.870000,0.870000,31500
2015-11-30,0.880000,0.880000,0.770000,0.840000,0.840000,74500
2015-12-07,0.830000,0.870000,0.780000,0.860000,0.860000,61400
2015-12-14,0.840000,0.840000,0.740000,0.760000,0.760000,83400
2015-12-21,0.740000,0.760000,0.670000,0.670000,0.670000,55000
2015-12-28,0.720000,0.720000,0.680000,0.700000,0.700000,39700
2016-01-04,0.700000,0.810000,0.690000,0.770000,0.770000,41800
2016-01-11,0.770000,0.770000,0.670000,0.700000,0.700000,47600
2016-01-18,0.740000,0.740000,0.640000,0.680000,0.680000,100400
2016-01-25,0.690000,0.850000,0.640000,0.850000,0.850000,134500
2016-02-01,0.850000,0.990000,0.840000,0.840000,0.840000,178300
2016-02-08,0.780000,0.970000,0.760000,0.940000,0.940000,52100
2016-02-15,0.940000,0.940000,0.900000,0.900000,0.900000,14500
2016-02-22,0.900000,0.900000,0.810000,0.810000,0.810000,19600
2016-02-29,0.890000,0.940000,0.800000,0.800000,0.800000,97900
2016-03-07,0.830000,0.900000,0.820000,0.880000,0.880000,151600
2016-03-14,0.950000,4.150000,0.950000,3.030000,3.030000,5175800
2016-03-21,3.050000,3.140000,2.940000,3.050000,3.050000,374600
2016-03-28,3.090000,3.130000,2.400000,2.510000,2.510000,453400
2016-04-04,2.440000,2.600000,1.950000,2.230000,2.230000,682600
2016-04-11,2.260000,2.350000,2.110000,2.340000,2.340000,157200
2016-04-18,2.250000,2.300000,1.840000,1.950000,1.950000,165700
2016-04-25,1.950000,1.950000,1.650000,1.790000,1.790000,276500
2016-05-02,1.780000,2.400000,1.740000,2.210000,2.210000,250700
2016-05-09,2.200000,2.350000,1.970000,2.060000,2.060000,102900
2016-05-16,2.140000,2.150000,1.950000,2.000000,2.000000,116700
2016-05-23,2.040000,2.040000,1.860000,1.900000,1.900000,69100
2016-05-30,1.920000,2.190000,1.860000,2.100000,2.100000,195000
2016-06-06,2.090000,2.100000,1.730000,1.890000,1.890000,158000
2016-06-13,1.900000,2.000000,1.810000,1.900000,1.900000,97200
2016-06-20,1.900000,1.950000,1.810000,1.830000,1.830000,95700
2016-06-27,1.910000,1.910000,1.780000,1.830000,1.830000,71200
2016-07-04,1.870000,1.990000,1.600000,1.990000,1.990000,136300
2016-07-11,2.040000,2.260000,2.000000,2.210000,2.210000,228500
2016-07-18,2.240000,2.360000,2.020000,2.070000,2.070000,166000
2016-07-25,2.150000,2.380000,2.000000,2.250000,2.250000,132100
2016-08-01,2.060000,2.080000,0.780000,1.300000,1.300000,1103500
2016-08-08,1.250000,1.290000,1.150000,1.170000,1.170000,146100
2016-08-15,1.190000,1.240000,1.050000,1.050000,1.050000,210800
2016-08-22,1.050000,1.130000,1.000000,1.130000,1.130000,161800
2016-08-29,1.130000,1.240000,1.030000,1.200000,1.200000,256100
2016-09-05,1.160000,1.160000,1.120000,1.150000,1.150000,21200
2016-09-12,1.150000,1.200000,1.060000,1.100000,1.100000,50000
2016-09-19,1.100000,1.150000,1.010000,1.050000,1.050000,128400
2016-09-26,1.020000,1.050000,0.960000,1.030000,1.030000,85800
2016-10-03,1.000000,1.280000,1.000000,1.180000,1.180000,105000
2016-10-10,1.140000,1.140000,1.020000,1.050000,1.050000,44800
2016-10-17,1.020000,1.040000,0.960000,1.020000,1.020000,112000
2016-10-24,1.020000,1.020000,0.960000,0.990000,0.990000,74600
2016-10-31,1.000000,1.060000,0.960000,1.010000,1.010000,50600
2016-11-07,1.040000,1.040000,0.970000,0.980000,0.980000,21100
2016-11-14,0.990000,1.000000,0.720000,0.770000,0.770000,223100
2016-11-21,0.800000,0.820000,0.740000,0.770000,0.770000,101700
2016-11-28,0.770000,0.800000,0.710000,0.720000,0.720000,162300
2016-12-05,0.740000,0.820000,0.700000,0.760000,0.760000,158900
2016-12-12,0.780000,0.960000,0.720000,0.750000,0.750000,198600
2016-12-19,0.780000,0.780000,0.700000,0.770000,0.770000,68200
2016-12-26,0.770000,0.780000,0.730000,0.730000,0.730000,62900
2017-01-02,0.740000,0.750000,0.730000,0.750000,0.750000,36500
2017-01-09,0.730000,0.810000,0.730000,0.810000,0.810000,94300
2017-01-16,0.810000,0.820000,0.700000,0.790000,0.790000,212700
2017-01-23,0.820000,0.950000,0.820000,0.850000,0.850000,114300
2017-01-30,0.790000,0.830000,0.780000,0.800000,0.800000,151900
2017-02-06,0.760000,0.800000,0.720000,0.740000,0.740000,154700
2017-02-13,0.740000,0.780000,0.710000,0.710000,0.710000,190800
2017-02-20,0.730000,0.730000,0.640000,0.710000,0.710000,255400
2017-02-27,0.720000,0.720000,0.660000,0.690000,0.690000,106000
2017-03-06,0.660000,0.700000,0.650000,0.650000,0.650000,105100
2017-03-13,0.680000,0.720000,0.640000,0.700000,0.700000,122100
2017-03-20,0.690000,0.710000,0.650000,0.680000,0.680000,43100
2017-03-27,0.660000,0.730000,0.660000,0.730000,0.730000,147100
2017-04-03,0.700000,0.780000,0.690000,0.720000,0.720000,178500
2017-04-10,0.710000,0.710000,0.680000,0.680000,0.680000,11700
2017-04-17,0.680000,0.750000,0.680000,0.750000,0.750000,82300
2017-04-24,0.800000,0.800000,0.750000,0.760000,0.760000,114100
2017-05-01,0.790000,0.790000,0.750000,0.780000,0.780000,47800
2017-05-08,0.750000,0.770000,0.720000,0.720000,0.720000,51100
2017-05-15,0.720000,0.720000,0.650000,0.660000,0.660000,33300
2017-05-22,0.720000,0.720000,0.680000,0.680000,0.680000,9000
2017-05-29,0.680000,0.690000,0.620000,0.640000,0.640000,37700
2017-06-05,0.650000,0.670000,0.610000,0.640000,0.640000,92000
2017-06-12,0.610000,0.650000,0.610000,0.630000,0.630000,64000
2017-06-19,0.650000,0.650000,0.560000,0.590000,0.590000,33400
2017-06-26,0.590000,0.660000,0.560000,0.660000,0.660000,48100
2017-07-03,0.650000,0.650000,0.580000,0.580000,0.580000,39900
2017-07-10,0.620000,0.680000,0.620000,0.650000,0.650000,44100
2017-07-17,0.650000,0.680000,0.610000,0.640000,0.640000,6400
2017-07-24,0.630000,0.630000,0.530000,0.590000,0.590000,65700
2017-07-31,0.540000,0.570000,0.530000,0.560000,0.560000,26500
2017-08-07,0.550000,0.590000,0.550000,0.590000,0.590000,44700
2017-08-14,0.570000,0.590000,0.530000,0.540000,0.540000,35900
2017-08-21,0.560000,0.630000,0.560000,0.630000,0.630000,36600
2017-08-28,0.650000,0.740000,0.650000,0.690000,0.690000,67300
2017-09-04,0.680000,0.750000,0.680000,0.700000,0.700000,64300
2017-09-11,0.690000,0.730000,0.660000,0.670000,0.670000,104900
2017-09-18,0.670000,0.670000,0.550000,0.550000,0.550000,85500
2017-09-25,0.600000,0.680000,0.530000,0.680000,0.680000,97400
2017-10-02,0.680000,0.680000,0.650000,0.680000,0.680000,25700
2017-10-09,0.640000,0.690000,0.630000,0.630000,0.630000,16100
2017-10-16,0.640000,0.650000,0.600000,0.650000,0.650000,33200
2017-10-23,0.650000,0.650000,0.590000,0.590000,0.590000,20200
2017-10-30,0.610000,0.610000,0.560000,0.560000,0.560000,39100
2017-11-06,0.580000,0.590000,0.540000,0.570000,0.570000,43300
2017-11-13,0.570000,0.570000,0.500000,0.550000,0.550000,107300
2017-11-20,0.530000,0.530000,0.440000,0.500000,0.500000,149300
2017-11-27,0.490000,0.510000,0.460000,0.460000,0.460000,138700
2017-12-04,0.460000,0.480000,0.460000,0.480000,0.480000,94200
2017-12-11,0.480000,0.480000,0.400000,0.430000,0.430000,81000
2017-12-18,0.450000,0.500000,0.420000,0.460000,0.460000,127200
2017-12-25,0.450000,0.450000,0.430000,0.430000,0.430000,18900
2018-01-01,0.420000,0.440000,0.420000,0.440000,0.440000,95400
2018-01-08,0.440000,0.460000,0.410000,0.430000,0.430000,149900
2018-01-15,0.460000,0.590000,0.460000,0.500000,0.500000,127000
2018-01-22,0.520000,0.590000,0.500000,0.540000,0.540000,84600
2018-01-29,0.510000,0.550000,0.450000,0.450000,0.450000,43500
2018-02-05,0.460000,0.580000,0.450000,0.500000,0.500000,43100
2018-02-12,0.510000,0.540000,0.460000,0.500000,0.500000,21500
2018-02-19,0.470000,0.500000,0.470000,0.480000,0.480000,17400
2018-02-26,0.480000,0.500000,0.430000,0.490000,0.490000,78900
2018-03-05,0.490000,0.490000,0.440000,0.450000,0.450000,20700
2018-03-12,0.450000,0.470000,0.440000,0.470000,0.470000,9400
2018-03-19,0.470000,0.470000,0.430000,0.430000,0.430000,12800
2018-03-26,0.440000,0.440000,0.400000,0.410000,0.410000,23100
2018-04-02,0.420000,0.430000,0.400000,0.430000,0.430000,33300
2018-04-09,0.430000,0.440000,0.410000,0.410000,0.410000,11900
2018-04-16,0.410000,0.440000,0.410000,0.420000,0.420000,17400
2018-04-23,0.430000,0.430000,0.370000,0.400000,0.400000,54800
2018-04-30,0.400000,0.420000,0.390000,0.400000,0.400000,31500
2018-05-07,0.380000,0.430000,0.380000,0.390000,0.390000,89200
2018-05-14,0.400000,0.430000,0.380000,0.380000,0.380000,94800
2018-05-21,0.410000,0.410000,0.400000,0.400000,0.400000,13400
2018-05-28,0.400000,0.530000,0.380000,0.500000,0.500000,83600
2018-06-04,0.500000,0.600000,0.430000,0.430000,0.430000,110300
2018-06-11,0.410000,0.440000,0.360000,0.380000,0.380000,201700
2018-06-18,0.390000,0.400000,0.370000,0.400000,0.400000,99000
2018-06-22,0.380000,0.400000,0.380000,0.400000,0.400000,21550
