Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,25.660000,25.700001,25.600000,25.600000,23.892313,40900
2017-09-11,25.730000,25.730000,25.219999,25.260000,23.574993,74200
2017-09-18,25.299999,25.350000,25.280001,25.340000,24.061214,78800
2017-09-25,25.350000,25.350000,25.270000,25.280001,24.004242,68600
2017-10-02,25.362000,25.430000,25.260000,25.360001,24.080206,43000
2017-10-09,25.379999,25.379999,25.288000,25.320000,24.042225,10600
2017-10-16,25.339001,25.417000,25.334999,25.400999,24.119135,10600
2017-10-23,25.570000,25.570000,25.368999,25.500000,24.213139,6500
2017-10-30,25.430000,25.490000,25.299999,25.490000,24.203644,11400
2017-11-06,25.350000,25.480000,25.350000,25.410000,24.127682,6000
2017-11-13,25.480000,25.490000,25.399000,25.420000,24.137178,6400
2017-11-20,25.396000,25.480000,25.396000,25.450001,24.165665,7000
2017-11-27,25.500000,25.510000,25.427999,25.430000,24.146673,13800
2017-12-04,25.510000,25.559999,25.473000,25.500000,24.213139,35800
2017-12-11,25.500000,25.549999,25.000000,25.136999,23.868460,448600
2017-12-18,25.139999,25.139999,25.090000,25.110001,24.259514,25900
2017-12-25,25.131001,25.160000,25.110001,25.153000,24.301058,8900
2018-01-01,25.150000,25.250000,25.110001,25.219999,24.365788,41800
2018-01-08,25.285000,25.290001,25.250000,25.270000,24.414095,12700
2018-01-15,25.295000,25.299999,25.209999,25.209999,24.356127,12500
2018-01-22,25.299999,25.350000,25.209999,25.260000,24.404434,31000
2018-01-29,25.389999,25.430000,25.299999,25.340000,24.481724,29700
2018-02-05,25.340000,25.395000,25.110001,25.379999,24.520369,45100
2018-02-12,25.330000,25.430000,25.312000,25.350000,24.491386,16500
2018-02-19,25.344000,25.469999,25.340000,25.389999,24.530031,19000
2018-02-26,25.400000,25.600000,25.400000,25.559999,24.694273,10600
2018-03-05,25.590000,25.660000,25.535999,25.600000,24.732918,10500
2018-03-12,25.600000,25.780001,25.299999,25.450001,24.587999,25800
2018-03-19,25.302000,25.440001,25.110001,25.219999,25.219999,35500
2018-03-26,25.230000,25.274000,25.219999,25.256001,25.256001,3400
2018-04-02,25.360001,25.360001,25.170000,25.200001,25.200001,47400
2018-04-09,25.200001,25.400000,25.160000,25.284000,25.284000,24500
2018-04-16,25.320000,25.350000,25.170000,25.180000,25.180000,64600
2018-04-23,25.200001,25.340000,25.170000,25.204000,25.204000,1623400
2018-04-30,25.209999,25.219999,25.200001,25.209999,25.209999,10400
2018-05-07,25.209999,25.230000,25.209999,25.225000,25.225000,15000
2018-05-14,25.221001,25.240000,25.219999,25.230000,25.230000,13100
2018-05-21,25.240000,25.250000,25.230000,25.240000,25.240000,6000
2018-05-28,25.240000,25.240000,25.240000,25.240000,25.240000,0
2018-06-04,25.240000,25.240000,25.240000,25.240000,25.240000,0
