Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,0.180000,0.180000,0.160000,0.160000,0.160000,347400
2015-08-06,0.160000,0.180000,0.160000,0.170000,0.170000,345100
2015-08-13,0.190000,0.190000,0.180000,0.180000,0.180000,173600
2015-08-20,0.180000,0.180000,0.140000,0.140000,0.140000,1685800
2015-08-27,0.140000,0.160000,0.140000,0.150000,0.150000,911800
2015-09-03,0.140000,0.150000,0.140000,0.140000,0.140000,484400
2015-09-10,0.140000,0.140000,0.140000,0.140000,0.140000,688600
2015-09-17,0.140000,0.160000,0.140000,0.140000,0.140000,1018800
2015-09-24,0.140000,0.140000,0.130000,0.140000,0.140000,923800
2015-10-01,0.140000,0.150000,0.130000,0.150000,0.150000,1672800
2015-10-08,0.150000,0.190000,0.150000,0.190000,0.190000,735500
2015-10-15,0.190000,0.200000,0.160000,0.180000,0.180000,695500
2015-10-22,0.190000,0.220000,0.190000,0.200000,0.200000,1285100
2015-10-29,0.210000,0.210000,0.190000,0.190000,0.190000,432900
2015-11-05,0.200000,0.230000,0.170000,0.200000,0.200000,2087700
2015-11-12,0.200000,0.210000,0.190000,0.210000,0.210000,996900
2015-11-19,0.210000,0.220000,0.200000,0.210000,0.210000,969200
2015-11-26,0.200000,0.220000,0.200000,0.210000,0.210000,1107100
2015-12-03,0.210000,0.210000,0.180000,0.180000,0.180000,1140700
2015-12-10,0.180000,0.200000,0.180000,0.190000,0.190000,285900
2015-12-17,0.190000,0.200000,0.180000,0.180000,0.180000,1123800
2015-12-24,0.180000,0.190000,0.180000,0.180000,0.180000,315500
2015-12-31,0.170000,0.180000,0.170000,0.170000,0.170000,2329400
2016-01-07,0.170000,0.200000,0.170000,0.190000,0.190000,1414100
2016-01-14,0.190000,0.210000,0.190000,0.190000,0.190000,688000
2016-01-21,0.190000,0.200000,0.180000,0.190000,0.190000,451600
2016-01-28,0.190000,0.200000,0.180000,0.200000,0.200000,756100
2016-02-04,0.200000,0.200000,0.180000,0.190000,0.190000,349600
2016-02-11,0.190000,0.200000,0.180000,0.190000,0.190000,596400
2016-02-18,0.190000,0.200000,0.180000,0.200000,0.200000,1092400
2016-02-25,0.190000,0.230000,0.190000,0.200000,0.200000,1060100
2016-03-03,0.200000,0.210000,0.200000,0.200000,0.200000,561700
2016-03-10,0.200000,0.200000,0.190000,0.190000,0.190000,1090700
2016-03-17,0.190000,0.210000,0.190000,0.200000,0.200000,941600
2016-03-24,0.190000,0.210000,0.190000,0.210000,0.210000,648400
2016-03-31,0.210000,0.220000,0.200000,0.210000,0.210000,622100
2016-04-07,0.200000,0.220000,0.200000,0.210000,0.210000,862400
2016-04-14,0.220000,0.250000,0.220000,0.240000,0.240000,1842100
2016-04-21,0.240000,0.250000,0.220000,0.220000,0.220000,565800
2016-04-28,0.230000,0.230000,0.190000,0.200000,0.200000,1498700
2016-05-05,0.200000,0.200000,0.180000,0.200000,0.200000,1822300
2016-05-12,0.190000,0.200000,0.180000,0.180000,0.180000,1007000
2016-05-19,0.180000,0.180000,0.170000,0.180000,0.180000,977800
2016-05-26,0.180000,0.200000,0.180000,0.180000,0.180000,1196300
2016-06-02,0.180000,0.200000,0.180000,0.190000,0.190000,491800
2016-06-09,0.190000,0.190000,0.180000,0.180000,0.180000,318300
2016-06-16,0.180000,0.200000,0.180000,0.200000,0.200000,612200
2016-06-23,0.190000,0.200000,0.180000,0.180000,0.180000,532700
2016-06-30,0.180000,0.190000,0.180000,0.180000,0.180000,299200
2016-07-07,0.190000,0.200000,0.190000,0.200000,0.200000,424600
2016-07-14,0.190000,0.210000,0.190000,0.210000,0.210000,855800
2016-07-21,0.210000,0.220000,0.200000,0.200000,0.200000,1368100
2016-07-28,0.200000,0.210000,0.200000,0.210000,0.210000,433700
2016-08-04,0.210000,0.220000,0.200000,0.210000,0.210000,926200
2016-08-11,0.210000,0.220000,0.200000,0.200000,0.200000,421600
2016-08-18,0.200000,0.220000,0.190000,0.190000,0.190000,1248800
2016-08-25,0.200000,0.210000,0.180000,0.210000,0.210000,2766000
2016-09-01,0.200000,0.210000,0.190000,0.190000,0.190000,578400
2016-09-08,0.200000,0.220000,0.190000,0.200000,0.200000,1790600
2016-09-15,0.210000,0.220000,0.190000,0.200000,0.200000,2553200
2016-09-22,0.190000,0.220000,0.190000,0.200000,0.200000,2664200
2016-09-29,0.200000,0.210000,0.200000,0.210000,0.210000,1580200
2016-10-06,0.200000,0.210000,0.200000,0.200000,0.200000,940800
2016-10-13,0.200000,0.210000,0.200000,0.200000,0.200000,1024300
2016-10-20,0.200000,0.210000,0.200000,0.200000,0.200000,588000
2016-10-27,0.200000,0.210000,0.190000,0.190000,0.190000,268000
2016-11-03,0.190000,0.220000,0.190000,0.200000,0.200000,932500
2016-11-10,0.200000,0.210000,0.190000,0.200000,0.200000,621100
2016-11-17,0.200000,0.210000,0.190000,0.190000,0.190000,794600
2016-11-24,0.200000,0.200000,0.180000,0.190000,0.190000,491900
2016-12-01,0.190000,0.190000,0.180000,0.180000,0.180000,312800
2016-12-08,0.180000,0.200000,0.180000,0.180000,0.180000,746400
2016-12-15,0.180000,0.190000,0.180000,0.180000,0.180000,1300000
2016-12-22,0.180000,0.180000,0.170000,0.170000,0.170000,367300
2016-12-29,0.180000,0.190000,0.170000,0.180000,0.180000,715000
2017-01-05,0.180000,0.190000,0.170000,0.170000,0.170000,688900
2017-01-12,0.170000,0.190000,0.170000,0.180000,0.180000,1047800
2017-01-19,0.180000,0.190000,0.170000,0.180000,0.180000,996400
2017-01-26,0.180000,0.190000,0.180000,0.180000,0.180000,862000
2017-02-02,0.180000,0.190000,0.180000,0.180000,0.180000,709600
2017-02-09,0.180000,0.190000,0.180000,0.180000,0.180000,802700
2017-02-16,0.180000,0.190000,0.180000,0.180000,0.180000,443300
2017-02-23,0.180000,0.190000,0.180000,0.190000,0.190000,358100
2017-03-02,0.180000,0.190000,0.180000,0.180000,0.180000,949600
2017-03-09,0.180000,0.200000,0.180000,0.180000,0.180000,4055000
2017-03-16,0.190000,0.190000,0.180000,0.180000,0.180000,2026900
2017-03-23,0.180000,0.180000,0.170000,0.180000,0.180000,1017100
2017-03-30,0.180000,0.180000,0.170000,0.180000,0.180000,1301900
2017-04-06,0.170000,0.180000,0.170000,0.180000,0.180000,1151900
2017-04-13,0.180000,0.190000,0.170000,0.180000,0.180000,1432900
2017-04-20,0.180000,0.190000,0.180000,0.190000,0.190000,1151600
2017-04-27,0.190000,0.210000,0.180000,0.210000,0.210000,2687800
2017-05-04,0.210000,0.250000,0.190000,0.250000,0.250000,2091000
2017-05-11,0.250000,0.280000,0.210000,0.240000,0.240000,1645000
2017-05-18,0.240000,0.240000,0.220000,0.240000,0.240000,937600
2017-05-25,0.240000,0.300000,0.220000,0.300000,0.300000,2444700
2017-06-01,0.310000,0.440000,0.300000,0.380000,0.380000,7929900
2017-06-08,0.390000,0.400000,0.350000,0.350000,0.350000,1328400
2017-06-15,0.330000,0.370000,0.330000,0.360000,0.360000,971300
2017-06-22,0.380000,0.400000,0.280000,0.330000,0.330000,3786900
2017-06-29,0.330000,0.340000,0.300000,0.330000,0.330000,844200
2017-07-06,0.340000,0.340000,0.280000,0.280000,0.280000,602800
2017-07-13,0.280000,0.280000,0.220000,0.280000,0.280000,1652200
2017-07-20,0.260000,0.300000,0.240000,0.290000,0.290000,1543000
2017-07-27,0.280000,0.300000,0.270000,0.290000,0.290000,1690200
2017-08-03,0.290000,0.290000,0.240000,0.240000,0.240000,1080800
2017-08-10,0.240000,0.250000,0.210000,0.210000,0.210000,1401400
2017-08-17,0.220000,0.230000,0.210000,0.210000,0.210000,906000
2017-08-24,0.210000,0.250000,0.210000,0.220000,0.220000,799400
2017-08-31,0.220000,0.250000,0.210000,0.230000,0.230000,724100
2017-09-07,0.230000,0.230000,0.180000,0.180000,0.180000,3897700
2017-09-14,0.190000,0.190000,0.170000,0.180000,0.180000,2629500
2017-09-21,0.180000,0.190000,0.180000,0.190000,0.190000,686200
2017-09-28,0.190000,0.240000,0.190000,0.230000,0.230000,1905500
2017-10-05,0.220000,0.220000,0.200000,0.200000,0.200000,1158700
2017-10-12,0.210000,0.210000,0.180000,0.180000,0.180000,3333200
2017-10-19,0.180000,0.190000,0.180000,0.190000,0.190000,1433200
2017-10-26,0.190000,0.190000,0.170000,0.180000,0.180000,1051200
2017-11-02,0.180000,0.190000,0.170000,0.180000,0.180000,931900
2017-11-09,0.190000,0.190000,0.170000,0.180000,0.180000,766200
2017-11-16,0.170000,0.180000,0.170000,0.180000,0.180000,1260400
2017-11-23,0.180000,0.190000,0.160000,0.170000,0.170000,2309700
2017-11-30,0.160000,0.170000,0.160000,0.160000,0.160000,1408300
2017-12-07,0.170000,0.170000,0.160000,0.160000,0.160000,504900
2017-12-14,0.160000,0.170000,0.150000,0.170000,0.170000,1638500
2017-12-21,0.170000,0.190000,0.170000,0.180000,0.180000,615600
2017-12-28,0.180000,0.190000,0.180000,0.190000,0.190000,832700
2018-01-04,0.180000,0.190000,0.180000,0.180000,0.180000,574100
2018-01-11,0.180000,0.190000,0.170000,0.180000,0.180000,1305400
2018-01-18,0.180000,0.180000,0.170000,0.180000,0.180000,628400
2018-01-25,0.180000,0.180000,0.170000,0.180000,0.180000,966200
2018-02-01,0.170000,0.180000,0.160000,0.170000,0.170000,709200
2018-02-08,0.170000,0.220000,0.170000,0.180000,0.180000,653900
2018-02-15,0.180000,0.180000,0.170000,0.180000,0.180000,459700
2018-02-22,0.180000,0.180000,0.170000,0.180000,0.180000,613600
2018-03-01,0.190000,0.250000,0.170000,0.200000,0.200000,3776200
2018-03-08,0.200000,0.210000,0.190000,0.190000,0.190000,548700
2018-03-15,0.190000,0.220000,0.180000,0.210000,0.210000,1414000
2018-03-22,0.200000,0.210000,0.190000,0.190000,0.190000,520900
2018-03-29,0.190000,0.200000,0.180000,0.200000,0.200000,696000
2018-04-05,0.200000,0.210000,0.190000,0.190000,0.190000,722100
2018-04-12,0.200000,0.250000,0.190000,0.210000,0.210000,2750900
2018-04-19,0.220000,0.220000,0.200000,0.210000,0.210000,3184700
2018-04-26,0.200000,0.220000,0.190000,0.200000,0.200000,2770700
2018-05-03,0.200000,0.210000,0.190000,0.190000,0.190000,2535400
2018-05-10,0.200000,0.200000,0.190000,0.200000,0.200000,1169300
2018-05-17,0.200000,0.200000,0.190000,0.200000,0.200000,1185100
2018-05-24,0.200000,0.200000,0.190000,0.200000,0.200000,879900
2018-05-31,0.190000,0.190000,0.180000,0.190000,0.190000,896800
2018-06-07,0.190000,0.190000,0.170000,0.180000,0.180000,1707900
2018-06-14,0.180000,0.190000,0.170000,0.180000,0.180000,610200
2018-06-21,0.180000,0.190000,0.170000,0.180000,0.180000,280500
2018-06-22,0.185000,0.185000,0.170000,0.175000,0.175000,131500
