Date,Open,High,Low,Close,Adj Close,Volume
2006-04-17,12.550000,12.900000,12.300000,12.780000,6.474735,1462300
2006-04-24,12.700000,12.830000,12.320000,12.550000,6.358208,1746900
2006-05-01,12.600000,13.060000,12.350000,12.650000,6.438427,2658300
2006-05-08,12.600000,13.450000,12.560000,13.200000,6.718359,2545900
2006-05-15,12.900000,13.000000,12.340000,12.580000,6.402801,1800500
2006-05-22,12.620000,13.100000,12.510000,12.710000,6.468968,956400
2006-05-29,12.720000,13.690000,12.720000,13.520000,6.881229,1895000
2006-06-05,13.510000,13.980000,13.210000,13.520000,6.912940,2064700
2006-06-12,13.500000,13.520000,12.800000,12.960000,6.626605,1289400
2006-06-19,12.960000,13.900000,12.960000,13.750000,7.030544,1716800
2006-06-26,13.650000,13.850000,13.400000,13.720000,7.015202,1131100
2006-07-03,13.600000,13.900000,13.250000,13.850000,7.111718,384200
2006-07-10,13.760000,13.940000,13.000000,13.260000,6.808763,1368500
2006-07-17,13.450000,13.450000,12.470000,13.140000,6.747144,1666100
2006-07-24,13.000000,13.140000,12.510000,12.700000,6.521211,1531300
2006-07-31,12.650000,13.370000,12.600000,13.370000,6.899065,714100
2006-08-07,13.150000,13.460000,12.660000,13.250000,6.837143,2172500
2006-08-14,13.450000,13.450000,12.770000,13.270000,6.847460,1564800
2006-08-21,13.220000,13.800000,13.030000,13.800000,7.120948,1088700
2006-08-28,13.650000,14.050000,13.500000,13.600000,7.017745,2518000
2006-09-04,13.600000,14.100000,13.600000,14.070000,7.293545,1524800
2006-09-11,14.130000,14.220000,13.600000,13.700000,7.101745,3460100
2006-09-18,13.750000,14.330000,13.640000,14.330000,7.428321,2361400
2006-09-25,13.900000,15.150000,13.900000,15.000000,7.775635,4045600
2006-10-02,15.090000,15.380000,14.790000,15.330000,7.981366,2656100
2006-10-09,15.320000,15.990000,15.300000,15.750000,8.200029,4407300
2006-10-16,15.760000,16.290001,15.270000,16.049999,8.356222,2363700
2006-10-23,15.910000,16.600000,15.910000,16.150000,8.408284,7953200
2006-10-30,16.150000,16.200001,12.970000,14.540000,7.598845,15039900
2006-11-06,14.400000,15.240000,14.400000,15.090000,7.886281,4172000
2006-11-13,15.160000,15.430000,14.520000,14.900000,7.786987,3521700
2006-11-20,14.790000,15.750000,14.740000,15.200000,7.943767,2440600
2006-11-27,15.500000,17.700001,15.210000,16.580000,8.664984,6054000
2006-12-04,16.510000,17.200001,16.299999,16.900000,8.867296,6764300
2006-12-11,16.990000,17.549999,16.799999,17.549999,9.208347,2793100
2006-12-18,17.100000,17.590000,16.820000,17.180000,9.014208,2156500
2006-12-25,17.180000,17.230000,16.799999,16.969999,8.904024,1610900
2007-01-01,16.799999,17.090000,16.129999,17.090000,9.003670,3683200
2007-01-08,17.100000,18.980000,16.709999,18.500000,9.746514,6784600
2007-01-15,18.309999,18.700001,18.120001,18.360001,9.672757,13397000
2007-01-22,18.330000,18.500000,17.750000,18.490000,9.741247,9459200
2007-01-29,18.100000,19.760000,18.100000,19.600000,10.326035,6657100
2007-02-05,19.500000,20.450001,18.850000,19.290001,10.201340,7676400
2007-02-12,19.500000,19.700001,18.600000,19.500000,10.312392,5876200
2007-02-19,19.400000,20.670000,19.400000,20.480000,10.830659,2574900
2007-02-26,20.250000,20.670000,19.440001,19.730000,10.434024,6272800
2007-03-05,19.700001,19.920000,19.240000,19.780001,10.496347,7822700
2007-03-12,19.750000,20.000000,19.250000,19.920000,10.570638,4284700
2007-03-19,20.000000,20.000000,19.200001,19.709999,10.459201,8702500
2007-03-26,19.600000,19.900000,19.260000,19.500000,10.347760,7244600
2007-04-02,19.379999,19.900000,18.799999,19.850000,10.571442,2219200
2007-04-09,19.950001,21.139999,19.770000,20.440001,10.885654,4794100
2007-04-16,20.100000,20.840000,19.799999,20.150000,10.731213,2988400
2007-04-23,20.200001,20.250000,19.670000,19.969999,10.635347,1698900
2007-04-30,19.900000,20.400000,19.280001,20.350000,10.876019,3790300
2007-05-07,20.590000,21.299999,19.900000,20.000000,10.688962,4715800
2007-05-14,20.080000,21.910000,20.000000,21.910000,11.709758,6543700
2007-05-21,21.850000,21.879999,21.049999,21.200001,11.330301,3555100
2007-05-28,21.150000,21.240000,20.250000,21.040001,11.244788,5270500
2007-06-04,20.900000,21.049999,20.100000,20.610001,11.052530,7191200
2007-06-11,20.600000,21.139999,20.250000,20.680000,11.090074,3509200
2007-06-18,20.680000,21.129999,20.290001,20.400000,10.939914,2076600
2007-06-25,20.280001,21.450001,20.030001,21.230000,11.385021,3817300
2007-07-02,21.010000,22.799999,21.010000,22.500000,12.107307,1171300
2007-07-09,22.350000,22.740000,21.959999,22.400000,12.053493,2603900
2007-07-16,22.299999,22.500000,21.650000,21.990000,11.832870,1068800
2007-07-23,21.820000,21.820000,20.010000,20.500000,11.031101,2416700
2007-07-30,20.750000,21.629999,19.870001,20.200001,10.907302,1614000
2007-08-06,19.990000,21.059999,19.680000,20.650000,11.150287,4367300
2007-08-13,20.590000,21.990000,19.670000,20.379999,11.004491,1818600
2007-08-20,20.520000,21.000000,19.920000,20.500000,11.069289,5308400
2007-08-27,20.559999,21.219999,19.910000,21.150000,11.420269,2341900
2007-09-03,20.240000,21.250000,20.010000,20.750000,11.243594,634500
2007-09-10,20.719999,21.930000,20.440001,20.990000,11.373639,1106400
2007-09-17,20.879999,21.410000,20.250000,21.410000,11.601225,1691100
2007-09-24,21.400000,22.420000,21.370001,22.250000,12.056387,3065600
2007-10-01,22.049999,23.870001,21.900000,23.500000,12.774616,12713900
2007-10-08,23.290001,23.700001,23.290001,23.639999,12.850720,3724400
2007-10-15,23.590000,23.850000,23.170000,23.250000,12.638715,3007200
2007-10-22,22.770000,23.240000,22.459999,22.799999,12.394095,2941600
2007-10-29,22.440001,23.379999,21.879999,22.040001,11.980962,2588000
2007-11-05,21.750000,23.209999,21.629999,22.639999,12.345021,2664400
2007-11-12,22.660000,22.969999,21.010000,21.889999,11.936066,4187000
2007-11-19,21.790001,22.219999,21.129999,21.889999,11.936066,1544000
2007-11-26,22.240000,23.250000,20.730000,23.000000,12.541323,4867800
2007-12-03,22.950001,23.309999,21.750000,22.549999,12.336185,3980400
2007-12-10,22.780001,23.219999,21.750000,22.219999,12.155653,2309800
2007-12-17,22.219999,23.090000,21.559999,23.000000,12.582364,1567500
2007-12-24,23.000000,23.980000,23.000000,23.450001,12.828540,376400
2007-12-31,23.459999,25.299999,23.299999,23.450001,12.866963,3899000
2008-01-07,23.330000,23.840000,22.320000,22.379999,12.279857,6431500
2008-01-14,22.400000,22.580000,19.530001,19.959999,10.952007,4365400
2008-01-21,19.750000,19.969999,17.389999,19.299999,10.589866,4180400
2008-01-28,19.160000,21.230000,19.080000,21.000000,11.522652,4116700
2008-02-04,21.219999,21.480000,18.459999,19.000000,10.461279,2543400
2008-02-11,18.760000,20.200001,18.500000,20.040001,11.033897,1883200
2008-02-18,20.049999,20.520000,19.750000,20.000000,11.011872,1823000
2008-02-25,19.709999,20.500000,19.709999,20.250000,11.149521,1655000
2008-03-03,20.530001,20.530001,16.500000,17.559999,9.702382,5177400
2008-03-10,17.170000,17.980000,15.860000,15.890000,8.779660,11304000
2008-03-17,15.600000,15.990000,14.410000,15.430000,8.525500,3341500
2008-03-24,15.700000,18.549999,15.450000,18.150000,10.028373,6684800
2008-03-31,18.330000,18.780001,17.280001,17.540001,9.731306,11791500
2008-04-07,17.590000,17.750000,16.040001,16.150000,8.960126,4107200
2008-04-14,16.750000,17.049999,15.980000,16.350000,9.071087,15890600
2008-04-21,16.400000,16.490000,15.050000,15.430000,8.560665,2985000
2008-04-28,15.200000,16.000000,15.060000,15.800000,8.765945,6894400
2008-05-05,15.900000,17.000000,15.370000,16.799999,9.363230,6957100
2008-05-12,16.820000,16.940001,15.550000,16.299999,9.084559,4162600
2008-05-19,16.059999,16.690001,15.990000,16.559999,9.229468,2782900
2008-05-26,16.700001,17.650000,16.299999,17.500000,9.753362,7772100
2008-06-02,17.410000,17.459999,16.760000,16.980000,9.503287,5029500
2008-06-09,16.950001,17.100000,15.750000,16.670000,9.329792,2173000
2008-06-16,16.700001,17.740000,16.690001,17.000000,9.514480,12596300
2008-06-23,17.010000,17.500000,15.640000,17.350000,9.748834,10103000
2008-06-30,17.350000,17.400000,15.490000,15.900000,8.972389,4101000
2008-07-07,16.309999,16.309999,13.980000,14.460000,8.159794,9893100
2008-07-14,14.420000,16.719999,12.940000,14.840000,8.374228,4351300
2008-07-21,14.980000,15.990000,14.230000,14.880000,8.396799,2083300
2008-07-28,14.800000,15.630000,13.450000,15.490000,8.741023,1399900
2008-08-04,16.000000,16.400000,13.750000,14.180000,8.001788,2122400
2008-08-11,13.900000,14.700000,12.800000,14.250000,8.041289,14665800
2008-08-18,14.800000,16.200001,14.420000,15.690000,8.853885,3390900
2008-08-25,16.000000,16.650000,15.360000,16.600000,9.367396,3424900
2008-09-01,17.160000,17.240000,15.150000,15.710000,8.865170,3535000
2008-09-08,16.000000,16.420000,14.550000,15.820000,8.927243,4202900
2008-09-15,15.000000,15.710000,12.900000,14.000000,7.900215,12283000
2008-09-22,14.300000,14.630000,13.380000,13.680000,7.719637,5145900
2008-09-29,13.920000,13.920000,12.000000,12.270000,6.923975,4799600
2008-10-06,12.250000,12.250000,8.960000,9.260000,5.225429,5966300
2008-10-13,11.570000,12.000000,8.500000,10.220000,5.767157,6516400
2008-10-20,10.160000,10.700000,8.900000,9.870000,5.569652,3971900
2008-10-27,10.050000,11.500000,8.350000,10.470000,5.908232,8047800
2008-11-03,11.230000,12.000000,8.920000,8.920000,5.105106,3793300
2008-11-10,9.200000,9.870000,7.360000,8.790000,5.030704,3953900
2008-11-17,8.600000,8.790000,6.250000,6.500000,3.720089,3957000
2008-11-24,6.530000,7.980000,6.000000,7.880000,4.509892,3101300
2008-12-01,7.500000,7.980000,6.860000,7.560000,4.326749,3450600
2008-12-08,7.890000,8.500000,7.110000,7.370000,4.218008,3224700
2008-12-15,7.520000,7.520000,6.830000,7.380000,4.223731,7193300
2008-12-22,7.260000,7.520000,6.880000,7.170000,4.103545,1692500
2008-12-29,7.300000,9.010000,7.260000,8.730000,4.996365,1634700
2009-01-05,8.510000,8.750000,8.020000,8.210000,4.698758,3052600
2009-01-12,8.010000,9.280000,8.000000,8.770000,5.019257,2268000
2009-01-19,8.600000,10.140000,8.600000,10.030000,5.740382,1830300
2009-01-26,10.240000,10.850000,8.590000,8.940000,5.116552,2878900
2009-02-02,9.190000,10.440000,8.600000,10.260000,5.872016,2031600
2009-02-09,10.290000,10.500000,9.180000,9.650000,5.522902,5476100
2009-02-16,9.510000,9.790000,8.380000,8.650000,4.950578,2699000
2009-02-23,8.490000,9.360000,8.100000,9.340000,5.345482,3689800
2009-03-02,9.290000,9.290000,8.040000,8.600000,4.921964,3318200
2009-03-09,8.620000,9.650000,8.260000,9.250000,5.372705,2288400
2009-03-16,9.210000,9.750000,9.030000,9.040000,5.250730,2442300
2009-03-23,9.410000,9.550000,8.310000,8.660000,5.030013,3563800
2009-03-30,8.430000,8.630000,6.700000,7.780000,4.518881,4134000
2009-04-06,7.780000,7.940000,6.980000,7.850000,4.559538,3321300
2009-04-13,7.990000,8.430000,7.380000,8.330000,4.838340,2273100
2009-04-20,8.200000,8.200000,7.460000,7.630000,4.431755,2352500
2009-04-27,7.500000,7.700000,7.000000,7.550000,4.385289,2442800
2009-05-04,7.850000,9.240000,7.600000,9.020000,5.239113,4758900
2009-05-11,9.180000,9.360000,7.210000,7.300000,4.240080,3822900
2009-05-18,7.500000,7.870000,6.980000,7.450000,4.327206,2460800
2009-05-25,7.520000,7.940000,7.250000,7.520000,4.367863,4355900
2009-06-01,7.780000,8.090000,7.250000,7.300000,4.310985,5359100
2009-06-08,7.300000,8.490000,7.000000,8.380000,4.948774,6416900
2009-06-15,8.370000,8.880000,7.880000,8.050000,4.753894,5234800
2009-06-22,8.170000,8.350000,7.860000,8.300000,4.901530,2401700
2009-06-29,8.350000,8.450000,8.010000,8.220000,4.854287,1926800
2009-07-06,8.390000,8.390000,7.350000,7.450000,4.399567,3218200
2009-07-13,7.470000,7.590000,7.110000,7.490000,4.423189,3522500
2009-07-20,7.450000,8.040000,7.360000,7.970000,4.706649,2976700
2009-07-27,7.890000,10.090000,7.640000,9.810000,5.793255,7791100
2009-08-03,9.810000,10.550000,9.400000,10.340000,6.106246,3662300
2009-08-10,10.190000,10.490000,9.480000,9.690000,5.722389,3112300
2009-08-17,9.550000,9.550000,8.470000,8.730000,5.155465,3325700
2009-08-24,8.750000,9.000000,8.410000,8.720000,5.149559,4236500
2009-08-31,8.570000,9.450000,8.550000,9.070000,5.431692,2634000
2009-09-07,9.100000,9.480000,9.050000,9.450000,5.659258,1250400
2009-09-14,9.350000,10.040000,9.350000,9.750000,5.838918,2808800
2009-09-21,9.650000,9.880000,9.290000,9.500000,5.689203,2549600
2009-09-28,9.550000,10.010000,9.250000,9.450000,5.659258,3891200
2009-10-05,9.450000,10.100000,9.320000,9.660000,5.785020,4243700
2009-10-12,9.830000,9.880000,9.080000,9.240000,5.533499,2670200
2009-10-19,9.320000,9.460000,9.000000,9.210000,5.515533,2434200
2009-10-26,9.270000,9.400000,8.520000,9.260000,5.545475,2364900
2009-11-02,9.020000,9.920000,8.760000,9.750000,5.838918,4052200
2009-11-09,9.850000,10.190000,9.670000,10.030000,6.006600,4919300
2009-11-16,10.000000,10.390000,9.990000,10.250000,6.138350,3112400
2009-11-23,10.270000,10.370000,9.280000,9.370000,5.611351,3008500
2009-11-30,9.310000,9.910000,9.290000,9.790000,5.937388,14658700
2009-12-07,9.770000,10.240000,9.620000,10.200000,6.186041,2072100
2009-12-14,10.210000,11.050000,10.120000,10.780000,6.537796,2613400
2009-12-21,10.820000,10.910000,10.450000,10.750000,6.519604,767700
2009-12-28,10.800000,11.100000,10.500000,10.890000,6.604509,591100
2010-01-04,11.000000,11.770000,10.950000,11.450000,6.944138,2831100
2010-01-11,11.500000,11.870000,11.000000,11.640000,7.059367,2095500
2010-01-18,11.650000,11.700000,11.340000,11.460000,6.950201,1515700
2010-01-25,11.430000,11.620000,10.920000,11.110000,6.737936,3030200
2010-02-01,11.110000,11.230000,10.830000,10.880000,6.598445,1759500
2010-02-08,10.880000,11.290000,10.610000,11.200000,6.792519,2383100
2010-02-15,11.270000,11.450000,11.050000,11.350000,6.883489,878300
2010-02-22,11.360000,12.000000,11.360000,11.840000,7.180662,1580300
2010-03-01,11.850000,12.440000,10.660000,11.000000,6.671223,4664100
2010-03-08,11.000000,11.460000,10.730000,11.200000,6.792519,5920100
2010-03-15,11.200000,11.200000,10.500000,10.550000,6.398308,2431100
2010-03-22,10.600000,10.780000,10.490000,10.550000,6.470522,2041100
2010-03-29,10.550000,10.840000,10.530000,10.750000,6.593189,1492400
2010-04-05,10.770000,10.800000,10.400000,10.600000,6.501191,2869300
2010-04-12,10.600000,10.750000,10.480000,10.500000,6.439859,2587500
2010-04-19,10.500000,10.540000,10.300000,10.370000,6.360127,3328100
2010-04-26,10.400000,11.250000,10.310000,11.100000,6.807850,3556600
2010-05-03,11.120000,11.230000,10.900000,11.000000,6.746519,2490300
2010-05-10,11.040000,11.070000,10.050000,10.120000,6.206796,4962300
2010-05-17,10.050000,10.100000,9.500000,9.760000,5.986002,2635500
2010-05-24,9.520000,9.980000,9.340000,9.480000,5.814274,13972700
2010-05-31,9.550000,9.700000,9.000000,9.010000,5.526013,2089700
2010-06-07,9.000000,9.350000,8.610000,9.250000,5.673209,3483300
2010-06-14,9.250000,9.360000,9.160000,9.250000,5.673209,2975400
2010-06-21,9.350000,9.350000,9.000000,9.100000,5.657667,1455900
2010-06-28,9.160000,9.160000,8.860000,9.020000,5.607927,2194700
2010-07-05,9.150000,9.150000,8.830000,8.870000,5.514671,1522900
2010-07-12,8.870000,9.030000,8.670000,8.750000,5.440063,1149400
2010-07-19,8.770000,9.890000,8.670000,9.650000,5.999615,6780400
2010-07-26,9.690000,10.030000,9.690000,9.870000,6.136391,7234700
2010-08-02,9.750000,9.950000,9.610000,9.630000,5.987179,2094000
2010-08-09,9.680000,10.970000,9.380000,10.630000,6.608899,6490300
2010-08-16,10.570000,11.160000,10.490000,10.970000,6.820285,6628300
2010-08-23,10.850000,11.310000,10.850000,11.060000,6.876240,3603100
2010-08-30,11.050000,11.560000,11.050000,11.150000,6.932195,4529600
2010-09-06,11.200000,11.640000,10.400000,11.460000,7.124929,2089200
2010-09-13,11.500000,11.880000,11.350000,11.820000,7.348747,8299600
2010-09-20,11.820000,12.270000,11.770000,12.120000,7.618361,4314700
2010-09-27,12.100000,12.890000,12.100000,12.660000,7.957795,5527700
2010-10-04,12.730000,12.950000,12.160000,12.600000,7.920081,4424800
2010-10-11,12.650000,12.860000,12.420000,12.480000,7.844651,1464200
2010-10-18,12.440000,12.530000,12.100000,12.150000,7.637219,2034300
2010-10-25,12.130000,12.570000,12.130000,12.400000,7.794363,2577800
2010-11-01,12.500000,12.550000,12.160000,12.190000,7.662361,2871400
2010-11-08,12.290000,12.750000,12.190000,12.720000,7.995512,4973300
2010-11-15,12.790000,13.330000,12.770000,13.050000,8.202940,3789100
2010-11-22,13.050000,13.140000,12.810000,13.020000,8.184084,1223000
2010-11-29,13.000000,13.300000,12.770000,13.060000,8.209226,2840600
2010-12-06,13.000000,13.850000,12.950000,13.640000,8.573802,3072600
2010-12-13,13.800000,13.910000,13.370000,13.440000,8.448086,3213600
2010-12-20,13.480000,13.650000,13.400000,13.510000,8.570340,1748400
2010-12-27,13.340000,13.870000,13.340000,13.670000,8.671839,719200
2011-01-03,13.950000,14.000000,13.650000,13.950000,8.849463,2937000
2011-01-10,13.900000,14.050000,13.610000,13.990000,8.874836,2639300
2011-01-17,14.090000,14.140000,13.330000,13.620000,8.640121,4936300
2011-01-24,13.730000,13.820000,13.570000,13.800000,8.754307,1165200
2011-01-31,13.800000,13.840000,13.400000,13.730000,8.709898,6985900
2011-02-07,13.710000,13.770000,13.420000,13.550000,8.595714,2580700
2011-02-14,13.560000,13.620000,13.210000,13.240000,8.399060,6786100
2011-02-21,13.240000,13.670000,13.060000,13.180000,8.360998,5216000
2011-02-28,13.250000,13.250000,12.460000,12.850000,8.151657,6565300
2011-03-07,12.870000,12.900000,12.550000,12.750000,8.088217,2831400
2011-03-14,12.640000,12.840000,12.380000,12.500000,7.929624,4355200
2011-03-21,12.500000,13.030000,12.460000,13.000000,8.328528,2769000
2011-03-28,13.000000,13.280000,12.810000,13.220000,8.469473,4065600
2011-04-04,13.250000,13.370000,13.130000,13.280000,8.507912,3403700
2011-04-11,13.210000,13.210000,12.910000,12.930000,8.283681,1919900
2011-04-18,12.880000,13.030000,12.640000,12.990000,8.322121,1007600
2011-04-25,12.960000,13.050000,12.870000,12.970000,8.309306,3750100
2011-05-02,13.000000,13.000000,12.630000,12.700000,8.136330,2125600
2011-05-09,12.580000,13.040000,12.350000,12.800000,8.200396,4891300
2011-05-16,12.750000,12.940000,12.560000,12.750000,8.168364,5256100
2011-05-23,12.710000,13.410000,12.710000,13.230000,8.475878,2856600
2011-05-30,13.300000,13.480000,13.240000,13.410000,8.591194,1994700
2011-06-06,13.350000,13.500000,13.130000,13.260000,8.495097,2880500
2011-06-13,13.260000,13.480000,13.190000,13.230000,8.475878,1769000
2011-06-20,13.120000,13.510000,13.120000,13.350000,8.650539,3061200
2011-06-27,13.350000,13.500000,13.270000,13.320000,8.631100,1827800
2011-07-04,13.270000,13.700000,13.270000,13.530000,8.767175,3074500
2011-07-11,13.460000,13.890000,13.460000,13.680000,8.864373,1939200
2011-07-18,13.700000,13.740000,13.250000,13.290000,8.611662,2459100
2011-07-25,13.290000,13.530000,13.040000,13.470000,8.728296,868800
2011-08-01,13.500000,13.510000,12.120000,12.730000,8.248791,1273100
2011-08-08,12.130000,12.550000,11.800000,11.900000,7.710965,3192000
2011-08-15,11.890000,12.100000,11.160000,11.560000,7.490656,3000400
2011-08-22,11.700000,11.990000,11.350000,11.870000,7.691526,3208700
2011-08-29,11.900000,12.230000,11.790000,12.050000,7.808165,2734100
2011-09-05,11.970000,12.220000,11.770000,12.000000,7.775764,2216700
2011-09-12,11.890000,12.040000,11.500000,11.860000,7.685046,3991500
2011-09-19,11.810000,12.000000,11.100000,11.690000,7.672422,2124300
2011-09-26,11.740000,11.970000,11.640000,11.930000,7.829941,1479100
2011-10-03,11.900000,11.960000,10.920000,10.970000,7.199872,2550300
2011-10-10,10.900000,11.100000,10.500000,11.010000,7.226122,3489000
2011-10-17,10.880000,11.590000,10.840000,11.210000,7.357387,3013100
2011-10-24,11.160000,11.920000,11.020000,11.650000,7.646170,2913600
2011-10-31,11.650000,11.650000,11.020000,11.310000,7.423021,1995700
2011-11-07,11.260000,11.950000,11.000000,11.870000,7.790560,3051300
2011-11-14,11.750000,12.000000,11.570000,11.980000,7.862756,2552600
2011-11-21,12.000000,12.000000,11.420000,11.930000,7.829941,499400
2011-11-28,11.900000,11.930000,11.350000,11.570000,7.593663,2369700
2011-12-05,11.600000,12.250000,11.600000,12.100000,7.941515,2508300
2011-12-12,11.930000,12.120000,11.650000,11.840000,7.770871,3518800
2011-12-19,11.770000,12.080000,11.700000,11.990000,7.967933,1148700
2011-12-26,11.950000,11.960000,11.670000,11.940000,7.934704,1125200
2012-01-02,11.930000,12.250000,11.730000,12.210000,8.114136,1285400
2012-01-09,12.220000,12.500000,12.150000,12.320000,8.187232,1500400
2012-01-16,12.350000,12.540000,12.310000,12.370000,8.220459,989100
2012-01-23,12.310000,12.490000,11.780000,11.990000,7.967933,1718300
2012-01-30,11.880000,12.620000,11.880000,12.600000,8.373308,1826800
2012-02-06,12.600000,12.660000,12.350000,12.590000,8.366662,1300500
2012-02-13,12.420000,12.990000,12.420000,12.810000,8.512862,1253500
2012-02-20,12.760000,13.250000,11.850000,12.350000,8.207171,8436100
2012-02-27,12.360000,12.650000,12.250000,12.390000,8.233752,5747500
2012-03-05,12.240000,12.590000,12.050000,12.450000,8.273624,2745200
2012-03-12,12.390000,12.670000,12.260000,12.400000,8.240396,2527300
2012-03-19,12.260000,12.430000,11.980000,12.200000,8.206682,2943500
2012-03-26,12.110000,12.480000,12.110000,12.330000,8.294130,3075300
2012-04-02,12.280000,12.460000,12.120000,12.230000,8.226863,4418700
2012-04-09,12.160000,12.280000,12.020000,12.250000,8.240315,2526100
2012-04-16,12.300000,12.630000,12.230000,12.550000,8.442119,1775400
2012-04-23,12.460000,12.670000,12.280000,12.590000,8.469029,3472800
2012-04-30,12.520000,12.790000,12.340000,12.570000,8.455572,2159800
2012-05-07,12.490000,13.150000,12.420000,13.050000,8.778461,2671100
2012-05-14,13.000000,13.930000,13.000000,13.230000,8.899541,2953800
2012-05-21,13.350000,13.350000,13.090000,13.240000,8.906268,1928500
2012-05-28,13.300000,13.370000,12.840000,12.950000,8.711192,1778000
2012-06-04,12.950000,13.410000,12.890000,13.350000,8.980264,2550200
2012-06-11,13.310000,13.310000,12.820000,12.970000,8.724644,2058200
2012-06-18,12.950000,13.540000,12.950000,13.160000,8.960906,4117400
2012-06-25,13.010000,13.640000,12.950000,13.550000,9.226467,2017900
2012-07-02,13.580000,14.070000,13.510000,13.710000,9.335413,990300
2012-07-09,13.890000,14.240000,13.630000,13.890000,9.457979,1610900
2012-07-16,13.900000,13.960000,13.230000,13.300000,9.056236,1893900
2012-07-23,13.210000,13.440000,13.170000,13.240000,9.015381,1122200
2012-07-30,13.260000,13.460000,13.070000,13.200000,8.988143,1139800
2012-08-06,13.200000,13.970000,13.180000,13.600000,9.260510,1805600
2012-08-13,13.650000,14.090000,13.250000,14.060000,9.573734,1483300
2012-08-20,14.020000,14.240000,13.670000,14.160000,9.641828,1034400
2012-08-27,14.050000,14.550000,13.880000,14.500000,9.873340,2460800
2012-09-03,14.270000,14.720000,14.250000,14.680000,9.995905,1623200
2012-09-10,14.670000,14.780000,14.440000,14.440000,9.832486,2329000
2012-09-17,14.440000,14.950000,14.010000,14.940000,10.284811,3114300
2012-09-24,14.870000,15.130000,14.330000,14.740000,10.147130,2892400
2012-10-01,14.850000,14.980000,14.530000,14.830000,10.209085,4173600
2012-10-08,14.780000,14.910000,14.410000,14.500000,9.981913,2211600
2012-10-15,14.510000,14.990000,14.500000,14.780000,10.174666,6184500
2012-10-22,14.830000,14.960000,14.470000,14.870000,10.236623,2210600
2012-10-29,14.980000,15.430000,14.770000,15.340000,10.560175,1064100
2012-11-05,15.300000,15.370000,14.440000,14.760000,10.160897,2404400
2012-11-12,14.770000,15.180000,14.450000,14.700000,10.119595,2821800
2012-11-19,14.770000,15.370000,14.720000,15.120000,10.408727,2016800
