Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,21.299999,21.299999,21.299999,21.299999,20.857742,3800
2017-02-13,21.299999,21.740000,21.299999,21.740000,21.288612,700
2017-02-20,21.740000,22.020000,21.740000,22.010000,21.553003,17600
2017-02-27,22.010000,22.010000,22.010000,22.010000,21.553003,0
2017-03-06,22.010000,22.120001,22.010000,22.120001,21.660719,3700
2017-03-13,22.120001,22.209999,22.120001,22.209999,21.748852,300
2017-03-20,22.209999,22.209999,21.719999,21.719999,21.269024,200
2017-03-27,21.340000,22.000000,21.340000,22.000000,21.622066,1400
2017-04-03,22.000000,22.000000,22.000000,22.000000,21.622066,0
2017-04-10,22.000000,22.000000,21.700001,21.709999,21.337049,24700
2017-04-17,21.709999,21.709999,21.709999,21.709999,21.337049,0
2017-04-24,21.809999,22.110001,21.809999,22.100000,21.720350,900
2017-05-01,22.100000,22.100000,22.100000,22.100000,21.720350,800
2017-05-08,22.100000,22.150000,22.100000,22.150000,21.769489,300
2017-05-15,22.150000,22.150000,22.150000,22.150000,21.769489,0
2017-05-22,22.129999,22.260000,22.129999,22.260000,21.877600,5200
2017-05-29,22.260000,22.260000,22.260000,22.260000,21.877600,0
2017-06-05,22.260000,22.549999,22.260000,22.549999,22.162617,200
2017-06-12,22.549999,22.549999,22.549999,22.549999,22.162617,0
2017-06-19,22.549999,22.549999,22.360001,22.360001,21.975883,200
2017-06-26,22.360001,22.360001,22.360001,22.360001,22.070824,0
2017-07-03,22.360001,22.360001,22.360001,22.360001,22.070824,0
2017-07-10,22.360001,22.530001,22.360001,22.530001,22.238625,300
2017-07-17,22.530001,22.610001,22.530001,22.610001,22.317589,2500
2017-07-24,22.610001,22.610001,22.610001,22.610001,22.317589,1400
2017-07-31,22.610001,22.650000,22.610001,22.650000,22.357069,5100
2017-08-07,22.650000,22.650000,22.650000,22.650000,22.357069,0
2017-08-14,22.650000,22.650000,22.450001,22.450001,22.159658,500
2017-08-21,22.450001,22.450001,22.450001,22.450001,22.159658,0
2017-08-28,22.450001,22.650000,22.450001,22.650000,22.357069,700
2017-09-04,22.650000,22.650000,22.629999,22.629999,22.337328,2200
2017-09-11,22.629999,22.629999,22.629999,22.629999,22.337328,0
2017-09-18,22.629999,23.150000,22.629999,23.150000,22.850603,300
2017-09-25,22.879999,22.950001,22.879999,22.950001,22.653191,3300
2017-10-02,22.950001,23.430000,22.950001,23.430000,23.207180,15100
2017-10-09,23.360001,23.360001,23.360001,23.360001,23.137848,2000
2017-10-16,23.459999,23.520000,23.400000,23.400000,23.177465,1600
2017-10-23,23.400000,23.639999,23.400000,23.639999,23.415182,4300
2017-10-30,23.790001,23.799999,23.790001,23.799999,23.573662,900
2017-11-06,23.799999,23.799999,23.620001,23.620001,23.395374,300
2017-11-13,23.620001,23.850000,23.620001,23.780001,23.553852,3600
2017-11-20,23.910000,23.910000,23.750000,23.910000,23.682617,3600
2017-11-27,24.049999,24.440001,23.889999,24.360001,24.128338,4700
2017-12-04,24.360001,24.430000,24.350000,24.430000,24.197672,4700
2017-12-11,24.430000,24.590000,24.430000,24.510000,24.276911,1400
2017-12-18,24.820000,24.820000,24.760000,24.760000,24.524534,1400
2017-12-25,24.760000,24.760000,24.660000,24.670000,24.435389,3700
2018-01-01,24.750000,25.170000,24.750000,25.170000,25.008408,3800
2018-01-08,25.200001,25.590000,25.200001,25.590000,25.425709,9200
2018-01-15,25.590000,25.830000,25.590000,25.830000,25.664169,6200
2018-01-22,25.910000,26.059999,25.910000,26.000000,25.833076,7200
2018-01-29,26.490000,26.490000,25.309999,25.309999,25.147507,2000
2018-02-05,25.200001,25.200001,23.809999,23.809999,23.657137,20100
2018-02-12,24.260000,25.030001,24.260000,25.030001,24.869307,3900
2018-02-19,25.030001,25.030001,24.690001,24.860001,24.700397,2500
2018-02-26,25.200001,25.219999,25.200001,25.219999,25.058084,800
2018-03-05,25.219999,25.219999,24.799999,24.889999,24.730204,1000
2018-03-12,25.410000,25.410000,25.059999,25.170000,25.008408,1000
2018-03-19,25.170000,25.170000,23.920000,23.920000,23.766432,6600
2018-03-26,23.969999,24.190001,23.860001,23.860001,23.771946,3600
2018-04-02,23.639999,23.639999,23.370001,23.370001,23.283754,4700
2018-04-09,23.370001,24.260000,23.370001,24.240000,24.150543,3900
2018-04-16,24.240000,24.459999,24.240000,24.459999,24.369730,4000
2018-04-23,24.459999,24.459999,23.920000,24.320000,24.230247,6500
2018-04-30,24.320000,24.320000,23.830000,23.830000,23.742056,100
2018-05-07,24.290001,24.760000,24.160000,24.760000,24.668623,10200
2018-05-14,24.760000,24.760000,24.700001,24.700001,24.608847,800
2018-05-21,24.700001,24.809999,24.700001,24.809999,24.718439,600
2018-05-28,24.809999,24.860001,24.650000,24.860001,24.768255,7000
2018-06-04,24.860001,25.250000,24.860001,25.250000,25.156815,2500
2018-06-11,25.250000,25.360001,25.250000,25.360001,25.266411,700
2018-06-18,25.180000,25.200001,25.180000,25.200001,25.107000,6400
2018-06-18,25.180000,25.200001,25.180000,25.200001,25.107000,6400
