Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,0.580000,0.600000,0.430000,0.460000,0.460000,7334700
2009-06-22,0.450000,0.450000,0.400000,0.420000,0.420000,5688300
2009-06-29,0.420000,0.460000,0.410000,0.450000,0.450000,2135400
2009-07-06,0.450000,0.460000,0.360000,0.380000,0.380000,1831800
2009-07-13,0.400000,0.580000,0.360000,0.560000,0.560000,5221900
2009-07-20,0.590000,0.760000,0.580000,0.680000,0.680000,5329700
2009-07-27,0.690000,0.720000,0.530000,0.680000,0.680000,3938500
2009-08-03,0.680000,0.700000,0.650000,0.660000,0.660000,1425200
2009-08-10,0.660000,0.690000,0.610000,0.650000,0.650000,2181100
2009-08-17,0.650000,0.670000,0.630000,0.650000,0.650000,1052700
2009-08-24,0.650000,0.660000,0.580000,0.580000,0.580000,2245000
2009-08-31,0.600000,0.610000,0.530000,0.550000,0.550000,2260500
2009-09-07,0.610000,1.070000,0.610000,0.910000,0.910000,14082700
2009-09-14,0.890000,1.000000,0.810000,0.950000,0.950000,4407100
2009-09-21,0.940000,1.090000,0.920000,0.970000,0.970000,6557200
2009-09-28,0.980000,0.980000,0.700000,0.830000,0.830000,2655000
2009-10-05,0.900000,0.910000,0.840000,0.870000,0.870000,1253400
2009-10-12,0.890000,0.910000,0.820000,0.840000,0.840000,2100800
2009-10-19,0.840000,0.840000,0.770000,0.780000,0.780000,2954100
2009-10-26,0.780000,0.800000,0.710000,0.730000,0.730000,1395100
2009-11-02,0.730000,0.760000,0.580000,0.760000,0.760000,2712100
2009-11-09,0.790000,0.820000,0.710000,0.730000,0.730000,1639100
2009-11-16,0.760000,0.800000,0.740000,0.780000,0.780000,1382400
2009-11-23,0.770000,0.770000,0.690000,0.700000,0.700000,12638900
2009-11-30,0.700000,0.720000,0.670000,0.690000,0.690000,1162800
2009-12-07,0.670000,0.690000,0.650000,0.680000,0.680000,859900
2009-12-14,0.660000,0.680000,0.620000,0.640000,0.640000,567500
2009-12-21,0.650000,0.650000,0.550000,0.580000,0.580000,3085700
2009-12-28,0.590000,0.730000,0.580000,0.700000,0.700000,2016100
2010-01-04,0.710000,0.980000,0.670000,0.970000,0.970000,11614900
2010-01-11,0.960000,0.970000,0.780000,0.820000,0.820000,4346000
2010-01-18,0.830000,0.850000,0.750000,0.790000,0.790000,1629200
2010-01-25,0.760000,0.800000,0.700000,0.710000,0.710000,1337300
2010-02-01,0.710000,0.740000,0.610000,0.640000,0.640000,1705900
2010-02-08,0.670000,0.720000,0.630000,0.690000,0.690000,2624400
2010-02-15,0.690000,0.740000,0.680000,0.690000,0.690000,1162400
2010-02-22,0.680000,0.780000,0.660000,0.750000,0.750000,3032500
2010-03-01,0.780000,0.790000,0.750000,0.780000,0.780000,3373900
2010-03-08,0.770000,0.770000,0.700000,0.750000,0.750000,1763000
2010-03-15,0.750000,0.770000,0.720000,0.730000,0.730000,918900
2010-03-22,0.730000,0.770000,0.720000,0.730000,0.730000,1384200
2010-03-29,0.730000,0.910000,0.730000,0.890000,0.890000,3800600
2010-04-05,0.900000,0.990000,0.840000,0.920000,0.920000,5525400
2010-04-12,0.960000,1.660000,0.960000,1.510000,1.510000,20425000
2010-04-19,1.410000,1.460000,1.080000,1.160000,1.160000,7865500
2010-04-26,1.220000,1.390000,1.150000,1.200000,1.200000,4077500
2010-05-03,1.220000,1.270000,1.010000,1.050000,1.050000,3431400
2010-05-10,1.160000,1.180000,0.980000,1.080000,1.080000,4513000
2010-05-17,1.060000,1.080000,0.870000,0.980000,0.980000,2824400
2010-05-24,0.960000,0.990000,0.850000,0.950000,0.950000,2189200
2010-05-31,0.970000,0.990000,0.920000,0.940000,0.940000,1086600
2010-06-07,0.920000,0.940000,0.860000,0.920000,0.920000,1021800
2010-06-14,0.940000,0.940000,0.880000,0.880000,0.880000,785700
2010-06-21,0.900000,0.900000,0.860000,0.900000,0.900000,1026100
2010-06-28,0.900000,0.900000,0.580000,0.640000,0.640000,6016900
2010-07-05,0.650000,0.780000,0.600000,0.760000,0.760000,7275900
2010-07-12,0.760000,0.770000,0.720000,0.750000,0.750000,1541300
2010-07-19,0.740000,0.820000,0.730000,0.820000,0.820000,3449500
2010-07-26,0.830000,1.080000,0.820000,0.990000,0.990000,6498600
2010-08-02,1.000000,1.050000,0.930000,1.030000,1.030000,3442500
2010-08-09,1.020000,1.090000,0.980000,1.000000,1.000000,13488800
2010-08-16,0.980000,1.030000,0.900000,1.030000,1.030000,1758400
2010-08-23,1.030000,1.150000,1.030000,1.150000,1.150000,3295800
2010-08-30,1.160000,1.180000,1.070000,1.140000,1.140000,1596800
2010-09-06,1.130000,1.160000,1.100000,1.130000,1.130000,863200
2010-09-13,1.130000,1.170000,1.050000,1.170000,1.170000,11560500
2010-09-20,1.150000,1.350000,1.130000,1.250000,1.250000,6744800
2010-09-27,1.260000,1.470000,1.210000,1.440000,1.440000,13092700
2010-10-04,1.430000,1.490000,1.330000,1.460000,1.460000,3268400
2010-10-11,1.450000,1.490000,1.380000,1.460000,1.460000,7331400
2010-10-18,1.460000,1.480000,1.340000,1.440000,1.440000,2573000
2010-10-25,1.450000,1.490000,1.410000,1.460000,1.460000,3254700
2010-11-01,1.430000,1.530000,1.380000,1.380000,1.380000,4916700
2010-11-08,1.400000,1.530000,1.370000,1.400000,1.400000,2103600
2010-11-15,1.390000,1.450000,1.180000,1.250000,1.250000,2994100
2010-11-22,1.200000,1.350000,1.150000,1.270000,1.270000,1838300
2010-11-29,1.260000,1.300000,1.200000,1.250000,1.250000,2293100
2010-12-06,1.230000,1.260000,1.200000,1.240000,1.240000,2306800
2010-12-13,1.250000,1.340000,1.240000,1.250000,1.250000,1862100
2010-12-20,1.260000,1.390000,1.250000,1.370000,1.370000,788200
2010-12-27,1.400000,1.450000,1.380000,1.430000,1.430000,713400
2011-01-03,1.460000,1.550000,1.350000,1.380000,1.380000,1904100
2011-01-10,1.420000,1.470000,1.380000,1.430000,1.430000,1172500
2011-01-17,1.430000,1.430000,1.380000,1.390000,1.390000,718500
2011-01-24,1.400000,1.520000,1.380000,1.460000,1.460000,1334200
2011-01-31,1.450000,1.800000,1.410000,1.770000,1.770000,4224000
2011-02-07,1.810000,2.100000,1.760000,1.900000,1.900000,3918900
2011-02-14,1.900000,1.900000,1.570000,1.630000,1.630000,3467800
2011-02-21,1.560000,1.680000,1.540000,1.610000,1.610000,1461100
2011-02-28,1.650000,1.810000,1.610000,1.760000,1.760000,1237900
2011-03-07,1.740000,1.750000,1.360000,1.470000,1.470000,3488000
2011-03-14,1.510000,1.680000,1.300000,1.680000,1.680000,2225500
2011-03-21,1.680000,1.900000,1.540000,1.740000,1.740000,13127800
2011-03-28,1.740000,1.950000,1.720000,1.750000,1.750000,6226800
2011-04-04,1.800000,1.890000,1.750000,1.790000,1.790000,2520800
2011-04-11,1.780000,1.830000,1.680000,1.720000,1.720000,1328700
2011-04-18,1.630000,1.930000,1.610000,1.850000,1.850000,2541000
2011-04-25,1.880000,2.180000,1.870000,2.020000,2.020000,4785400
2011-05-02,2.000000,2.010000,1.730000,1.820000,1.820000,2627300
2011-05-09,1.930000,2.000000,1.760000,1.780000,1.780000,2083800
2011-05-16,1.780000,1.830000,1.720000,1.800000,1.800000,6766100
2011-05-23,1.780000,1.790000,1.700000,1.720000,1.720000,724400
2011-05-30,1.720000,1.740000,1.660000,1.680000,1.680000,1465800
2011-06-06,1.700000,1.780000,1.630000,1.770000,1.770000,5200100
2011-06-13,1.770000,1.830000,1.380000,1.620000,1.620000,14442500
2011-06-20,1.600000,1.710000,1.560000,1.610000,1.610000,4987000
2011-06-27,1.670000,1.740000,1.550000,1.670000,1.670000,1195200
2011-07-04,1.650000,1.710000,1.540000,1.550000,1.550000,1179600
2011-07-11,1.560000,1.670000,1.510000,1.620000,1.620000,1480500
2011-07-18,1.620000,1.690000,1.600000,1.670000,1.670000,2758000
