Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,21.549999,21.830000,21.500000,21.590000,14.286728,1740300
2014-03-10,21.680000,21.680000,21.389999,21.400000,14.160994,1416900
2014-03-17,21.370001,21.600000,20.920000,21.080000,14.046744,2119000
2014-03-24,21.070000,21.420000,20.940001,21.370001,14.239979,1626600
2014-03-31,21.440001,21.570000,21.219999,21.500000,14.326611,1978100
2014-04-07,21.610001,21.959999,21.540001,21.770000,14.506527,2606400
2014-04-14,21.780001,21.920000,21.620001,21.660000,14.433234,1605700
2014-04-21,21.700001,21.930000,21.639999,21.860001,14.667007,1661100
2014-04-28,21.920000,22.170000,21.799999,21.980000,14.747519,2002400
2014-05-05,22.030001,22.389999,21.820000,22.230000,14.915252,1769700
2014-05-12,22.350000,22.379999,22.070000,22.320000,14.975640,1936900
2014-05-19,22.250000,22.350000,22.030001,22.170000,14.975959,1933700
2014-05-26,22.250000,22.500000,22.090000,22.430000,15.151593,1616700
2014-06-02,22.400000,22.480000,21.980000,22.219999,15.009736,2036300
2014-06-09,22.250000,22.680000,22.160000,22.549999,15.232653,1702200
2014-06-16,22.580000,22.730000,22.250000,22.320000,15.077287,1736300
2014-06-23,22.280001,22.379999,22.010000,22.370001,15.211802,1791300
2014-06-30,22.400000,22.600000,22.070000,22.090000,15.021399,1288700
2014-07-07,22.250000,22.270000,22.110001,22.180000,15.082601,1439200
2014-07-14,22.219999,22.330000,21.940001,21.959999,14.932995,1486000
2014-07-21,21.959999,22.120001,21.770000,21.830000,14.945578,1880700
2014-07-28,21.820000,21.889999,21.280001,21.370001,14.630645,2555000
2014-08-04,21.500000,21.500000,20.889999,21.230000,14.534801,2206500
2014-08-11,21.320000,21.680000,21.139999,21.629999,14.808652,1594600
2014-08-18,21.700001,21.840000,21.459999,21.490000,14.816999,1848600
2014-08-25,21.520000,21.830000,21.410000,21.740000,14.989370,1847800
2014-09-01,21.740000,21.790001,21.540001,21.719999,14.975584,1418300
2014-09-08,21.700001,21.770000,21.450001,21.650000,14.927322,2151100
2014-09-15,21.610001,21.760000,21.490000,21.629999,14.913529,2142200
2014-09-22,21.680000,21.700001,21.110001,21.190001,14.711946,2085600
2014-09-29,21.150000,21.750000,21.100000,21.559999,14.968835,2122800
2014-10-06,21.670000,21.740000,21.209999,21.260000,14.760543,1405100
2014-10-13,21.260000,21.469999,21.000000,21.219999,14.732777,2004300
2014-10-20,21.280001,21.549999,21.219999,21.250000,14.857404,1497200
2014-10-27,21.250000,21.420000,21.200001,21.299999,14.892360,1285800
2014-11-03,21.320000,21.549999,21.290001,21.500000,15.032196,1496400
2014-11-10,21.500000,21.650000,21.209999,21.240000,14.850413,1487400
2014-11-17,21.230000,21.299999,20.969999,21.000000,14.785287,2036200
2014-11-24,21.030001,21.350000,21.030001,21.230000,14.947220,1474300
2014-12-01,21.150000,21.280001,20.559999,20.580000,14.489585,2378200
2014-12-08,20.540001,20.549999,19.280001,19.330000,13.609511,5293400
2014-12-15,19.400000,19.520000,18.620001,19.360001,13.630629,6338700
2014-12-22,19.350000,19.650000,19.250000,19.620001,14.001611,3434600
2014-12-29,19.700001,19.950001,19.360001,19.940001,14.229974,5339400
2015-01-05,19.900000,19.959999,19.430000,19.790001,14.122931,2742300
2015-01-12,19.790001,19.940001,19.320000,19.510000,13.923112,2215600
2015-01-19,19.510000,19.930000,19.450001,19.930000,14.331020,1638400
2015-01-26,19.930000,19.940001,19.670000,19.730000,14.187209,1706700
2015-02-02,19.889999,20.230000,19.750000,20.080000,14.438885,2034900
2015-02-09,20.150000,20.160000,19.920000,20.000000,14.381357,1544800
2015-02-16,20.049999,20.100000,19.860001,20.040001,14.518361,1120400
2015-02-23,20.059999,20.410000,20.059999,20.350000,14.742947,1893700
2015-03-02,20.410000,20.580000,20.240000,20.400000,14.779172,1490900
2015-03-09,20.459999,20.510000,20.010000,20.120001,14.576316,1392000
2015-03-16,20.120001,20.139999,19.680000,19.850000,14.487497,1356400
2015-03-23,19.799999,19.980000,19.639999,19.959999,14.567782,1337900
2015-03-30,20.000000,20.049999,19.809999,19.959999,14.567782,1352800
2015-04-06,20.000000,20.330000,20.000000,20.219999,14.757544,1288300
2015-04-13,20.280001,20.370001,20.219999,20.290001,14.808637,1158000
2015-04-20,20.299999,20.520000,20.260000,20.520000,15.087713,1055900
2015-04-27,20.610001,20.660000,20.330000,20.570000,15.124475,1546900
2015-05-04,20.549999,20.610001,20.110001,20.379999,14.984771,1579300
2015-05-11,20.379999,20.510000,20.200001,20.480000,15.058298,1465700
2015-05-18,20.459999,20.620001,20.360001,20.500000,15.185094,1238200
2015-05-25,20.400000,20.590000,20.350000,20.410000,15.118437,998500
2015-06-01,20.500000,20.650000,20.280001,20.340000,15.066582,1501700
2015-06-08,20.330000,20.360001,20.040001,20.120001,14.903614,1287900
2015-06-15,20.120001,20.219999,19.959999,20.139999,14.918432,1439300
2015-06-22,20.180000,20.200001,19.600000,19.639999,14.656903,1815700
2015-06-29,19.639999,19.850000,19.350000,19.799999,14.776310,1795200
2015-07-06,19.650000,20.000000,19.650000,19.830000,14.798694,1069400
2015-07-13,19.910000,19.910000,19.450001,19.490000,14.544963,1161000
2015-07-20,19.540001,19.540001,19.020000,19.139999,14.392798,2224800
2015-07-27,19.090000,19.280001,19.010000,19.219999,14.452958,1713500
2015-08-03,19.190001,19.340000,18.740000,18.780001,14.122087,1528900
2015-08-10,18.830000,19.240000,18.830000,19.209999,14.445439,1906300
2015-08-17,19.219999,19.280001,18.520000,18.600000,14.096983,2063200
2015-08-24,17.980000,18.440001,17.860001,18.290001,13.862031,3342100
2015-08-31,18.350000,18.400000,18.070000,18.340000,13.899925,1599400
2015-09-07,18.370001,18.410000,18.070000,18.180000,13.778660,946200
2015-09-14,18.139999,18.430000,17.760000,18.410000,13.952980,2016100
2015-09-21,18.450001,18.450001,17.879999,17.950001,13.718348,1326600
2015-09-28,17.910000,17.910000,17.000000,17.280001,13.206297,2262800
2015-10-05,17.360001,18.059999,17.340000,18.010000,13.764200,1723500
2015-10-12,18.020000,18.020000,17.469999,17.730000,13.550215,1406100
2015-10-19,17.700001,17.900000,17.639999,17.900000,13.797660,1550200
2015-10-26,17.920000,17.920000,17.469999,17.660000,13.612663,1690300
2015-11-02,17.680000,17.850000,17.480000,17.540001,13.520171,2021400
2015-11-09,17.510000,17.510000,16.840000,16.900000,13.026842,2227100
2015-11-16,16.930000,17.160000,16.930000,17.020000,13.233624,2134800
2015-11-23,17.090000,17.150000,16.770000,16.980000,13.202518,1582400
2015-11-30,16.990000,17.010000,16.690001,16.709999,12.992589,2671100
2015-12-07,16.680000,16.730000,15.680000,15.870000,12.339458,4075400
2015-12-14,15.870000,16.620001,15.510000,16.540001,12.860405,6042300
2015-12-21,16.639999,16.750000,16.370001,16.530001,13.043213,3611400
2015-12-28,16.520000,16.520000,16.160000,16.219999,12.798602,3660300
2016-01-04,16.100000,16.740000,16.040001,16.520000,13.035323,2902700
2016-01-11,16.520000,16.580000,15.510000,15.640000,12.340946,2631200
2016-01-18,15.650000,15.650000,14.710000,15.500000,12.342752,4367200
2016-01-25,15.480000,15.960000,15.340000,15.720000,12.517940,2663200
2016-02-01,15.700000,15.920000,15.570000,15.710000,12.509974,1946900
2016-02-08,15.600000,15.600000,14.960000,15.090000,12.016266,2817400
2016-02-15,15.180000,15.380000,15.030000,15.250000,12.262809,1604800
2016-02-22,15.340000,15.550000,15.120000,15.530000,12.487962,1740400
2016-02-29,15.640000,16.520000,15.500000,16.280001,13.091052,2547900
2016-03-07,16.299999,16.570000,16.200001,16.510000,13.276000,1839800
2016-03-14,16.510000,16.900000,16.240000,16.780001,13.493110,2071900
2016-03-21,16.830000,17.020000,16.650000,16.719999,13.568894,1317700
2016-03-28,16.790001,17.030001,16.549999,16.990000,13.788009,2208500
2016-04-04,16.879999,17.150000,16.820000,17.100000,13.877276,1888800
2016-04-11,17.150000,17.330000,17.110001,17.129999,13.901620,1546600
2016-04-18,17.129999,17.510000,17.100000,17.469999,14.301838,1455400
2016-04-25,17.430000,17.709999,17.350000,17.600000,14.408261,1610300
2016-05-02,17.670000,18.100000,17.639999,17.959999,14.702975,2685100
2016-05-09,18.000000,18.020000,17.790001,17.900000,14.653858,2098900
2016-05-16,17.930000,18.160000,17.670000,17.879999,14.760553,2287900
2016-05-23,17.930000,18.280001,17.860001,18.059999,14.909152,1889900
2016-05-30,18.150000,18.469999,18.020000,18.410000,15.198088,1831900
2016-06-06,18.490000,18.740000,18.420000,18.480000,15.255876,2345900
2016-06-13,18.420000,18.500000,18.100000,18.180000,15.008219,1968000
2016-06-20,18.330000,18.570000,18.040001,18.160000,15.115129,2579300
2016-06-27,18.139999,18.670000,18.040001,18.590000,15.473029,2877500
2016-07-04,18.530001,19.160000,18.440001,18.980000,15.797640,2046000
2016-07-11,19.020000,19.260000,18.570000,18.680000,15.547944,2657100
2016-07-18,18.670000,19.110001,18.670000,19.090000,16.014904,1649500
2016-07-25,19.110001,19.370001,19.010000,19.370001,16.249800,1658000
2016-08-01,19.389999,19.400000,18.799999,19.049999,15.981345,2874900
2016-08-08,19.070000,19.190001,18.910000,19.139999,16.056849,1513000
2016-08-15,19.160000,19.320000,19.049999,19.209999,16.243271,1455900
2016-08-22,19.160000,19.400000,19.080000,19.190001,16.226360,1511700
2016-08-29,19.219999,19.459999,19.059999,19.459999,16.454660,2464100
2016-09-05,19.400000,19.530001,18.850000,18.990000,16.057241,1847400
2016-09-12,18.860001,19.049999,18.400000,18.700001,15.812037,2765000
2016-09-19,18.760000,19.070000,18.660000,18.980000,16.179695,1783900
2016-09-26,18.990000,19.219999,18.830000,19.150000,16.324612,2082100
2016-10-03,19.170000,19.170000,18.850000,18.900000,16.111500,1660800
2016-10-10,18.969999,18.990000,18.680000,18.840000,16.060349,1109200
2016-10-17,18.860001,18.920000,18.620001,18.830000,16.180243,1219200
2016-10-24,18.889999,19.070000,18.580000,18.670000,16.042757,1319100
2016-10-31,18.709999,18.830000,18.219999,18.260000,15.690454,2484900
2016-11-07,18.420000,18.530001,17.510000,17.549999,15.080362,4091200
2016-11-14,17.389999,18.290001,17.389999,17.910000,15.515843,3214600
2016-11-21,18.059999,18.379999,17.940001,18.340000,15.888365,1248100
2016-11-28,18.299999,18.620001,18.120001,18.559999,16.078960,2386800
2016-12-05,18.610001,18.860001,18.400000,18.780001,16.269548,2189200
2016-12-12,18.820000,18.850000,18.309999,18.410000,15.949011,2555900
2016-12-19,18.530001,18.799999,18.469999,18.760000,16.392199,2226400
2016-12-26,18.709999,19.059999,18.700001,18.990000,16.593168,1772400
2017-01-02,19.049999,19.150000,18.980000,19.090000,16.680544,1965800
2017-01-09,19.160000,19.209999,19.020000,19.160000,16.741716,2294400
2017-01-16,19.120001,19.290001,19.120001,19.219999,16.926727,1387500
2017-01-23,19.280001,19.690001,19.230000,19.590000,17.252579,3034600
2017-01-30,19.660000,20.340000,19.610001,20.250000,17.833828,3153100
2017-02-06,20.230000,20.459999,20.139999,20.299999,17.877861,3122900
2017-02-13,20.389999,20.389999,19.820000,20.049999,17.657690,2300100
2017-02-20,20.150000,20.250000,20.049999,20.200001,17.922224,1347900
2017-02-27,20.219999,20.400000,20.160000,20.250000,17.966587,1887100
2017-03-06,20.250000,20.250000,19.400000,19.639999,17.425375,2858800
2017-03-13,19.700001,19.809999,19.330000,19.760000,17.531843,2066700
2017-03-20,19.790001,19.930000,19.530001,19.780001,17.685562,1507600
2017-03-27,19.730000,20.129999,19.680000,20.070000,17.944849,2007100
2017-04-03,20.040001,20.389999,19.969999,20.350000,18.195202,1721600
2017-04-10,20.389999,20.700001,20.340000,20.629999,18.445555,1350300
2017-04-17,20.690001,20.730000,20.299999,20.370001,18.213083,1480000
2017-04-24,20.420000,20.580000,20.330000,20.580000,18.536150,2029500
2017-05-01,20.610001,20.910000,20.510000,20.900000,18.824369,2214000
2017-05-08,20.940001,21.000000,20.639999,20.820000,18.752317,1945400
2017-05-15,20.790001,20.850000,20.299999,20.430000,18.534258,2175600
2017-05-22,20.530001,20.530001,20.350000,20.459999,18.561472,1432100
2017-05-29,20.469999,20.740000,20.389999,20.709999,18.788275,1403800
2017-06-05,20.719999,20.860001,20.580000,20.719999,18.797352,1372400
2017-06-12,20.719999,20.790001,20.559999,20.660000,18.742918,1210700
2017-06-19,20.700001,20.959999,20.680000,20.860001,19.062157,1477900
2017-06-26,20.860001,20.940001,20.480000,20.650000,18.870255,1441000
2017-07-03,20.719999,20.920000,20.620001,20.690001,18.906807,1022400
2017-07-10,20.740000,20.910000,20.610001,20.850000,19.053020,1325500
2017-07-17,20.879999,21.049999,20.709999,20.969999,19.302206,1262600
2017-07-24,21.020000,21.190001,20.959999,21.190001,19.504713,1466000
2017-07-31,21.190001,21.549999,21.049999,21.150000,19.467894,2263100
2017-08-07,21.160000,21.240000,19.830000,20.559999,18.924818,3701300
2017-08-14,20.660000,20.740000,20.180000,20.450001,18.823568,2005000
2017-08-21,20.490000,20.790001,20.250000,20.719999,19.211508,1463600
2017-08-28,20.750000,20.990000,20.650000,20.910000,19.387674,1373900
2017-09-04,20.940001,20.990000,20.740000,20.860001,19.341316,1233400
2017-09-11,20.990000,21.230000,20.820000,21.020000,19.489664,1151700
2017-09-18,21.010000,21.250000,20.940001,21.160000,19.759279,1371900
2017-09-25,21.190001,21.400000,21.049999,21.250000,19.843325,1585600
2017-10-02,21.320000,21.559999,21.219999,21.410000,19.992733,1336100
2017-10-09,21.410000,21.490000,21.080000,21.290001,19.880674,1232400
2017-10-16,21.340000,21.379999,20.889999,21.100000,19.842726,1569500
2017-10-23,21.120001,21.180000,20.580000,20.820000,19.579414,1596800
2017-10-30,20.820000,21.000000,20.719999,20.809999,19.570005,1299400
2017-11-06,20.799999,21.049999,20.530001,20.580000,19.353710,1478500
2017-11-13,20.590000,20.670000,19.639999,20.180000,18.977547,3078100
2017-11-20,20.180000,20.250000,19.950001,20.250000,19.187206,1227100
2017-11-27,20.240000,20.250000,20.000000,20.160000,19.101933,1943200
2017-12-04,20.250000,20.309999,20.070000,20.200001,19.139833,1790500
2017-12-11,20.260000,20.350000,19.969999,20.120001,19.064034,2200500
2017-12-18,20.160000,20.200001,20.049999,20.150000,19.274111,1885700
2017-12-25,20.160000,20.299999,19.990000,20.190001,19.312366,2120900
2018-01-01,20.209999,20.780001,20.209999,20.690001,19.790634,1664300
2018-01-08,20.770000,20.910000,20.520000,20.809999,19.905416,2036000
2018-01-15,20.860001,20.910000,20.270000,20.490000,19.599325,1458800
2018-01-22,20.500000,20.620001,20.299999,20.450001,19.702679,2775400
2018-01-29,20.400000,20.450001,19.950001,20.139999,19.404005,2211700
2018-02-05,20.139999,20.230000,19.570000,19.959999,19.230583,2386800
2018-02-12,20.000000,20.049999,19.559999,19.830000,19.105335,1989500
2018-02-19,19.820000,19.900000,19.610001,19.719999,19.144020,1724900
2018-02-26,19.799999,19.900000,19.700001,19.709999,19.134312,1704200
2018-03-05,19.709999,19.969999,19.709999,19.930000,19.347887,1497800
2018-03-12,19.980000,20.129999,19.930000,20.110001,19.522631,1485000
2018-03-19,20.100000,20.100000,19.700001,19.850000,19.415331,1283600
2018-03-26,19.930000,20.160000,19.879999,20.080000,19.640293,1033000
2018-04-02,20.049999,20.330000,20.000000,20.330000,19.884817,1453200
2018-04-09,20.400000,20.580000,20.250000,20.270000,19.826132,1212800
2018-04-16,20.400000,20.590000,20.129999,20.170000,19.728323,1223400
2018-04-23,20.230000,20.280001,20.000000,20.139999,19.843754,1416400
2018-04-30,20.139999,20.440001,20.110001,20.389999,20.090076,1427400
2018-05-07,20.389999,20.440001,20.219999,20.330000,20.030960,1143300
2018-05-14,20.350000,20.389999,19.920000,20.059999,19.764931,2127300
2018-05-21,20.129999,20.150000,19.910000,19.959999,19.812656,1553600
2018-05-28,19.980000,20.170000,19.950001,20.150000,20.001253,1521500
2018-06-04,20.200001,20.299999,20.059999,20.280001,20.130295,1267500
2018-06-11,20.350000,20.360001,20.080000,20.080000,19.931770,1598800
2018-06-18,20.080000,20.200001,19.920000,20.059999,20.059999,1766000
2018-06-22,20.000000,20.059999,19.969999,20.059999,20.059999,274833
