Date,Open,High,Low,Close,Adj Close,Volume
1992-11-02,10.867900,10.867900,10.035900,10.087900,6.470324,2302657
1992-11-09,10.295900,10.399900,10.087900,10.399900,6.670440,2181745
1992-11-16,10.347900,10.711900,10.191900,10.451900,6.703790,1600249
1992-11-23,10.711900,10.867900,10.399900,10.763900,6.903905,1111304
1992-11-30,11.075900,11.075900,10.711900,10.867900,6.970613,1693518
1992-12-07,11.023900,11.387900,10.867900,11.387900,7.304138,2605304
1992-12-14,11.387900,11.751900,11.283900,11.751900,7.537605,3141364
1992-12-21,11.803900,11.855900,11.491900,11.595900,7.437548,1380056
1992-12-28,11.543900,11.751900,11.335900,11.647900,7.470899,1465634
1993-01-04,11.751900,11.803900,11.335900,11.387900,7.304138,1252893
1993-01-11,11.543900,11.647900,11.387900,11.439900,7.337490,1220198
1993-01-18,11.439900,11.647900,11.283900,11.283900,7.237432,1190632
1993-01-25,11.751900,12.219900,11.283900,12.115900,7.771071,3246654
1993-02-01,12.219900,12.583900,11.959900,12.427900,7.971188,2291839
1993-02-08,12.479900,12.531900,11.647900,11.751900,7.537605,1647845
1993-02-15,11.647900,11.959900,11.127900,11.179900,7.170726,1543519
1993-02-22,11.387900,11.647900,11.179900,11.283900,7.237432,1893280
1993-03-01,11.543900,11.907900,11.387900,11.543900,7.404195,1290392
1993-03-08,11.543900,11.699900,11.439900,11.543900,7.404195,1256738
1993-03-15,11.491900,11.595900,11.387900,11.387900,7.304138,1836069
1993-03-22,11.231900,11.335900,10.191900,10.711900,6.870554,3075018
1993-03-29,10.867900,11.283900,10.087900,10.139900,6.503676,4262044
1993-04-05,10.139900,10.191900,9.931940,10.035900,6.436972,1170680
1993-04-12,9.983940,10.399900,9.255950,10.139900,6.503676,3805070
1993-04-19,9.879940,10.451900,9.619940,10.451900,6.703790,2862035
1993-04-26,10.763900,10.919900,10.035900,10.815900,6.937258,3044249
1993-05-03,10.919900,10.919900,10.191900,10.243900,6.570382,3272855
1993-05-10,10.139900,10.607900,10.035900,10.399900,6.670440,2823094
1993-05-17,10.399900,10.555900,10.191900,10.295900,6.603734,2040878
1993-05-24,10.295900,10.763900,10.087900,10.711900,6.870554,2225735
1993-05-31,10.815900,10.867900,10.347900,10.607900,6.803850,1481499
1993-06-07,10.607900,10.659900,10.139900,10.295900,6.603734,2239436
1993-06-14,10.243900,10.399900,9.931940,10.035900,6.436972,1728857
1993-06-21,10.035900,10.087900,9.827940,9.931940,6.370292,1423566
1993-06-28,10.139900,10.347900,9.827940,10.295900,6.603734,2111790
1993-07-05,9.983940,10.399900,9.931940,10.035900,6.436972,1269238
1993-07-12,10.139900,10.659900,9.983940,10.399900,6.670440,2387033
1993-07-19,10.451900,10.919900,10.347900,10.919900,7.003964,3057230
1993-07-26,11.127900,11.491900,10.971900,11.231900,7.204080,2733190
1993-08-02,11.231900,11.283900,10.867900,10.971900,7.037317,1634624
1993-08-09,10.971900,11.387900,10.867900,11.387900,7.304138,2143281
1993-08-16,11.335900,11.439900,11.075900,11.335900,7.270784,2439677
1993-08-23,11.439900,11.751900,11.179900,11.647900,7.470899,2297609
1993-08-30,11.855900,12.011900,11.543900,11.595900,7.437548,2868045
1993-09-06,11.491900,11.647900,11.127900,11.647900,7.470899,1632221
1993-09-13,11.543900,11.751900,11.335900,11.595900,7.437548,1927174
1993-09-20,11.595900,11.803900,11.127900,11.647900,7.470899,2688476
1993-09-27,11.907900,12.115900,11.647900,12.115900,7.771071,1590874
1993-10-04,12.167900,12.479900,12.011900,12.375900,7.937835,2728380
1993-10-11,12.479900,12.739900,12.323900,12.427900,7.971188,3011316
1993-10-18,12.063900,13.207900,12.063900,12.999900,8.338065,4102667
1993-10-25,12.739900,13.415900,12.323900,12.999900,8.338065,2775738
1993-11-01,13.363900,13.623900,12.531900,13.311900,8.538180,4328630
1993-11-08,12.843900,13.415900,12.739900,13.415900,8.604885,2296168
1993-11-15,13.103900,13.415900,12.531900,13.155900,8.438122,2687515
1993-11-22,13.207900,13.571900,12.843900,13.155900,8.438122,2734390
1993-11-29,13.207900,13.571900,12.687900,12.791900,8.204655,1614914
1993-12-06,12.583900,12.999900,12.479900,12.791900,8.204655,2447370
1993-12-13,12.687900,12.895900,12.271900,12.895900,8.271361,1952656
1993-12-20,12.843900,12.895900,12.583900,12.687900,8.137949,949766
1993-12-27,12.375900,12.687900,12.115900,12.219900,7.837776,1457942
1994-01-03,12.479900,12.947900,12.219900,12.843900,8.238006,2228137
1994-01-10,13.259900,13.363900,12.583900,12.999900,8.338065,2814920
1994-01-17,13.103900,13.623900,12.895900,13.311900,8.538180,2688717
1994-01-24,12.999900,13.415900,12.843900,13.051900,8.371416,1784625
1994-01-31,12.843900,13.155900,12.479900,12.479900,8.004540,3126941
1994-02-07,12.635900,12.843900,12.479900,12.791900,8.204655,1741357
1994-02-14,12.947900,13.155900,12.687900,13.051900,8.371416,1671644
1994-02-21,13.103900,14.039900,12.999900,13.935900,8.938410,2574775
1994-02-28,14.195900,14.559900,13.987900,14.455900,9.271936,3766368
1994-03-07,14.507900,14.663900,14.195900,14.299900,9.171877,2991364
1994-03-14,14.247900,14.611900,14.143900,14.455900,9.271936,3479586
1994-03-21,14.247900,14.559900,14.195900,14.403900,9.238583,2211069
1994-03-28,14.195900,14.403900,12.947900,13.467900,8.638235,1856982
1994-04-04,13.259900,13.675900,13.051900,13.311900,8.538180,2046887
1994-04-11,13.415900,14.299900,13.207900,14.299900,9.171877,1679577
1994-04-18,13.883900,14.299900,13.207900,13.727900,8.804997,2593284
1994-04-25,13.519900,14.091900,13.415900,14.091900,9.038467,1626212
1994-05-02,14.091900,14.299900,12.791900,13.259900,8.504827,1717798
1994-05-09,12.947900,13.259900,11.595900,11.751900,7.537605,3195932
1994-05-16,11.595900,12.063900,11.231900,11.751900,7.537605,2870209
1994-05-23,11.855900,12.011900,11.595900,12.011900,7.704367,3906033
1994-05-30,12.115900,12.167900,11.699900,11.907900,7.637662,1388950
1994-06-06,11.855900,12.011900,11.491900,11.907900,7.637662,1218037
1994-06-13,11.907900,12.219900,11.855900,11.959900,7.671015,1669001
1994-06-20,11.699900,11.907900,10.607900,10.763900,6.903905,4090408
1994-06-27,10.763900,11.231900,10.451900,11.179900,7.170726,3393529
1994-07-04,10.919900,11.179900,10.763900,11.127900,7.137375,1305297
1994-07-11,11.335900,11.491900,11.023900,11.283900,7.237432,3219010
1994-07-18,11.231900,11.751900,11.127900,11.543900,7.404195,1735826
1994-07-25,11.283900,11.647900,11.023900,11.335900,7.270784,3042566
1994-08-01,11.543900,11.803900,11.231900,11.387900,7.304138,4882960
1994-08-08,11.439900,11.595900,11.179900,11.491900,7.370841,2524294
1994-08-15,11.647900,11.751900,11.127900,11.387900,7.304138,2596170
1994-08-22,11.387900,11.647900,11.231900,11.595900,7.437548,1936550
1994-08-29,11.283900,11.595900,11.231900,11.231900,7.204080,2328618
1994-09-05,11.231900,11.335900,11.127900,11.179900,7.170726,1719722
1994-09-12,11.231900,11.543900,11.127900,11.439900,7.337490,2331263
1994-09-19,11.595900,11.959900,11.387900,11.543900,7.404195,2478139
1994-09-26,11.699900,12.167900,11.543900,11.959900,7.671015,2420687
1994-10-03,12.011900,13.051900,11.699900,12.791900,8.204655,4372861
1994-10-10,12.635900,12.895900,12.479900,12.635900,8.104595,2536073
1994-10-17,12.739900,13.363900,12.479900,13.155900,8.438122,4310121
1994-10-24,12.999900,13.467900,12.843900,13.311900,8.538180,2699053
1994-10-31,13.311900,13.519900,12.220400,12.479900,8.004540,2972131
1994-11-07,12.479900,12.791900,12.324400,12.479900,8.004540,2956267
1994-11-14,12.529900,12.687900,12.220400,12.220400,7.838099,2259869
1994-11-21,12.271900,12.324400,11.596300,11.700300,7.504507,7543794
1994-11-28,11.700300,12.167900,11.335900,11.439900,7.337490,5231761
1994-12-05,11.231900,11.439900,10.972400,11.335900,7.270784,7252206
1994-12-12,11.340100,11.751900,11.284400,11.543900,7.404195,3160596
1994-12-19,11.489900,11.959900,11.439900,11.908300,7.637917,2352177
1994-12-26,11.964100,12.063900,11.908300,11.959900,7.671015,1120440
1995-01-02,12.012400,12.583900,11.908300,12.324400,7.904803,2851698
1995-01-09,12.380100,12.479900,12.167900,12.271900,7.871128,2451216
1995-01-16,12.375900,12.375900,11.959900,12.167900,7.804426,3361798
1995-01-23,12.063900,12.324400,11.855900,11.959900,7.671015,1796163
1995-01-30,12.014000,12.271900,11.959900,12.271900,7.871128,2425735
1995-02-06,12.271900,12.271900,12.063900,12.167900,7.804426,1805298
1995-02-13,12.116400,12.271900,12.063900,12.167900,7.804426,1489672
1995-02-20,12.172100,12.324400,11.959900,12.063900,7.737720,1847606
1995-02-27,12.113800,12.271900,11.855900,12.220400,7.838099,1530297
1995-03-06,12.222000,12.271900,11.492300,11.751900,7.537605,4675989
1995-03-13,11.806000,11.855900,11.439900,11.439900,7.337490,2340158
1995-03-20,11.439900,12.116400,11.284400,12.116400,7.771392,2525977
1995-03-27,12.113800,12.220400,11.751900,11.855900,7.604310,3069248
1995-04-03,11.855900,11.959900,11.543900,11.700300,7.504507,3853628
1995-04-10,11.697900,11.700300,11.492300,11.700300,7.504507,1161065
1995-04-17,11.697900,12.636300,11.439900,12.532300,8.038148,4648345
1995-04-24,12.529900,12.687900,12.271900,12.532300,8.038148,8394519
1995-05-01,12.588100,13.364300,12.583900,12.583900,8.071247,4610603
1995-05-08,12.687900,13.207900,12.636300,13.156300,8.438378,2975498
1995-05-15,13.212100,13.415900,13.103900,13.156300,8.438378,3603146
1995-05-22,13.153800,13.676300,12.948300,13.052300,8.371675,4430074
1995-05-29,13.103900,13.260300,12.791900,12.948300,8.304969,2005541
1995-06-05,13.004100,13.260300,12.948300,12.948300,8.304969,2851939
1995-06-12,13.052300,13.052300,11.596300,11.647900,7.470899,14101043
1995-06-19,11.596300,11.647900,11.335900,11.388300,7.304393,6010611
1995-06-26,11.340100,11.543900,11.335900,11.388300,7.304393,3991129
1995-07-03,11.439900,11.647900,11.180400,11.543900,7.404195,4414450
1995-07-10,11.548100,11.596300,11.439900,11.543900,7.404195,6299796
1995-07-17,11.548100,12.116400,11.543900,11.908300,7.637917,5820947
1995-07-24,11.905900,12.324400,11.700300,12.271900,7.871128,12844785
1995-07-31,12.222000,12.375900,11.855900,12.116400,7.771392,2763477
1995-08-07,12.113800,12.220400,11.335900,11.388300,7.304393,2528620
1995-08-14,11.231900,11.439900,11.023900,11.231900,7.204080,4832481
1995-08-21,11.231900,11.388300,11.127900,11.284400,7.237751,3003864
1995-08-28,11.281900,11.335900,11.076400,11.180400,7.171046,2929584
1995-09-04,11.231900,11.388300,11.180400,11.284400,7.237751,3137758
1995-09-11,11.281900,11.543900,11.180400,11.388300,7.304393,1847366
1995-09-18,11.281900,11.388300,10.711900,10.919900,7.003964,2417322
1995-09-25,10.924100,11.180400,10.711900,10.711900,6.870554,2735592
1995-10-02,10.657900,10.868400,10.452400,10.711900,6.870554,2561794
1995-10-09,10.716100,10.764300,10.295900,10.503900,6.737144,3040642
1995-10-16,10.558000,11.543900,10.399900,11.284400,7.237751,5094260
1995-10-23,11.231900,11.804300,11.231900,11.700300,7.504507,4110600
1995-10-30,11.905900,12.116400,11.751900,12.063900,7.737720,3303867
1995-11-06,12.014000,12.375900,11.855900,11.959900,7.671015,2759151
1995-11-13,11.905900,12.116400,11.751900,12.063900,7.737720,1871406
1995-11-20,12.014000,12.167900,11.959900,12.063900,7.737720,710100
1995-11-27,12.014000,12.116400,11.388300,11.596300,7.437803,3286557
1995-12-04,11.340100,11.804300,11.231900,11.284400,7.237751,1850010
1995-12-11,11.281900,11.647900,11.180400,11.180400,7.171046,2961795
1995-12-18,11.023900,11.180400,10.868400,11.023900,7.070670,2449053
1995-12-25,11.023900,11.388300,10.972400,11.388300,7.304393,1573086
1996-01-01,11.390000,11.492300,11.127900,11.492300,7.371099,2938237
1996-01-08,11.598000,11.647900,10.972400,11.127900,7.137375,1797847
1996-01-15,11.132100,11.180400,10.556400,10.660300,6.837458,3381029
1996-01-22,10.657900,11.388300,10.607900,11.284400,7.237751,3831512
1996-01-29,11.231900,11.700300,11.180400,11.647900,7.470899,2801699
1996-02-05,11.647900,12.012400,11.388300,11.596300,7.437803,4358438
1996-02-12,11.647900,12.116400,11.543900,12.012400,7.704687,2167321
1996-02-19,11.905900,12.583900,11.801900,12.428300,7.971444,3419971
1996-02-26,12.430000,12.532300,11.959900,12.012400,7.704687,2569005
1996-03-04,11.908300,12.220400,11.388300,11.439900,7.337490,2150493
