Date,Open,High,Low,Close,Adj Close,Volume
1982-04-26,2.066250,2.137277,2.066250,2.117906,0.031945,7119200
1982-05-03,2.117906,2.176019,2.117906,2.143734,0.032334,6124000
1982-05-10,2.143734,2.163105,2.104992,2.104992,0.031750,3258800
1982-05-17,2.104992,2.150191,2.092078,2.117906,0.031945,7185200
1982-05-24,2.117906,2.156648,2.046879,2.059793,0.031068,4151600
1982-05-31,2.059793,2.117906,2.053336,2.059793,0.031068,4534800
1982-06-07,2.059793,2.169563,2.046879,2.169563,0.032724,9049200
1982-06-14,2.163105,2.195391,2.130820,2.169563,0.032724,10507200
1982-06-21,2.169563,2.201848,2.169563,2.169563,0.032724,5717600
1982-06-28,2.169563,2.188934,2.111449,2.117906,0.031945,10822400
1982-07-05,2.117906,2.221219,2.098535,2.201848,0.033211,5795600
1982-07-12,2.221219,2.318074,2.221219,2.279332,0.034379,5489200
1982-07-19,2.279332,2.376188,2.253504,2.350359,0.035451,11488400
1982-07-26,2.350359,2.363273,2.169563,2.221219,0.033503,9988000
1982-08-02,2.227676,2.285789,2.117906,2.117906,0.031945,11444000
1982-08-09,2.066250,2.066250,1.995223,2.066250,0.031165,7426800
1982-08-16,2.085621,2.376188,2.085621,2.324531,0.035061,11620000
1982-08-23,2.324531,2.376188,2.285789,2.305160,0.034769,10866800
1982-08-30,2.292246,2.376188,2.143734,2.363273,0.035646,17898000
1982-09-06,2.337445,2.337445,2.247047,2.298703,0.034672,7088400
1982-09-13,2.298703,2.434301,2.279332,2.363273,0.035646,8323200
1982-09-20,2.363273,2.369730,2.292246,2.330988,0.035159,12185600
1982-09-27,2.330988,2.343902,2.272875,2.305160,0.034769,11829600
1982-10-04,2.285789,2.473043,2.227676,2.466586,0.037204,13705200
1982-10-11,2.466586,2.544070,2.440758,2.453672,0.037009,8936800
1982-10-18,2.453672,2.802351,2.453672,2.647383,0.039931,10292000
1982-10-25,2.647383,2.653840,2.563442,2.634469,0.039736,8981200
1982-11-01,2.653840,2.776523,2.653840,2.737781,0.041294,10160400
1982-11-08,2.737781,2.828180,2.699039,2.815266,0.042463,5944000
1982-11-15,2.815266,2.821723,2.511785,2.518242,0.037983,8905600
1982-11-22,2.518242,2.544070,2.473043,2.524699,0.038080,12809200
1982-11-29,2.524699,2.608641,2.485957,2.576355,0.038859,12862800
1982-12-06,2.576355,2.634469,2.498871,2.498871,0.037691,12435200
1982-12-13,2.498871,2.556984,2.408473,2.556984,0.038567,10456400
1982-12-20,2.550527,2.550527,2.447215,2.492414,0.037593,7686400
1982-12-27,2.485957,2.518242,2.460129,2.518242,0.037983,7454000
1983-01-03,2.518242,2.544070,2.440758,2.511785,0.037886,16643600
1983-01-10,2.511785,2.550527,2.473043,2.505328,0.037788,10876800
1983-01-17,2.505328,2.511785,2.292246,2.311617,0.034866,15426000
1983-01-24,2.311617,2.421387,2.285789,2.369730,0.035743,16710800
1983-01-31,2.376188,2.427844,2.356816,2.369730,0.035743,11935600
1983-02-07,2.376188,2.427844,2.343902,2.408473,0.036327,13072000
1983-02-14,2.408473,2.544070,2.408473,2.544070,0.038372,9159600
1983-02-21,2.544070,2.550527,2.479500,2.524699,0.038080,8176400
1983-02-28,2.524699,2.608641,2.524699,2.563442,0.038665,12442800
1983-03-07,2.563442,2.576355,2.479500,2.485957,0.037496,5664800
1983-03-14,2.485957,2.563442,2.466586,2.556984,0.038567,6288400
1983-03-21,2.576355,2.866922,2.576355,2.815266,0.042463,10894000
1983-03-28,2.789438,2.789438,2.692582,2.711953,0.040905,5698800
1983-04-04,2.711953,2.711953,2.595726,2.660297,0.040126,20035200
1983-04-11,2.673211,2.808809,2.673211,2.705496,0.040807,9610400
1983-04-18,2.705496,2.770066,2.679668,2.750695,0.041489,10904000
1983-04-25,2.757152,2.905664,2.731324,2.866922,0.043242,7899200
1983-05-02,2.866922,2.899207,2.782980,2.879836,0.043437,14220000
1983-05-09,2.879836,2.879836,2.815266,2.828180,0.042658,4989600
1983-05-16,2.821723,2.918578,2.789438,2.886293,0.043534,21902000
1983-05-23,2.886293,2.983148,2.866922,2.912121,0.043924,14609600
1983-05-30,2.912121,2.950863,2.879836,2.925035,0.044119,4968400
1983-06-06,2.925035,2.944406,2.789438,2.821723,0.042560,14620800
1983-06-13,2.828180,2.866922,2.763609,2.866922,0.043242,11686000
1983-06-20,2.866922,2.912121,2.808809,2.841094,0.042853,10392400
1983-06-27,2.841094,2.854008,2.692582,2.841094,0.042853,9438400
1983-07-04,2.854008,2.873379,2.815266,2.854008,0.043448,5249200
1983-07-11,2.841094,2.905664,2.711953,2.737781,0.041679,5829600
1983-07-18,2.724867,2.737781,2.686125,2.699039,0.041089,10635200
1983-07-25,2.699039,2.699039,2.582813,2.621555,0.039910,9715600
1983-08-01,2.608641,2.660297,2.589270,2.621555,0.039910,9025600
1983-08-08,2.621555,2.647383,2.556984,2.628012,0.040008,8704000
1983-08-15,2.640926,2.647383,2.479500,2.492414,0.037944,12942400
1983-08-22,2.492414,2.511785,2.460129,2.473043,0.037649,8736000
1983-08-29,2.473043,2.666754,2.460129,2.666754,0.040598,6876800
1983-09-05,2.679668,2.692582,2.634469,2.666754,0.040598,3874800
1983-09-12,2.679668,2.841094,2.634469,2.841094,0.043252,4922000
1983-09-19,2.828180,2.847551,2.673211,2.673211,0.040696,17638800
1983-09-26,2.686125,2.705496,2.453672,2.498871,0.038042,19330800
1983-10-03,2.414930,2.737781,2.414930,2.737781,0.041679,27014400
1983-10-10,2.711953,2.750695,2.595726,2.628012,0.040434,10737600
1983-10-17,2.628012,2.660297,2.595726,2.615098,0.040235,17512400
1983-10-24,2.595726,2.776523,2.595726,2.737781,0.042123,14746400
1983-10-31,2.750695,2.802351,2.705496,2.731324,0.042024,17704400
1983-11-07,2.718410,2.841094,2.673211,2.841094,0.043712,11542400
1983-11-14,2.841094,2.944406,2.744238,2.789438,0.042918,13900400
1983-11-21,2.757152,2.776523,2.699039,2.731324,0.042024,8994800
1983-11-28,2.724867,2.757152,2.699039,2.737781,0.042123,6336800
1983-12-05,2.750695,2.821723,2.718410,2.724867,0.041924,5086400
1983-12-12,2.724867,2.802351,2.724867,2.789438,0.042918,10197600
1983-12-19,2.802351,2.821723,2.653840,2.660297,0.040931,15762800
1983-12-26,2.647383,2.718410,2.640926,2.699039,0.041527,5137600
1984-01-02,2.666754,2.776523,2.666754,2.776523,0.042719,4246400
1984-01-09,2.763609,2.776523,2.711953,2.724867,0.042338,10855200
1984-01-16,2.731324,2.744238,2.699039,2.711953,0.042138,8639200
1984-01-23,2.724867,2.724867,2.660297,2.673211,0.041536,8983200
1984-01-30,2.686125,2.692582,2.447215,2.447215,0.038024,22070000
1984-02-06,2.447215,2.479500,2.389102,2.408473,0.037422,9378400
1984-02-13,2.414930,2.414930,2.292246,2.318074,0.036018,5978800
1984-02-20,2.311617,2.473043,2.311617,2.466586,0.038325,6670400
1984-02-27,2.473043,2.479500,2.421387,2.460129,0.038225,6776800
1984-03-05,2.453672,2.460129,2.408473,2.414930,0.037523,4707200
1984-03-12,2.408473,2.473043,2.395559,2.453672,0.038125,4879200
1984-03-19,2.440758,2.453672,2.376188,2.389102,0.037121,5793200
1984-03-26,2.395559,2.466586,2.382644,2.408473,0.037422,5504400
1984-04-02,2.408473,2.414930,2.350359,2.363273,0.036720,7646000
1984-04-09,2.363273,2.440758,2.363273,2.440758,0.038348,3661200
1984-04-16,2.427844,2.505328,2.427844,2.505328,0.039362,5225600
1984-04-23,2.492414,2.595726,2.473043,2.537613,0.039870,5102000
1984-04-30,2.544070,2.608641,2.518242,2.524699,0.039667,5568400
1984-05-07,2.518242,2.608641,2.518242,2.589270,0.040681,5938000
1984-05-14,2.589270,2.608641,2.569898,2.589270,0.040681,11432400
1984-05-21,2.582813,2.660297,2.569898,2.589270,0.040681,10026400
1984-05-28,2.595726,2.608641,2.550527,2.595726,0.040783,6894800
1984-06-04,2.595726,2.757152,2.582813,2.757152,0.043319,5938400
1984-06-11,2.744238,2.802351,2.673211,2.673211,0.042000,7218000
1984-06-18,2.673211,2.699039,2.660297,2.686125,0.042203,7446400
1984-06-25,2.692582,2.737781,2.679668,2.724867,0.042812,3312800
1984-07-02,2.731324,2.737781,2.686125,2.692582,0.042304,3828400
1984-07-09,2.705496,2.731324,2.621555,2.711953,0.043064,6894800
1984-07-16,2.699039,2.737781,2.673211,2.711953,0.043064,3944000
1984-07-23,2.711953,2.711953,2.628012,2.640926,0.041936,5175600
1984-07-30,2.634469,2.770066,2.595726,2.763609,0.043884,11635600
1984-08-06,2.770066,2.879836,2.757152,2.815266,0.044704,11153600
1984-08-13,2.815266,2.821723,2.757152,2.757152,0.043782,4939600
1984-08-20,2.750695,2.847551,2.744238,2.834637,0.045012,4422400
1984-08-27,2.834637,2.834637,2.795895,2.808809,0.044602,2682000
1984-09-03,2.802351,2.815266,2.776523,2.795895,0.044397,4602800
1984-09-10,2.782980,3.002520,2.770066,2.996063,0.047575,10280000
1984-09-17,2.996063,3.099375,2.976691,3.047719,0.048396,8019200
1984-09-24,3.034805,3.041262,2.789438,2.841094,0.045114,12954000
1984-10-01,2.841094,2.866922,2.821723,2.828180,0.044909,3946400
1984-10-08,2.821723,2.899207,2.821723,2.873379,0.046093,3822800
1984-10-15,2.860465,2.976691,2.847551,2.937949,0.047129,5956000
1984-10-22,2.925035,3.021891,2.699039,2.724867,0.043711,16692400
1984-10-29,2.737781,2.789438,2.640926,2.737781,0.043918,7711200
1984-11-05,2.737781,2.847551,2.731324,2.802351,0.044954,8921600
1984-11-12,2.802351,2.802351,2.556984,2.595726,0.041639,14980800
1984-11-19,2.589270,2.640926,2.582813,2.634469,0.042261,9310800
1984-11-26,2.634469,2.647383,2.569898,2.582813,0.041432,5239200
1984-12-03,2.576355,2.589270,2.498871,2.531156,0.040604,13316000
1984-12-10,2.518242,2.628012,2.505328,2.628012,0.042157,7528000
1984-12-17,2.634469,2.782980,2.595726,2.621555,0.042054,16951600
1984-12-24,2.608641,2.628012,2.582813,2.582813,0.041432,1646400
1984-12-31,2.595726,2.628012,2.531156,2.550527,0.040914,5723600
1985-01-07,2.524699,2.550527,2.466586,2.485957,0.040325,10402400
1985-01-14,2.492414,2.628012,2.479500,2.563442,0.041581,11212000
1985-01-21,2.550527,2.563442,2.466586,2.498871,0.040534,15112800
1985-01-28,2.511785,2.873379,2.511785,2.866922,0.046504,70637200
1985-02-04,2.860465,2.950863,2.841094,2.899207,0.047028,23626000
1985-02-11,2.899207,3.073547,2.892750,3.002520,0.048704,19715600
1985-02-18,2.989605,2.989605,2.873379,2.879836,0.046714,8068000
1985-02-25,2.866922,2.892750,2.834637,2.886293,0.046818,10948000
1985-03-04,2.886293,2.905664,2.821723,2.841094,0.046085,11171200
1985-03-11,2.841094,2.957320,2.828180,2.892750,0.046923,10158400
1985-03-18,2.905664,2.957320,2.899207,2.937949,0.047656,7062800
1985-03-25,2.937949,3.131660,2.912121,3.002520,0.048704,21957600
1985-04-01,3.002520,3.034805,2.873379,2.879836,0.046714,11120800
1985-04-08,2.892750,2.970234,2.892750,2.925035,0.047905,8071200
1985-04-15,2.918578,2.970234,2.886293,2.899207,0.047482,9924400
1985-04-22,2.899207,2.912121,2.737781,2.782980,0.045579,25248400
1985-04-29,2.776523,2.802351,2.686125,2.731324,0.044733,22482400
1985-05-06,2.731324,2.873379,2.731324,2.841094,0.046531,16136400
1985-05-13,2.841094,2.983148,2.821723,2.944406,0.048223,23175200
1985-05-20,2.976691,3.008976,2.918578,3.002520,0.049174,18891600
1985-05-27,3.008976,3.131660,2.989605,3.099375,0.050761,22240400
1985-06-03,3.112289,3.112289,2.976691,3.060633,0.050126,16041200
1985-06-10,3.067090,3.067090,2.944406,3.015434,0.049386,8052000
1985-06-17,3.021891,3.092918,2.989605,3.060633,0.050126,7822400
1985-06-24,3.067090,3.306000,3.060633,3.286629,0.053828,23289200
1985-07-01,3.273715,3.286629,3.170402,3.183316,0.052136,7055600
1985-07-08,3.176859,3.189773,3.080004,3.125203,0.051652,11118400
1985-07-15,3.125203,3.144574,3.054176,3.099375,0.051225,11753600
1985-07-22,3.099375,3.099375,2.879836,2.931492,0.048451,16299200
1985-07-29,2.931492,2.937949,2.886293,2.937949,0.048557,8776400
1985-08-05,2.931492,2.937949,2.873379,2.899207,0.047917,5254800
1985-08-12,2.886293,2.944406,2.886293,2.899207,0.047917,4592800
1985-08-19,2.892750,2.937949,2.847551,2.860465,0.047277,5516400
1985-08-26,2.866922,2.950863,2.860465,2.937949,0.048557,5499200
1985-09-02,2.937949,3.034805,2.918578,3.002520,0.049625,14483200
1985-09-09,3.015434,3.073547,2.899207,2.905664,0.048024,6726000
1985-09-16,2.937949,3.041262,2.886293,2.983148,0.049304,6166800
1985-09-23,2.996063,3.151031,2.983148,3.131660,0.051759,21390400
1985-09-30,3.144574,3.370570,3.138117,3.254344,0.053787,42568400
1985-10-07,3.241430,3.299543,3.138117,3.267258,0.054482,18970400
1985-10-14,3.260801,3.331828,3.260801,3.293086,0.054912,11806000
1985-10-21,3.286629,3.357656,3.247887,3.273715,0.054589,8946800
1985-10-28,3.260801,3.325371,3.157488,3.318914,0.055343,29887200
1985-11-04,3.306000,3.383484,3.280172,3.377027,0.056312,21812400
1985-11-11,3.396399,3.519082,3.396399,3.428684,0.057173,10003200
1985-11-18,3.428684,3.557824,3.389941,3.551367,0.059219,11057200
1985-11-25,3.557824,3.577195,3.073547,3.073547,0.051251,7183200
1985-12-02,3.086461,3.092918,3.034805,3.034805,0.050605,12228400
1985-12-09,3.034805,3.112289,2.937949,3.080004,0.051359,12752400
1985-12-16,3.073547,3.247887,3.047719,3.215601,0.053620,13370400
1985-12-23,3.202688,3.222059,3.112289,3.151031,0.052543,4507600
1985-12-30,3.151031,3.163945,3.086461,3.118746,0.052005,4788400
1986-01-06,3.112289,3.183316,2.976691,3.002520,0.050067,10371600
1986-01-13,3.002520,3.021891,2.944406,2.950863,0.059975,12636000
1986-01-20,2.957320,3.041262,2.918578,3.034805,0.061681,6854400
1986-01-27,3.028348,3.273715,3.028348,3.189773,0.064830,13248000
1986-02-03,3.196230,3.370570,3.163945,3.267258,0.066405,13201200
1986-02-10,3.254344,3.273715,3.202688,3.202688,0.065093,6737600
1986-02-17,3.215601,3.228516,3.105832,3.105832,0.063124,7940000
1986-02-24,3.131660,3.622395,3.125203,3.577195,0.072705,26882400
1986-03-03,3.577195,3.938789,3.551367,3.835477,0.077954,44897600
1986-03-10,3.835477,4.145414,3.803191,4.132500,0.083991,28398400
1986-03-17,4.119586,4.132500,3.796734,3.841933,0.078085,17238000
1986-03-24,3.816105,3.925875,3.796734,3.880676,0.078873,8254000
1986-03-31,3.874219,3.874219,3.648223,3.693422,0.075067,10354000
1986-04-07,3.654680,3.874219,3.603024,3.835477,0.092066,27337600
1986-04-14,3.848391,3.900047,3.790277,3.874219,0.092996,6343200
1986-04-21,3.874219,3.900047,3.757992,3.822562,0.091756,7471600
1986-04-28,3.816105,3.829020,3.551367,3.596566,0.086331,9202000
1986-05-05,3.603024,3.790277,3.603024,3.738621,0.089741,9908400
1986-05-12,3.725707,3.938789,3.686965,3.861305,0.092686,13517200
1986-05-19,3.854848,3.958160,3.796734,3.938789,0.094546,13326000
1986-05-26,3.951703,4.022730,3.951703,4.003359,0.096096,13360800
1986-06-02,4.016273,4.042101,3.977531,4.009816,0.096251,5785600
1986-06-09,4.003359,4.003359,3.829020,3.951703,0.094856,6530400
1986-06-16,3.964617,4.326211,3.867762,4.287469,0.102916,12898000
1986-06-23,4.287469,4.287469,4.158328,4.171242,0.100126,17367600
1986-06-30,4.190613,4.519922,4.184156,4.442438,0.106636,17028800
1986-07-07,4.448895,4.448895,4.113129,4.326211,0.119388,13420400
1986-07-14,4.339125,4.339125,4.138957,4.261641,0.117606,8220400
1986-07-21,4.248726,4.597406,4.248726,4.597406,0.126872,13182400
1986-07-28,4.584492,4.649063,4.364953,4.623234,0.127584,14130800
1986-08-04,4.610320,4.687805,4.429523,4.461809,0.123130,7653600
1986-08-11,4.461809,4.629692,4.390781,4.623234,0.127584,16578000
1986-08-18,4.584492,4.649063,4.545750,4.571578,0.126159,10141200
1986-08-25,4.578035,4.578035,4.448895,4.481180,0.123664,6072000
1986-09-01,4.468266,4.507008,4.364953,4.364953,0.120457,10294400
1986-09-08,4.364953,4.390781,3.887133,3.964617,0.109409,18837200
1986-09-15,3.951703,4.177699,3.861305,4.055016,0.111904,31383600
1986-09-22,4.093758,4.222898,4.016273,4.132500,0.114042,15110400
1986-09-29,4.145414,4.171242,4.029188,4.074387,0.112438,13635600
1986-10-06,4.029188,4.055016,3.996902,4.029188,0.111191,10305600
1986-10-13,4.022730,4.455351,4.016273,4.371410,0.143116,13987600
1986-10-20,4.352039,4.487637,4.281012,4.429523,0.145018,29666000
1986-10-27,4.429523,4.610320,4.371410,4.558664,0.149246,17290000
1986-11-03,4.558664,4.894430,4.558664,4.610320,0.150937,17160800
1986-11-10,4.519922,4.597406,4.274555,4.352039,0.142481,10478800
1986-11-17,4.339125,4.364953,4.029188,4.248726,0.139099,14591200
1986-11-24,4.287469,4.636148,4.287469,4.610320,0.150937,15219200
1986-12-01,4.597406,4.623234,4.442438,4.442438,0.145441,10851600
1986-12-08,4.390781,4.455351,4.261641,4.326211,0.141636,13110000
1986-12-15,4.326211,4.610320,4.209984,4.545750,0.148823,15099600
1986-12-22,4.494094,4.545750,4.364953,4.442438,0.145441,5428800
1986-12-29,4.416609,4.558664,4.403695,4.545750,0.148823,6438000
1987-01-05,4.674891,4.791117,4.571578,4.791117,0.156856,15462400
1987-01-12,4.778203,4.778203,4.636148,4.687805,0.165096,12877200
1987-01-19,4.687805,5.152711,4.636148,4.804031,0.169189,15365600
1987-01-26,4.816945,5.126883,4.791117,4.971914,0.175102,12224800
1987-02-02,4.971914,5.139797,4.881516,5.062313,0.178285,8432800
1987-02-09,5.036484,5.256023,4.855688,5.256023,0.185107,9225600
1987-02-16,5.230196,5.268938,5.075227,5.139797,0.181014,8027200
1987-02-23,5.113969,5.359336,4.971914,5.217281,0.183743,7457200
1987-03-02,5.256023,5.527219,5.230196,5.385164,0.189656,11956000
1987-03-09,5.346422,5.617617,5.243109,5.540133,0.195113,12698400
1987-03-16,5.565961,5.617617,5.398078,5.449734,0.191930,9896400
1987-03-23,5.462648,5.617617,5.372250,5.410992,0.190565,8550400
1987-03-30,5.243109,5.372250,5.113969,5.372250,0.189201,10170000
1987-04-06,5.346422,5.449734,4.997742,5.023571,0.176921,12811200
1987-04-13,5.010656,5.088140,4.752375,4.868602,0.182323,6995600
1987-04-20,4.907344,4.933172,4.507008,4.545750,0.170233,10618800
1987-04-27,4.494094,4.752375,4.442438,4.661976,0.174585,18675200
1987-05-04,4.649063,4.984828,4.610320,4.855688,0.181840,21851600
1987-05-11,4.868602,5.785500,4.649063,5.527219,0.206988,36318800
1987-05-18,5.449734,5.449734,5.088140,5.268938,0.197315,18418000
1987-05-25,5.320594,5.643445,5.268938,5.578875,0.208922,14698400
1987-06-01,5.656359,5.811328,5.462648,5.733844,0.214726,12737600
1987-06-08,5.733844,5.940469,5.669273,5.914640,0.221496,14044000
1987-06-15,5.927555,6.030867,5.785500,5.824242,0.218111,13612000
1987-06-22,5.862984,6.082523,5.746758,5.850070,0.219078,13225200
1987-06-29,5.824242,5.888813,5.682188,5.759672,0.215693,9076800
1987-07-06,5.656359,5.798414,5.643445,5.733844,0.214726,9543600
1987-07-13,5.759672,5.798414,5.656359,5.682188,0.228672,10798400
1987-07-20,5.682188,5.682188,5.398078,5.514305,0.221916,9815200
1987-07-27,5.501390,5.992125,5.501390,5.914640,0.238027,12458400
1987-08-03,5.888813,6.017953,5.656359,5.927555,0.238547,12022800
1987-08-10,5.914640,6.185836,5.901727,5.940469,0.239066,12420800
