Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,8.334000,8.550000,8.334000,8.535000,1.929371,299200
2006-04-10,8.505000,8.568000,8.478000,8.478000,1.916485,142900
2006-04-17,8.619000,8.619000,8.154000,8.169000,1.846635,226800
2006-04-24,8.145000,8.223000,8.103000,8.121000,1.835784,372800
2006-05-01,8.109000,8.250000,8.028000,8.250000,1.864945,7800
2006-05-08,8.250000,8.292000,8.037000,8.040000,1.817473,22200
2006-05-15,8.067000,8.067000,7.695000,7.950000,1.797129,37500
2006-05-22,7.650000,7.650000,7.380000,7.572000,1.711681,37900
2006-05-29,7.500000,7.575000,7.380000,7.440000,1.681841,241500
2006-06-05,7.410000,7.437000,6.915000,7.008000,1.584186,192100
2006-06-12,7.008000,7.173000,6.675000,7.095000,1.603853,80200
2006-06-19,7.095000,7.095000,6.852000,6.852000,1.548922,10800
2006-06-26,6.678000,6.921000,6.678000,6.918000,1.563841,3600
2006-07-03,6.903000,7.059000,6.903000,7.059000,1.595715,110600
2006-07-10,7.080000,7.110000,6.927000,6.930000,1.566554,198800
2006-07-17,6.825000,6.825000,6.507000,6.675000,1.508910,17100
2006-07-24,6.672000,6.672000,6.672000,6.672000,1.508232,300
2006-07-31,6.603000,7.074000,6.600000,6.918000,1.563841,38100
2006-08-07,6.975000,7.275000,6.975000,7.173000,1.621485,86100
2006-08-14,7.173000,7.380000,7.173000,7.380000,1.668278,53500
2006-08-21,7.380000,7.497000,7.311000,7.311000,1.652680,274900
2006-08-28,7.311000,7.680000,7.239000,7.530000,1.702186,37000
2006-09-04,7.473000,7.503000,7.332000,7.383000,1.668956,25200
2006-09-11,7.380000,7.530000,7.380000,7.458000,1.685911,25500
2006-09-18,7.458000,7.458000,7.320000,7.320000,1.654715,900
2006-09-25,7.320000,7.356000,7.236000,7.236000,1.635726,3200
2006-10-02,7.278000,7.587000,7.275000,7.506000,1.696761,109400
2006-10-09,7.506000,7.854000,7.506000,7.758000,1.753726,31300
2006-10-16,7.800000,7.800000,7.677000,7.800000,1.763221,13200
2006-10-23,7.800000,7.800000,7.611000,7.713000,1.743554,22200
2006-10-30,7.650000,7.650000,7.515000,7.596000,1.717106,40800
2006-11-06,7.596000,8.100000,7.596000,8.025000,1.814083,372900
2006-11-13,8.025000,8.463000,8.025000,8.310000,1.878508,41500
2006-11-20,8.100000,8.115000,7.875000,7.950000,1.797129,43900
2006-11-27,7.950000,8.100000,7.950000,8.073000,1.824934,38300
2006-12-04,8.073000,8.361000,8.013000,8.100000,1.831037,101200
2006-12-11,8.100000,8.115000,7.908000,7.962000,1.799841,27800
2006-12-18,7.950000,7.977000,7.920000,7.923000,1.791025,11600
2006-12-25,7.932000,7.992000,7.695000,7.830000,1.770002,87500
2007-01-01,7.890000,8.196000,7.800000,8.196000,1.852738,218900
2007-01-08,8.196000,8.295000,8.100000,8.160000,1.844600,176200
2007-01-15,8.160000,8.250000,8.160000,8.160000,1.844600,8000
2007-01-22,8.160000,8.400000,8.097000,8.223000,1.858842,17500
2007-01-29,8.178000,8.265000,7.989000,8.250000,1.864945,29900
2007-02-05,8.241000,8.985000,8.100000,8.853000,2.001256,369000
2007-02-12,8.928000,9.165000,7.905000,8.286000,1.873083,221500
2007-02-19,8.220000,8.256000,7.917000,8.112000,2.118527,249500
2007-02-26,7.998000,7.998000,7.200000,7.725000,2.017457,24500
2007-03-05,7.725000,8.022000,7.725000,7.815000,2.040962,11500
2007-03-12,8.325000,8.517000,7.800000,7.893000,2.061332,16600
2007-03-19,7.893000,8.346000,7.893000,8.301000,2.167886,8600
2007-03-26,8.637000,8.637000,8.175000,8.175000,2.134979,5500
2007-04-02,8.175000,8.175000,8.100000,8.100000,2.115392,1600
2007-04-09,8.100000,8.133000,7.794000,8.133000,2.124010,118500
2007-04-16,8.103000,8.217000,7.953000,8.217000,2.145948,4800
2007-04-23,8.208000,8.208000,8.088000,8.091000,2.113042,67600
2007-04-30,8.016000,8.277000,7.650000,8.277000,2.161618,91900
2007-05-07,8.325000,8.328000,8.325000,8.328000,2.174937,9000
2007-05-14,8.328000,8.328000,8.076000,8.076000,2.109124,129900
2007-05-21,8.076000,9.276000,7.530000,9.225000,2.409197,153500
2007-05-28,9.183000,9.183000,8.358000,8.889000,2.321447,73200
2007-06-04,8.937000,9.048000,8.631000,8.916000,2.328499,287800
2007-06-11,8.940000,9.615000,8.940000,9.297000,2.428000,162200
2007-06-18,9.147000,9.222000,9.000000,9.066000,2.367673,69200
2007-06-25,9.054000,9.204000,8.865000,9.186000,2.399012,50900
2007-07-02,9.186000,9.438000,9.186000,9.423000,2.460906,16300
2007-07-09,9.690000,10.182000,9.201000,9.246000,2.414682,520200
2007-07-16,9.246000,9.495000,8.982000,9.483000,2.476576,153300
2007-07-23,9.720000,9.789000,9.003000,9.108000,2.378641,346500
2007-07-30,9.255000,9.462000,9.075000,9.375000,2.448371,51500
2007-08-06,9.240000,9.492000,9.000000,9.183000,2.398228,132100
2007-08-13,9.183000,9.270000,7.122000,8.799000,2.297943,86200
2007-08-20,8.799000,9.792000,8.781000,9.615000,2.511049,413900
2007-08-27,9.585000,11.352000,9.348000,9.906000,2.587047,571800
2007-09-03,9.816000,9.840000,9.420000,9.750000,2.546305,82200
2007-09-10,9.840000,10.179000,9.723000,10.137000,2.647374,121500
2007-09-17,10.173000,10.437000,9.846000,10.290000,2.687332,79600
2007-09-24,10.320000,11.205000,10.320000,11.163000,2.915324,194100
2007-10-01,11.208000,11.253000,10.980000,11.181000,2.920025,79500
2007-10-08,11.136000,11.484000,11.091000,11.352000,2.964684,122600
2007-10-15,11.397000,11.532000,11.040000,11.208000,2.927076,93800
2007-10-22,11.223000,11.565000,11.223000,11.565000,3.020310,96500
2007-10-29,11.571000,11.718000,11.103000,11.514000,3.006991,50500
2007-11-05,11.475000,11.475000,10.515000,10.530000,2.750010,44800
2007-11-12,10.380000,10.533000,10.245000,10.245000,2.675580,844500
2007-11-19,10.290000,10.683000,9.894000,10.053000,2.625437,421900
2007-11-26,10.050000,10.524000,9.849000,10.407000,2.717887,35500
2007-12-03,10.560000,10.869000,10.050000,10.656000,2.782916,50400
2007-12-10,10.065000,10.560000,9.525000,9.753000,2.547089,91800
2007-12-17,9.825000,10.782000,9.756000,10.596000,2.767246,107200
2007-12-24,10.620000,10.695000,10.122000,10.575000,2.761762,10900
2007-12-31,10.620000,11.061000,9.645000,9.807000,2.561192,59300
2008-01-07,9.999000,9.999000,9.303000,9.534000,2.489895,132800
2008-01-14,9.564000,9.708000,8.910000,9.273000,2.421732,24800
2008-01-21,9.276000,10.197000,8.853000,9.879000,2.579995,94800
2008-01-28,10.125000,10.584000,9.624000,10.353000,2.703784,107400
2008-02-04,10.425000,10.584000,9.666000,9.777000,2.553357,109200
2008-02-11,9.807000,10.470000,9.114000,9.756000,2.547872,162100
2008-02-18,9.822000,10.164000,9.693000,10.020000,3.253340,45500
2008-02-25,10.095000,10.251000,9.741000,9.861000,3.201714,421800
2008-03-03,9.861000,10.035000,9.573000,9.948000,3.229962,132100
2008-03-10,9.825000,10.650000,9.825000,10.287000,3.340030,199500
2008-03-17,10.260000,10.431000,9.963000,9.963000,3.234832,18900
2008-03-24,9.963000,10.179000,9.861000,10.179000,3.304964,6200
2008-03-31,10.230000,10.758000,10.206000,10.440000,3.389707,48500
2008-04-07,10.440000,10.518000,10.203000,10.227000,3.320550,28500
2008-04-14,10.197000,10.497000,9.900000,9.948000,3.229962,32500
2008-04-21,9.948000,10.221000,9.870000,9.951000,3.230936,27500
2008-04-28,9.951000,9.951000,9.732000,9.732000,3.159831,9600
2008-05-05,9.732000,9.777000,9.522000,9.600000,3.116972,9800
2008-05-12,9.600000,9.684000,9.552000,9.663000,3.137427,9900
2008-05-19,9.723000,9.723000,9.360000,9.408000,3.054632,23900
2008-05-26,9.360000,9.384000,9.150000,9.150000,2.970864,56200
2008-06-02,9.105000,9.105000,8.949000,8.985000,2.917290,15800
2008-06-09,9.033000,9.033000,8.604000,8.757000,2.843263,63200
2008-06-16,8.709000,8.904000,8.616000,8.619000,2.798457,155900
2008-06-23,8.571000,8.571000,8.178000,8.193000,2.660141,164500
2008-06-30,8.148000,8.325000,7.836000,8.250000,2.678648,68200
2008-07-07,8.256000,9.123000,7.893000,8.037000,2.609489,63500
2008-07-14,7.887000,8.457000,7.887000,8.148000,2.645530,19200
2008-07-21,8.298000,8.733000,7.890000,8.325000,2.702999,37100
2008-07-28,8.205000,8.628000,7.962000,8.445000,2.741961,41200
2008-08-04,8.568000,8.568000,8.031000,8.031000,2.607542,8900
2008-08-11,8.181000,8.334000,8.100000,8.265000,2.683518,63500
2008-08-18,8.241000,8.241000,7.800000,8.022000,2.604620,50200
2008-08-25,8.067000,8.166000,7.959000,8.100000,2.629945,6500
2008-09-01,8.100000,8.214000,8.001000,8.001000,2.597801,19600
2008-09-08,8.100000,8.235000,7.800000,7.917000,2.570527,25800
2008-09-15,7.917000,8.823000,7.500000,7.554000,2.452667,71700
2008-09-22,7.260000,7.779000,7.191000,7.557000,2.453641,28100
2008-09-29,7.422000,7.593000,6.804000,6.804000,2.209153,44200
2008-10-06,6.705000,6.867000,5.250000,5.823000,1.890638,233800
2008-10-13,6.360000,6.360000,5.100000,5.730000,1.860443,88500
2008-10-20,5.865000,6.060000,5.100000,5.526000,1.794207,52500
2008-10-27,5.526000,5.925000,5.163000,5.400000,1.753297,81900
2008-11-03,5.580000,6.246000,5.580000,6.246000,2.027980,22200
2008-11-10,6.330000,6.720000,5.931000,6.009000,1.951029,44800
2008-11-17,6.009000,6.303000,5.325000,5.517000,1.791285,105300
2008-11-24,5.586000,5.754000,5.439000,5.685000,1.845832,26500
2008-12-01,5.610000,5.610000,5.055000,5.070000,1.646151,176500
2008-12-08,5.175000,5.412000,5.073000,5.412000,1.757193,6200
2008-12-15,5.547000,5.946000,5.355000,5.778000,1.876027,34500
2008-12-22,5.913000,6.297000,5.832000,6.273000,2.036746,6600
2008-12-29,6.240000,6.240000,5.901000,6.000000,1.948107,23200
2009-01-05,6.000000,6.090000,5.793000,6.060000,1.967588,172600
2009-01-12,6.225000,6.645000,6.039000,6.585000,2.138048,73200
2009-01-19,6.600000,6.603000,6.252000,6.423000,2.085449,19600
2009-01-26,6.285000,6.846000,6.096000,6.300000,2.045513,100200
2009-02-02,6.360000,7.218000,6.213000,6.690000,2.172140,82200
2009-02-09,6.930000,8.610000,6.882000,7.815000,2.537410,123100
2009-02-16,7.680000,7.683000,6.000000,6.300000,2.045513,136100
2009-02-23,6.360000,6.480000,5.958000,6.312000,2.653012,27900
2009-03-02,6.045000,6.738000,5.772000,5.778000,2.428565,99500
2009-03-09,5.700000,6.399000,5.661000,6.069000,2.550876,52600
2009-03-16,6.210000,6.456000,5.913000,6.456000,2.713537,11800
2009-03-23,6.456000,6.540000,6.372000,6.504000,2.733712,27600
2009-03-30,6.372000,6.750000,6.006000,6.585000,2.767757,74500
2009-04-06,6.570000,7.260000,6.330000,7.050000,2.963203,66900
2009-04-13,6.945000,6.957000,6.690000,6.930000,2.912765,20200
2009-04-20,6.729000,7.197000,6.453000,6.936000,2.915287,117800
2009-04-27,6.780000,7.260000,6.609000,6.945000,2.919069,38800
2009-05-04,7.050000,8.502000,7.050000,7.362000,3.094340,37800
2009-05-11,7.257000,8.100000,7.212000,8.100000,3.404531,17600
2009-05-18,8.400000,8.670000,8.136000,8.475000,3.562148,15500
2009-05-25,8.400000,8.691000,8.235000,8.250000,3.467577,14500
2009-06-01,8.250000,8.271000,7.941000,8.109000,3.408314,8200
2009-06-08,8.250000,8.541000,7.725000,8.541000,3.589889,19500
2009-06-15,8.262000,8.835000,8.262000,8.550000,3.593671,18800
2009-06-22,8.550000,9.210000,8.190000,9.030000,3.795421,21200
2009-06-29,9.030000,9.300000,8.670000,8.763000,3.683198,12500
2009-07-06,8.730000,8.946000,8.025000,8.370000,3.518015,76000
2009-07-13,8.550000,9.894000,8.550000,8.970000,3.770203,232200
2009-07-20,9.300000,9.480000,9.150000,9.210000,3.871077,43300
2009-07-27,8.841000,9.282000,8.670000,9.012000,3.787856,11400
2009-08-03,9.120000,9.480000,8.709000,9.300000,3.908906,19000
2009-08-10,9.300000,9.300000,8.790000,9.210000,3.871077,28500
2009-08-17,8.808000,9.690000,8.808000,9.444000,3.969431,21500
2009-08-24,9.420000,9.489000,8.670000,8.955000,3.763898,21600
2009-08-31,8.955000,8.955000,8.358000,8.850000,3.719765,23300
2009-09-07,9.015000,9.030000,8.700000,8.700000,3.656718,2900
2009-09-14,8.925000,9.405000,8.745000,9.297000,3.907645,26200
2009-09-21,9.120000,9.810000,9.024000,9.450000,3.971952,26900
2009-09-28,9.420000,10.086000,9.210000,9.999000,4.202703,39300
2009-10-05,9.900000,9.900000,9.312000,9.609000,4.038783,9900
2009-10-12,9.486000,10.005000,9.486000,9.825000,4.129570,5600
2009-10-19,9.825000,10.308000,9.825000,10.308000,4.332580,21500
2009-10-26,10.479000,10.542000,9.765000,9.960000,4.186312,55800
2009-11-02,9.936000,10.635000,9.759000,10.617000,4.462457,71500
2009-11-09,10.776000,10.905000,10.653000,10.905000,4.583507,4900
2009-11-16,10.800000,11.058000,10.125000,10.125000,4.255664,19600
2009-11-23,10.227000,11.550000,10.227000,11.250000,4.728515,36900
2009-11-30,11.289000,11.421000,10.995000,11.262000,4.733559,28500
2009-12-07,11.295000,11.526000,11.046000,11.115000,4.671772,16500
2009-12-14,11.115000,11.700000,11.115000,11.700000,4.917655,3200
2009-12-21,11.880000,12.057000,11.277000,12.057000,5.067707,39300
2009-12-28,12.000000,13.188000,11.700000,12.720000,5.346374,30800
2010-01-04,12.900000,12.924000,11.967000,12.495000,5.251803,88800
2010-01-11,12.225000,12.459000,12.063000,12.240000,5.144624,76200
2010-01-18,12.552000,12.690000,11.832000,12.150000,5.111516,35200
2010-01-25,12.117000,12.405000,11.451000,12.300000,5.174621,47500
2010-02-01,12.375000,13.080000,11.820000,12.096000,5.088799,26200
2010-02-08,12.099000,12.879000,11.940000,12.855000,5.408112,18500
2010-02-15,12.900000,13.500000,12.114000,12.114000,5.096371,17300
2010-02-22,12.270000,12.681000,11.745000,12.387000,5.211223,44200
2010-03-01,12.192000,13.500000,12.066000,13.197000,5.551990,237800
2010-03-08,13.221000,13.305000,12.603000,12.900000,7.056970,65800
2010-03-15,12.642000,12.801000,12.357000,12.390000,6.777976,69400
2010-03-22,12.570000,12.570000,12.168000,12.171000,6.658171,217500
2010-03-29,12.297000,12.900000,12.297000,12.846000,7.027430,27900
2010-04-05,12.840000,13.200000,12.750000,12.900000,7.056970,34200
2010-04-12,12.741000,13.125000,12.354000,12.930000,7.073383,97500
2010-04-19,12.639000,13.080000,12.630000,12.993000,7.107846,20700
2010-04-26,12.984000,13.755000,12.885000,13.152000,7.194829,322800
2010-05-03,13.425000,13.635000,12.750000,12.780000,6.991325,85200
2010-05-10,13.275000,13.275000,12.660000,12.660000,6.925679,51800
2010-05-17,12.849000,13.035000,11.949000,12.318000,6.738587,65200
2010-05-24,12.318000,12.771000,11.670000,12.771000,6.986403,130100
2010-05-31,12.951000,13.497000,12.750000,13.305000,7.278529,34900
2010-06-07,13.320000,13.920000,13.077000,13.716000,7.503366,54900
2010-06-14,14.055000,14.175000,13.362000,14.175000,7.754463,53500
2010-06-21,14.250000,14.976000,13.815000,14.880000,8.140134,63200
2010-06-28,14.868000,15.294000,13.962000,14.505000,7.934990,47100
2010-07-05,14.700000,16.028999,14.691000,15.825000,8.657099,41300
2010-07-12,15.750000,17.367001,15.750000,16.548000,9.052617,75100
2010-07-19,16.875000,17.250000,15.990000,16.740000,9.157652,47800
2010-07-26,16.950001,17.325001,16.740000,17.325001,9.477678,115200
2010-08-02,17.625000,18.513000,17.177999,18.315001,10.019260,225600
2010-08-09,18.750000,18.840000,17.108999,18.000000,9.846937,118500
2010-08-16,17.625000,18.743999,17.625000,18.027000,9.861706,137500
2010-08-23,18.000000,18.423000,17.834999,18.240000,9.978229,51100
2010-08-30,18.468000,18.809999,18.000000,18.375000,10.052082,99600
2010-09-06,18.525000,19.695000,18.191999,19.566000,10.703622,119900
2010-09-13,19.799999,21.420000,19.575001,20.625000,11.282949,167500
2010-09-20,20.768999,21.930000,20.538000,21.743999,11.895101,111100
2010-09-27,22.167000,24.809999,21.648001,23.478001,12.843688,328200
2010-10-04,23.997000,24.000000,21.000000,22.110001,12.095321,180300
2010-10-11,22.275000,23.850000,21.546000,22.950001,12.554844,124400
2010-10-18,22.955999,23.631001,22.728001,23.493000,12.851894,60500
2010-10-25,23.106001,24.900000,22.704000,23.412001,12.807584,300200
2010-11-01,23.700001,24.764999,23.507999,24.243000,13.262180,86500
2010-11-08,23.966999,24.843000,22.316999,24.120001,13.194895,156200
2010-11-15,23.910000,24.900000,22.799999,24.603001,13.459122,93900
2010-11-22,24.450001,25.443001,23.961000,25.025999,13.690525,134500
2010-11-29,24.858000,26.625000,24.600000,25.799999,14.113940,501500
2010-12-06,25.797001,27.830999,25.764000,27.660000,15.131460,107100
2010-12-13,27.669001,28.350000,26.400000,27.420000,15.000168,116100
2010-12-20,27.600000,27.687000,26.837999,26.879999,14.704759,82900
2010-12-27,27.162001,27.996000,26.277000,27.756001,15.183978,89800
2011-01-03,27.600000,28.326000,24.150000,24.879000,13.610108,227900
2011-01-10,24.636000,25.545000,24.014999,25.032000,13.693808,143500
2011-01-17,25.136999,25.292999,24.033001,24.648001,13.483739,48900
2011-01-24,24.653999,25.707001,23.400000,24.096001,13.181767,195100
2011-01-31,24.476999,24.906000,22.431000,23.829000,13.035703,224400
2011-02-07,23.834999,24.552000,21.072001,23.973000,13.114480,205500
2011-02-14,24.000000,25.530001,22.350000,22.976999,12.569614,159900
2011-02-21,22.731001,23.187000,20.670000,22.070000,15.539660,98400
2011-02-28,22.360001,23.459999,22.059999,22.709999,15.990285,204900
2011-03-07,22.969999,23.000000,20.600000,21.559999,15.180562,120800
2011-03-14,21.660000,22.440001,20.920000,21.270000,14.976372,139900
2011-03-21,21.469999,22.160000,21.090000,21.100000,14.856674,93700
2011-03-28,21.400000,23.000000,21.370001,22.850000,16.088863,203700
2011-04-04,22.850000,24.190001,22.110001,22.250000,15.666397,154600
2011-04-11,22.639999,24.330000,22.320000,23.240000,16.363462,202700
2011-04-18,23.030001,23.610001,22.309999,23.500000,16.546532,62500
2011-04-25,23.620001,24.250000,22.830000,23.150000,16.300091,226200
2011-05-02,23.469999,23.879999,22.750000,23.709999,16.694391,111600
2011-05-09,23.410000,23.790001,22.760000,23.620001,16.631025,55400
2011-05-16,23.730000,24.139999,23.230000,23.840000,16.785929,89500
2011-05-23,23.469999,24.700001,23.200001,24.610001,17.328091,116800
2011-05-30,24.889999,25.700001,24.400000,24.549999,17.285843,188100
2011-06-06,24.450001,24.860001,23.920000,24.160000,17.011242,68400
2011-06-13,23.990000,24.309999,22.690001,23.830000,16.778887,212300
2011-06-20,23.629999,23.900000,22.090000,23.530001,16.567656,111600
2011-06-27,23.370001,24.770000,23.250000,24.100000,16.969000,156600
2011-07-04,23.940001,24.100000,23.190001,23.610001,16.623983,94600
2011-07-11,23.480000,23.950001,22.600000,23.590000,16.609900,136100
2011-07-18,23.680000,23.780001,22.500000,23.020000,16.232317,107000
2011-07-25,23.000000,23.180000,21.650000,22.000000,15.513076,177600
2011-08-01,22.200001,22.500000,19.360001,20.299999,14.314339,187600
2011-08-08,19.719999,21.980000,17.320000,21.799999,15.372047,208000
2011-08-15,21.910000,22.719999,20.570000,21.530001,15.181660,128900
2011-08-22,22.190001,23.330000,21.700001,22.900000,16.147699,95200
2011-08-29,23.030001,23.030001,21.740000,22.400000,15.795133,126800
2011-09-05,22.020000,23.400000,21.420000,22.450001,15.830390,101500
2011-09-12,22.379999,22.379999,19.520000,19.719999,13.905356,98300
2011-09-19,19.750000,20.520000,17.000000,18.379999,12.960470,109000
2011-09-26,18.700001,19.920000,18.459999,19.440001,13.707918,78500
2011-10-03,18.809999,18.940001,16.799999,18.700001,13.186114,85600
2011-10-10,19.090000,20.420000,19.090000,19.790001,13.954716,56900
2011-10-17,19.450001,20.500000,19.230000,19.680000,13.877152,51600
2011-10-24,19.980000,21.719999,19.850000,21.299999,15.019475,70500
2011-10-31,20.920000,21.389999,20.430000,21.000000,14.807935,31400
2011-11-07,21.160000,21.309999,19.900000,20.059999,14.145103,14900
2011-11-14,20.150000,20.530001,19.299999,20.110001,14.180363,59100
2011-11-21,19.900000,19.900000,18.250000,18.290001,12.897008,50800
2011-11-28,18.790001,20.459999,18.129999,19.760000,13.933561,98700
2011-12-05,20.000000,21.240000,19.160000,20.600000,14.525880,253500
2011-12-12,20.410000,21.059999,19.459999,20.520000,14.469466,273500
2011-12-19,20.700001,20.700001,19.490000,19.900000,14.032282,84100
2011-12-26,19.900000,19.940001,19.000000,19.910000,14.039334,231200
2012-01-02,20.379999,20.799999,19.969999,20.510000,14.462419,26700
2012-01-09,20.889999,20.889999,20.250000,20.620001,14.539982,9500
2012-01-16,20.629999,21.740000,20.459999,21.500000,15.160506,37100
2012-01-23,22.000000,22.850000,20.780001,22.559999,15.907953,1400700
2012-01-30,22.600000,23.299999,22.059999,23.080000,16.274628,358800
2012-02-06,22.900000,23.450001,22.559999,22.990000,16.211164,89800
2012-02-13,23.080000,23.330000,20.790001,21.549999,15.195764,253800
2012-02-20,21.500000,21.690001,21.090000,21.280001,16.070349,77300
2012-02-27,21.250000,21.900000,21.000000,21.250000,16.047693,71500
2012-03-05,21.250000,21.790001,20.500000,20.969999,15.836237,108200
2012-03-12,20.969999,21.150000,19.959999,20.200001,15.254745,92300
2012-03-19,20.200001,20.299999,19.530001,19.879999,15.013084,101100
2012-03-26,20.480000,20.879999,19.760000,20.350000,15.368025,74100
2012-04-02,20.520000,21.500000,20.350000,21.260000,16.055244,51100
2012-04-09,20.980000,20.980000,19.799999,20.320000,15.345367,79900
2012-04-16,20.320000,20.840000,19.900000,20.500000,15.481303,62200
2012-04-23,20.250000,20.840000,19.850000,20.730000,15.654999,233700
2012-04-30,20.580000,20.680000,19.920000,20.139999,15.209435,91400
2012-05-07,20.200001,21.190001,19.290001,20.900000,15.783376,308100
2012-05-14,20.629999,20.780001,18.740000,18.980000,14.333419,265200
2012-05-21,19.000000,19.450001,18.410000,18.520000,13.986035,93100
2012-05-28,18.950001,18.990000,18.270000,18.469999,13.948276,123600
2012-06-04,18.430000,19.290001,18.400000,19.100000,14.424042,77800
2012-06-11,19.250000,19.250000,18.290001,19.110001,14.431596,84900
2012-06-18,19.230000,19.290001,18.440001,18.600000,14.076384,60700
2012-06-25,18.719999,19.110001,18.219999,19.049999,14.416941,79900
2012-07-02,18.950001,19.290001,17.750000,19.100000,14.454780,30100
2012-07-09,19.240000,19.320000,18.670000,18.969999,14.356397,101800
2012-07-16,18.830000,19.540001,18.590000,18.650000,14.114223,69800
2012-07-23,18.690001,18.809999,17.879999,18.379999,13.909888,263700
2012-07-30,18.490000,18.889999,17.740000,18.290001,13.841777,121400
2012-08-06,18.290001,18.840000,17.270000,17.750000,13.433110,100300
2012-08-13,17.770000,18.330000,17.360001,18.219999,13.788801,109500
2012-08-20,18.330000,18.330000,17.549999,17.770000,13.448244,74900
2012-08-27,17.910000,18.040001,16.950001,17.690001,13.387701,116700
2012-09-03,17.790001,18.209999,17.139999,18.129999,13.720690,85500
2012-09-10,18.170000,18.500000,17.350000,18.030001,13.645011,135200
2012-09-17,18.040001,18.240000,17.600000,17.850000,13.508787,80100
2012-09-24,17.870001,18.510000,17.719999,18.080000,13.682850,53700
2012-10-01,18.299999,18.870001,17.700001,18.400000,13.925025,50700
