Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,19.340000,20.160000,19.230000,20.020000,19.119089,544800
2013-11-25,20.049999,21.200001,20.049999,20.549999,19.625238,763700
2013-12-02,20.780001,20.980000,19.940001,20.090000,19.185942,666200
2013-12-09,20.150000,20.370001,18.010000,18.450001,17.619740,1986500
2013-12-16,18.799999,19.139999,18.160000,18.790001,17.989433,4485900
2013-12-23,18.790001,18.790001,17.740000,18.020000,17.252245,509000
2013-12-30,18.080000,18.500000,17.879999,18.260000,17.482023,765200
2014-01-06,18.299999,18.740000,18.120001,18.250000,17.472445,854400
2014-01-13,18.230000,18.299999,17.400000,17.730000,16.974602,1295200
2014-01-20,17.570000,17.879999,16.650000,16.690001,15.978912,1413700
2014-01-27,17.250000,17.500000,16.040001,16.469999,15.768282,1968900
2014-02-03,16.430000,16.430000,15.530000,15.760000,15.088533,1844600
2014-02-10,15.820000,16.860001,15.770000,16.299999,15.605526,2314200
2014-02-17,16.350000,16.809999,16.309999,16.500000,15.797004,887400
2014-02-24,16.490000,17.000000,16.040001,16.900000,16.179960,1870800
2014-03-03,16.840000,17.700001,16.520000,17.700001,16.945881,1949300
2014-03-10,17.700001,18.250000,17.549999,17.750000,16.993750,2042500
2014-03-17,17.750000,18.879999,17.750000,18.309999,17.529888,5405900
2014-03-24,18.360001,18.389999,17.500000,17.850000,17.089487,1005600
2014-03-31,17.920000,18.820000,17.150000,17.799999,17.090195,4739300
2014-04-07,17.680000,17.740000,16.530001,16.530001,15.870839,2393500
2014-04-14,16.530001,17.430000,16.190001,17.299999,16.610138,1392100
2014-04-21,17.250000,18.000000,17.000000,17.490000,16.792559,1247700
2014-04-28,17.590000,17.830000,17.030001,17.610001,16.907772,1289400
2014-05-05,17.360001,17.629999,17.059999,17.570000,16.869368,693500
2014-05-12,17.650000,18.150000,17.190001,17.620001,16.917381,1067700
2014-05-19,17.650000,17.680000,17.250000,17.340000,16.648542,1151600
2014-05-26,17.430000,17.559999,16.980000,17.010000,16.331703,3257400
2014-06-02,17.000000,17.440001,16.700001,17.150000,16.466118,2920300
2014-06-09,17.180000,17.200001,16.809999,16.950001,16.274094,1283800
2014-06-16,17.040001,17.150000,16.850000,17.010000,16.331703,1516800
2014-06-23,17.040001,17.090000,16.530001,16.700001,16.034065,839200
2014-06-30,16.650000,17.280001,16.559999,16.950001,16.322617,649100
2014-07-07,16.879999,17.049999,16.570000,16.700001,16.081871,599200
2014-07-14,16.620001,16.940001,16.559999,16.719999,16.101128,587600
2014-07-21,16.639999,16.930000,16.600000,16.740000,16.120386,438900
2014-07-28,16.709999,16.719999,16.200001,16.260000,15.658154,770500
2014-08-04,16.260000,16.510000,16.090000,16.200001,15.600377,348300
2014-08-11,16.200001,16.260000,15.800000,15.940000,15.349996,751200
2014-08-18,16.219999,16.330000,15.970000,16.230000,15.629263,533500
2014-08-25,16.160000,16.590000,16.160000,16.420000,15.812230,969100
2014-09-01,16.440001,17.860001,16.440001,17.830000,17.170042,1372000
2014-09-08,17.799999,18.200001,17.389999,17.870001,17.208563,2540900
2014-09-15,18.000000,18.000000,17.110001,17.170000,16.534473,2644400
2014-09-22,17.350000,17.770000,16.900000,17.760000,17.102634,1055700
2014-09-29,17.719999,18.000000,17.500000,17.780001,17.170866,1009500
2014-10-06,17.870001,17.990000,17.280001,17.500000,16.900459,769100
2014-10-13,17.410000,17.990000,17.139999,17.850000,17.238468,665000
2014-10-20,17.780001,19.230000,17.780001,19.010000,18.358727,976000
2014-10-27,19.000000,19.680000,18.680000,19.559999,18.889887,1189800
2014-11-03,19.549999,19.920000,19.090000,19.650000,18.976801,707800
2014-11-10,19.719999,20.110001,19.540001,20.000000,19.314812,717300
2014-11-17,20.049999,20.320000,19.360001,20.200001,19.507959,1497000
2014-11-24,22.150000,24.280001,21.230000,24.170000,23.341953,6869000
2014-12-01,24.040001,24.120001,23.320000,23.740000,22.926680,1201200
2014-12-08,23.700001,24.650000,22.010000,23.360001,22.559702,1468700
2014-12-15,23.500000,24.830000,23.450001,24.100000,23.274347,1125000
2014-12-22,23.959999,24.230000,23.580000,24.049999,23.226065,317500
2014-12-29,24.000000,24.750000,23.830000,24.400000,23.564074,420000
2015-01-05,24.299999,25.059999,22.650000,25.010000,24.203493,843800
2015-01-12,25.000000,25.379999,23.870001,24.000000,23.226063,1001600
2015-01-19,24.870001,24.870001,23.290001,23.840000,23.071218,1249300
2015-01-26,23.760000,24.020000,23.290001,23.420000,22.664768,834900
2015-02-02,23.290001,24.129999,22.750000,23.530001,22.771221,985500
2015-02-09,23.950001,24.129999,23.129999,23.650000,22.887348,702400
2015-02-16,23.719999,23.719999,22.650000,22.930000,22.190567,678100
2015-02-23,22.969999,28.260000,22.190001,28.100000,27.193850,6651300
2015-03-02,28.059999,28.370001,27.100000,27.190001,26.313198,1843800
2015-03-09,27.320000,27.320000,25.809999,26.030001,25.190599,1074700
2015-03-16,26.059999,26.480000,25.750000,25.830000,24.997049,781400
2015-03-23,25.809999,26.080000,25.160000,25.719999,24.890598,1191100
2015-03-30,25.740000,26.940001,25.740000,26.900000,26.083693,567800
2015-04-06,27.000000,29.000000,26.570000,27.860001,27.014559,4627700
2015-04-13,28.000000,28.010000,26.750000,27.070000,26.248531,1760000
2015-04-20,27.110001,27.270000,26.650000,27.040001,26.219440,1195700
2015-04-27,27.040001,27.240000,25.950001,26.910000,26.093388,2021600
2015-05-04,27.010000,27.080000,26.330000,26.930000,26.112778,1282700
2015-05-11,26.920000,27.660000,26.110001,26.440001,25.637650,1564500
2015-05-18,26.440001,27.100000,25.990000,26.250000,25.453417,1197100
2015-05-25,26.250000,26.480000,24.610001,25.469999,24.697084,2341500
2015-06-01,25.530001,25.790001,23.969999,24.040001,23.310484,2274300
2015-06-08,24.000000,24.370001,22.690001,24.000000,23.271696,4269700
2015-06-15,26.299999,29.150000,25.629999,28.400000,27.538172,8798100
2015-06-22,28.799999,29.520000,27.799999,28.670000,27.799980,3169300
2015-06-29,28.370001,28.370001,27.350000,27.549999,26.759823,1845100
2015-07-06,27.129999,27.820000,26.799999,27.480000,26.691824,1648800
2015-07-13,27.290001,28.610001,27.290001,27.549999,26.759823,1190400
2015-07-20,27.750000,27.850000,26.690001,27.120001,26.342150,1302200
2015-07-27,27.370001,27.370001,26.080000,26.500000,25.739933,789700
2015-08-03,26.330000,27.230000,25.940001,26.070000,25.322268,1008900
2015-08-10,26.180000,26.360001,24.709999,25.660000,24.924028,1640600
2015-08-17,25.790001,25.930000,23.389999,23.670000,22.991100,1164600
2015-08-24,22.440001,23.730000,19.000000,22.790001,22.136341,2250800
2015-08-31,22.790001,22.900000,22.049999,22.340000,21.699247,1453800
2015-09-07,22.540001,24.400000,22.200001,22.590000,21.942080,1471100
2015-09-14,22.500000,22.709999,21.270000,22.309999,21.670115,5066600
2015-09-21,22.450001,23.049999,21.219999,21.450001,20.834780,1934100
2015-09-28,21.340000,23.490000,19.219999,23.330000,22.660854,4843800
2015-10-05,23.820000,25.260000,23.309999,24.959999,24.300751,4273500
2015-10-12,24.870001,25.100000,24.059999,24.700001,24.047617,1618200
2015-10-19,24.620001,25.100000,23.670000,24.320000,23.677652,1116000
2015-10-26,24.170000,24.240000,22.709999,22.730000,22.129650,1945900
2015-11-02,22.809999,23.309999,22.049999,22.250000,21.662331,1320500
2015-11-09,22.480000,22.480000,18.940001,19.309999,18.799978,2310400
2015-11-16,19.240000,22.469999,19.110001,20.760000,20.211678,2816100
2015-11-23,20.959999,21.820000,20.510000,21.490000,20.922401,1553100
2015-11-30,21.680000,21.750000,20.900000,21.360001,20.795834,2616700
2015-12-07,21.280001,21.309999,16.889999,17.400000,16.940426,5407600
2015-12-14,17.500000,17.950001,16.430000,17.690001,17.222767,4689300
2015-12-21,17.790001,18.570000,17.660000,18.570000,18.079527,3421800
2015-12-28,18.600000,18.910000,17.750000,18.100000,17.621939,2947100
2016-01-04,17.990000,18.049999,16.230000,16.530001,16.136854,2568700
2016-01-11,16.530001,16.760000,15.560000,16.500000,16.107567,2332200
2016-01-18,16.450001,17.219999,15.450000,16.930000,16.527342,2227400
2016-01-25,16.870001,17.410000,16.400000,17.299999,16.888540,2239800
2016-02-01,17.270000,17.270000,16.430000,16.610001,16.214951,1576400
2016-02-08,16.459999,16.549999,14.840000,14.980000,14.623719,1788700
2016-02-15,15.240000,16.450001,15.030000,16.010000,15.629223,1474200
2016-02-22,16.190001,17.040001,16.049999,16.780001,16.380909,1161800
2016-02-29,16.850000,17.490000,16.280001,17.160000,16.751871,1581700
2016-03-07,17.600000,18.600000,17.250000,17.770000,17.347361,1468500
2016-03-14,17.850000,18.500000,16.930000,18.440001,18.001427,1081600
2016-03-21,18.459999,18.500000,17.340000,17.790001,17.366886,704400
2016-03-28,17.870001,19.500000,17.650000,18.500000,18.059999,1148900
2016-04-04,18.680000,19.690001,16.660000,16.900000,16.544369,1850000
2016-04-11,17.040001,17.150000,16.450001,16.680000,16.329002,1386900
2016-04-18,16.690001,17.020000,16.540001,16.549999,16.201735,988900
2016-04-25,16.590000,16.799999,16.290001,16.680000,16.329002,1254100
2016-05-02,16.760000,16.900000,16.450001,16.860001,16.505213,1032400
2016-05-09,16.850000,16.850000,14.630000,14.710000,14.400456,1940600
2016-05-16,15.000000,15.120000,14.400000,14.800000,14.488562,1630000
2016-05-23,14.980000,15.150000,14.700000,14.970000,14.654984,1223900
2016-05-30,15.000000,15.070000,14.670000,14.820000,14.508140,1486000
2016-06-06,14.970000,16.240000,14.790000,14.960000,14.645194,3030200
2016-06-13,14.950000,15.220000,14.720000,14.970000,14.654984,1889400
2016-06-20,15.180000,15.940000,14.970000,15.030000,14.713721,1617000
2016-06-27,15.000000,15.760000,14.510000,15.590000,15.261937,1615900
2016-07-04,15.690000,16.000000,15.100000,15.650000,15.373506,980900
2016-07-11,15.710000,16.500000,15.650000,16.260000,15.972729,1133900
2016-07-18,16.299999,16.469999,15.950000,16.120001,15.835203,769300
2016-07-25,16.120001,16.870001,15.980000,16.410000,16.120077,893800
2016-08-01,16.350000,16.719999,15.620000,16.639999,16.346014,660500
2016-08-08,16.620001,17.530001,16.150000,17.400000,17.092587,1188100
2016-08-15,17.400000,18.430000,17.360001,18.270000,17.947220,1602500
2016-08-22,18.200001,18.450001,17.750000,18.230000,17.907923,692800
2016-08-29,18.120001,18.600000,17.820000,18.270000,17.947220,651000
2016-09-05,18.230000,18.230000,16.670000,16.809999,16.513010,1258900
2016-09-12,16.650000,17.250000,16.500000,17.030001,16.729128,1250100
2016-09-19,17.090000,17.670000,16.950001,17.240000,16.935413,920500
2016-09-26,17.110001,17.190001,16.799999,16.860001,16.562128,654500
2016-10-03,16.900000,17.240000,16.719999,16.799999,16.551956,798300
2016-10-10,16.900000,17.129999,16.670000,16.799999,16.551956,410100
2016-10-17,16.799999,17.320000,16.750000,17.049999,16.798264,570300
2016-10-24,17.250000,17.330000,16.660000,16.700001,16.453436,1327500
2016-10-31,16.750000,16.770000,15.960000,16.000000,15.763768,955400
2016-11-07,16.200001,16.879999,14.750000,14.800000,14.581486,1539100
2016-11-14,14.870000,15.130000,14.470000,14.480000,14.266209,1635800
2016-11-21,14.690000,14.690000,13.880000,14.130000,13.921377,3137500
2016-11-28,14.190000,15.350000,13.880000,14.890000,14.670157,3165700
2016-12-05,14.910000,14.910000,13.310000,13.830000,13.625806,5019200
2016-12-12,13.800000,13.800000,13.360000,13.520000,13.320383,2511400
2016-12-19,13.460000,13.510000,13.080000,13.190000,12.995256,2157900
2016-12-26,13.280000,13.450000,13.170000,13.190000,12.995256,1236700
2017-01-02,13.270000,13.320000,12.020000,12.140000,12.006271,4431500
2017-01-09,12.220000,12.220000,8.970000,9.500000,9.395352,12040900
2017-01-16,9.670000,10.000000,9.540000,9.720000,9.612929,6219200
2017-01-23,9.750000,10.880000,9.690000,10.360000,10.245879,5924100
2017-01-30,10.300000,10.620000,9.750000,10.390000,10.275549,5239000
2017-02-06,10.600000,11.400000,10.450000,11.220000,11.096406,5377800
2017-02-13,11.290000,12.460000,11.290000,12.170000,12.035941,5150800
2017-02-20,12.200000,12.650000,12.010000,12.390000,12.253518,3347700
2017-02-27,12.370000,12.800000,11.570000,11.850000,11.719467,3748600
2017-03-06,11.830000,11.990000,11.450000,11.560000,11.432661,2261700
2017-03-13,11.570000,11.960000,10.760000,10.830000,10.710701,2793700
2017-03-20,10.850000,10.850000,9.830000,9.860000,9.751387,2324700
2017-03-27,9.860000,10.890000,9.780000,10.810000,10.690923,2460400
2017-04-03,10.840000,10.900000,9.400000,10.710000,10.644826,4379200
2017-04-10,10.710000,12.200000,10.640000,12.030000,11.956793,2528900
2017-04-17,12.020000,12.690000,11.700000,11.950000,11.877278,2251900
2017-04-24,12.000000,12.490000,11.770000,12.480000,12.404053,1687000
2017-05-01,12.430000,12.580000,11.220000,11.310000,11.241175,1669100
2017-05-08,11.270000,11.670000,9.780000,10.200000,10.137928,1904400
2017-05-15,10.320000,10.330000,9.750000,10.040000,9.978902,1747700
2017-05-22,10.150000,10.150000,9.750000,10.060000,9.998780,1232700
2017-05-29,10.060000,10.530000,9.950000,10.250000,10.187625,1335700
2017-06-05,10.250000,10.380000,8.440000,8.610000,8.557604,3780400
2017-06-12,8.790000,8.940000,8.080000,8.880000,8.825962,4731000
2017-06-19,9.690000,12.390000,9.670000,11.290000,11.221295,8034100
2017-06-26,11.380000,11.920000,11.180000,11.570000,11.499592,1701000
2017-07-03,11.730000,11.730000,10.780000,10.930000,10.875027,867800
2017-07-10,10.900000,11.190000,10.590000,11.070000,11.014321,1289900
2017-07-17,11.160000,11.470000,10.870000,11.000000,10.944674,2521200
2017-07-24,11.000000,11.250000,10.500000,10.600000,10.546686,1120200
2017-07-31,10.720000,11.440000,10.650000,11.120000,11.064071,1228100
2017-08-07,11.250000,11.250000,10.600000,10.790000,10.735730,767100
2017-08-14,10.600000,10.680000,9.900000,10.150000,10.098949,1788100
2017-08-21,10.170000,11.460000,9.990000,11.450000,11.392411,2366400
2017-08-28,11.500000,12.200000,11.450000,12.090000,12.029192,2638900
2017-09-04,12.080000,13.090000,10.550000,12.660000,12.596325,4152700
2017-09-11,12.660000,12.920000,12.140000,12.340000,12.277935,2704800
2017-09-18,12.270000,13.430000,12.250000,12.990000,12.924665,1817300
2017-09-25,13.110000,13.430000,12.560000,12.710000,12.646073,1618500
2017-10-02,12.720000,13.050000,12.110000,12.210000,12.160044,1259500
2017-10-09,12.070000,12.450000,11.900000,12.300000,12.249675,729700
2017-10-16,12.160000,12.220000,11.620000,11.960000,11.911066,1295100
2017-10-23,11.940000,12.770000,10.910000,11.040000,10.994830,4964100
2017-10-30,11.080000,12.600000,10.770000,12.010000,11.960861,3689000
2017-11-06,12.010000,12.400000,11.650000,11.740000,11.691966,2162600
2017-11-13,11.750000,11.900000,11.140000,11.290000,11.243807,904200
2017-11-20,11.320000,11.490000,11.180000,11.310000,11.263726,1064400
2017-11-27,11.260000,11.600000,11.030000,11.460000,11.413112,1260200
2017-12-04,11.680000,11.950000,10.000000,10.020000,9.979004,3177000
2017-12-11,10.010000,10.980000,9.930000,10.480000,10.437120,2585600
2017-12-18,10.500000,10.790000,10.370000,10.610000,10.566589,1626800
2017-12-25,10.640000,11.280000,10.480000,11.280000,11.233848,1259000
2018-01-01,11.280000,12.100000,11.170000,11.780000,11.745640,1753000
2018-01-08,11.810000,11.940000,11.540000,11.610000,11.576136,1745500
2018-01-15,11.600000,11.920000,11.310000,11.580000,11.546224,1498200
2018-01-22,11.560000,11.590000,10.910000,11.030000,10.997828,1796300
2018-01-29,11.000000,11.010000,10.300000,10.350000,10.319812,4267000
2018-02-05,10.300000,10.450000,9.570000,9.720000,9.691649,2133000
2018-02-12,9.750000,10.020000,9.660000,9.990000,9.960861,1289300
2018-02-19,9.950000,10.220000,9.750000,9.860000,9.831241,683300
2018-02-26,9.870000,10.160000,9.430000,9.570000,9.542086,1216600
2018-03-05,9.540000,9.700000,9.340000,9.650000,9.621853,545200
2018-03-12,9.660000,9.980000,9.050000,9.100000,9.073458,1322200
2018-03-19,9.130000,9.140000,8.500000,8.530000,8.505120,885000
2018-03-26,8.530000,8.930000,8.020000,8.920000,8.893983,1469900
2018-04-02,8.610000,9.000000,8.310000,8.900000,8.900000,1046900
2018-04-09,8.990000,9.570000,8.740000,9.010000,9.010000,911200
2018-04-16,9.010000,9.250000,8.870000,9.200000,9.200000,801300
2018-04-23,9.210000,9.250000,8.910000,9.060000,9.060000,507900
2018-04-30,9.070000,9.220000,8.820000,8.890000,8.890000,874400
2018-05-07,8.890000,9.620000,8.710000,8.830000,8.830000,1274600
2018-05-14,8.830000,9.350000,8.770000,9.270000,9.270000,857600
2018-05-21,9.210000,9.900000,9.210000,9.810000,9.810000,642500
2018-05-28,9.870000,9.930000,9.440000,9.910000,9.910000,1291000
2018-06-04,9.850000,11.020000,9.290000,10.960000,10.960000,1773200
2018-06-11,10.930000,11.780000,10.920000,11.450000,11.450000,1359100
2018-06-18,11.380000,11.950000,10.990000,11.880000,11.880000,1106000
2018-06-22,11.900000,11.950000,11.510000,11.880000,11.880000,161158
