Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,26.680000,27.500000,26.360001,26.950001,26.220013,183200
2018-02-12,26.910000,27.125000,26.549999,26.740000,26.015699,164000
2018-02-19,26.730000,26.962999,26.730000,26.959999,26.229740,137000
2018-02-26,27.000000,27.110001,26.381001,26.510000,25.791929,137300
2018-03-05,26.490000,26.680000,26.473000,26.610001,26.239010,197900
2018-03-12,26.639999,26.639999,26.420000,26.540001,26.169987,190600
2018-03-19,26.500000,26.552000,26.309999,26.343000,25.975733,70800
2018-03-26,26.440001,26.440001,26.254999,26.320000,25.953053,157700
2018-04-02,26.379999,26.379999,25.900000,25.910000,25.548769,735200
2018-04-09,25.930000,26.110001,25.830000,25.830000,25.469885,258100
2018-04-16,25.889999,25.969999,25.770000,25.830000,25.469885,133300
2018-04-23,25.900000,25.900000,25.520000,25.700001,25.341698,259400
2018-04-30,25.760000,25.760000,25.530001,25.559999,25.203648,394800
2018-05-07,25.559999,25.799999,25.540001,25.799999,25.440302,221600
2018-05-14,25.809999,25.920000,25.330000,25.469999,25.114902,269400
2018-05-21,25.570000,25.854000,25.480000,25.700001,25.341698,114200
2018-05-28,25.700001,25.780001,25.410000,25.540001,25.183928,124900
2018-06-04,25.540001,25.719999,25.540001,25.639999,25.639999,152500
2018-06-11,25.629999,25.650000,25.510000,25.549999,25.549999,126600
2018-06-18,25.570000,25.850000,25.559999,25.750000,25.750000,188800
2018-06-22,25.770000,25.770000,25.719999,25.750000,25.750000,21926
