Date,Open,High,Low,Close,Adj Close,Volume
2001-12-03,37.500000,52.500000,37.500000,52.500000,52.500000,600
2001-12-10,52.500000,52.500000,41.250000,41.250000,41.250000,0
2001-12-17,41.250000,41.250000,41.250000,41.250000,41.250000,0
2001-12-24,41.250000,41.250000,41.250000,41.250000,41.250000,0
2001-12-31,45.000000,45.000000,18.750000,18.750000,18.750000,0
2002-01-07,37.500000,45.000000,30.000000,45.000000,45.000000,400
2002-01-14,45.000000,45.000000,37.500000,45.000000,45.000000,300
2002-01-21,48.750000,48.750000,33.750000,37.500000,37.500000,200
2002-01-28,41.250000,60.000000,41.250000,60.000000,60.000000,200
2002-02-04,60.000000,63.750000,48.750000,60.000000,60.000000,0
2002-02-11,60.000000,60.000000,41.250000,45.000000,45.000000,900
2002-02-18,45.000000,52.500000,41.250000,45.000000,45.000000,100
2002-02-25,45.000000,45.000000,33.750000,33.750000,33.750000,500
2002-03-04,30.000000,33.750000,18.750000,33.750000,33.750000,6400
2002-03-11,30.000000,33.750000,30.000000,30.000000,30.000000,1300
2002-03-18,30.000000,41.250000,26.250000,41.250000,41.250000,4300
2002-03-25,45.000000,45.000000,33.750000,37.500000,37.500000,1400
2002-04-01,45.000000,45.000000,33.750000,37.500000,37.500000,900
2002-04-08,37.500000,37.500000,33.750000,33.750000,33.750000,300
2002-04-15,33.750000,33.750000,30.000000,33.750000,33.750000,300
2002-04-22,30.000000,37.500000,30.000000,33.750000,33.750000,13000
2002-04-29,33.750000,33.750000,30.000000,33.750000,33.750000,200
2002-05-06,30.000000,33.750000,26.250000,30.000000,30.000000,300
2002-05-13,30.000000,30.000000,18.750000,18.750000,18.750000,600
2002-05-20,18.750000,26.250000,18.750000,22.500000,22.500000,1700
2002-05-27,22.500000,26.250000,18.750000,22.500000,22.500000,2500
2002-06-03,18.750000,33.750000,18.750000,30.000000,30.000000,6200
2002-06-10,30.000000,33.750000,22.500000,26.250000,26.250000,2700
2002-06-17,30.000000,33.750000,22.500000,26.250000,26.250000,800
2002-06-24,26.250000,30.000000,18.750000,18.750000,18.750000,500
2002-07-01,18.750000,18.750000,11.250000,15.000000,15.000000,1400
2002-07-08,15.000000,15.000000,15.000000,15.000000,15.000000,1100
2002-07-15,15.000000,15.000000,15.000000,15.000000,15.000000,100
2002-07-22,11.250000,15.000000,7.500000,11.250000,11.250000,4900
2002-07-29,11.250000,11.250000,11.250000,11.250000,11.250000,1000
2002-08-05,11.250000,11.250000,11.250000,11.250000,11.250000,700
2002-08-12,11.250000,15.000000,11.250000,15.000000,15.000000,1000
2002-08-19,15.000000,18.750000,15.000000,15.000000,15.000000,700
2002-08-26,15.000000,18.750000,15.000000,18.750000,18.750000,100
2002-09-02,15.000000,18.750000,7.500000,11.250000,11.250000,2700
2002-09-09,11.250000,11.250000,11.250000,11.250000,11.250000,500
2002-09-16,11.250000,11.250000,7.500000,11.250000,11.250000,1800
2002-09-23,11.250000,11.250000,7.500000,11.250000,11.250000,2000
2002-09-30,11.250000,15.000000,11.250000,11.250000,11.250000,600
2002-10-07,11.250000,11.250000,11.250000,11.250000,11.250000,200
2002-10-14,11.250000,11.250000,7.500000,11.250000,11.250000,200
2002-10-21,11.250000,11.250000,11.250000,11.250000,11.250000,200
2002-10-28,11.250000,11.250000,11.250000,11.250000,11.250000,400
2002-11-04,11.250000,11.250000,11.250000,11.250000,11.250000,100
2002-11-11,11.250000,11.250000,11.250000,11.250000,11.250000,0
2002-11-18,11.250000,11.250000,11.250000,11.250000,11.250000,100
2002-11-25,11.250000,11.250000,11.250000,11.250000,11.250000,100
2002-12-02,11.250000,11.250000,7.500000,7.500000,7.500000,7600
2002-12-09,7.500000,11.250000,7.500000,7.500000,7.500000,1100
2002-12-16,11.250000,11.250000,7.500000,7.500000,7.500000,600
2002-12-23,11.250000,11.250000,3.750000,7.500000,7.500000,1100
2002-12-30,11.250000,18.750000,7.500000,18.750000,18.750000,4300
2003-01-06,22.500000,22.500000,15.000000,15.000000,15.000000,8000
2003-01-13,15.000000,33.750000,15.000000,18.750000,18.750000,29700
2003-01-20,18.750000,18.750000,18.750000,18.750000,18.750000,2100
2003-01-27,18.750000,18.750000,15.000000,18.750000,18.750000,2800
2003-02-03,15.000000,22.500000,15.000000,18.750000,18.750000,4000
2003-02-10,18.750000,18.750000,18.750000,18.750000,18.750000,400
2003-02-17,18.750000,18.750000,15.000000,18.750000,18.750000,1400
2003-02-24,18.750000,18.750000,15.000000,15.000000,15.000000,500
2003-03-03,15.000000,18.750000,15.000000,18.750000,18.750000,500
2003-03-10,15.000000,18.750000,15.000000,15.000000,15.000000,1000
2003-03-17,15.000000,15.000000,11.250000,11.250000,11.250000,600
2003-03-24,15.000000,15.000000,11.250000,15.000000,15.000000,500
2003-03-31,15.000000,15.000000,11.250000,11.250000,11.250000,200
2003-04-07,15.000000,15.000000,11.250000,15.000000,15.000000,600
2003-04-14,15.000000,15.000000,15.000000,15.000000,15.000000,200
2003-04-21,15.000000,15.000000,15.000000,15.000000,15.000000,200
2003-04-28,15.000000,15.000000,11.250000,11.250000,11.250000,800
2003-05-05,15.000000,15.000000,11.250000,11.250000,11.250000,100
2003-05-12,15.000000,15.000000,11.250000,15.000000,15.000000,600
2003-05-19,15.000000,15.000000,11.250000,11.250000,11.250000,1900
2003-05-26,11.250000,11.250000,11.250000,11.250000,11.250000,100
2003-06-02,7.500000,11.250000,7.500000,11.250000,11.250000,1100
2003-06-09,11.250000,11.250000,11.250000,11.250000,11.250000,800
2003-06-16,11.250000,18.750000,7.500000,15.000000,15.000000,3700
2003-06-23,15.000000,18.750000,15.000000,15.000000,15.000000,3300
2003-06-30,15.000000,15.000000,11.250000,11.250000,11.250000,3400
2003-07-07,15.000000,15.000000,11.250000,15.000000,15.000000,2300
2003-07-14,15.000000,15.000000,15.000000,15.000000,15.000000,1100
2003-07-21,11.250000,18.750000,11.250000,15.000000,15.000000,16600
2003-07-28,15.000000,18.750000,15.000000,18.750000,18.750000,1100
2003-08-04,15.000000,18.750000,15.000000,15.000000,15.000000,500
2003-08-11,15.000000,22.500000,15.000000,18.750000,18.750000,4700
2003-08-18,18.750000,18.750000,18.750000,18.750000,18.750000,900
2003-08-25,18.750000,22.500000,18.750000,18.750000,18.750000,1900
2003-09-01,18.750000,22.500000,18.750000,18.750000,18.750000,1300
2003-09-08,18.750000,22.500000,15.000000,18.750000,18.750000,3500
2003-09-15,18.750000,26.250000,18.750000,22.500000,22.500000,3700
2003-09-22,22.500000,33.750000,22.500000,33.750000,33.750000,6600
2003-09-29,33.750000,41.250000,33.750000,33.750000,33.750000,3200
2003-10-06,33.750000,33.750000,26.250000,33.750000,33.750000,1600
2003-10-13,30.000000,37.500000,26.250000,33.750000,33.750000,3400
2003-10-20,30.000000,37.500000,30.000000,37.500000,37.500000,7200
2003-10-27,33.750000,33.750000,30.000000,33.750000,33.750000,7600
2003-11-03,33.750000,37.500000,30.000000,33.750000,33.750000,7800
2003-11-10,33.750000,75.000000,33.750000,56.250000,56.250000,34000
2003-11-17,60.000000,63.750000,48.750000,48.750000,48.750000,13400
2003-11-24,52.500000,86.250000,52.500000,82.500000,82.500000,24500
2003-12-01,82.500000,82.500000,71.250000,75.000000,75.000000,6300
2003-12-08,75.000000,82.500000,63.750000,71.250000,71.250000,6500
2003-12-15,71.250000,90.000000,67.500000,71.250000,71.250000,8100
2003-12-22,71.250000,75.000000,67.500000,71.250000,71.250000,700
2003-12-29,75.000000,108.750000,71.250000,101.250000,101.250000,5000
2004-01-05,101.250000,101.250000,86.250000,93.750000,93.750000,6300
2004-01-12,93.750000,93.750000,82.500000,86.250000,86.250000,4600
2004-01-19,86.250000,93.750000,75.000000,78.750000,78.750000,4800
2004-01-26,82.500000,82.500000,71.250000,75.000000,75.000000,2600
2004-02-02,78.750000,90.000000,75.000000,86.250000,86.250000,2600
2004-02-09,82.500000,86.250000,71.250000,75.000000,75.000000,14500
2004-02-16,78.750000,112.500000,75.000000,101.250000,101.250000,18600
2004-02-23,97.500000,101.250000,86.250000,90.000000,90.000000,7300
2004-03-01,93.750000,97.500000,90.000000,93.750000,93.750000,2800
2004-03-08,93.750000,101.250000,86.250000,90.000000,90.000000,8500
2004-03-15,90.000000,93.750000,86.250000,93.750000,93.750000,2500
2004-03-22,90.000000,93.750000,82.500000,90.000000,90.000000,3400
2004-03-29,90.000000,93.750000,82.500000,90.000000,90.000000,1400
2004-04-05,86.250000,97.500000,82.500000,93.750000,93.750000,10400
2004-04-12,93.750000,97.500000,82.500000,90.000000,90.000000,3600
2004-04-19,86.250000,90.000000,82.500000,86.250000,86.250000,2000
2004-04-26,86.250000,90.000000,48.750000,75.000000,75.000000,3300
2004-05-03,71.250000,82.500000,67.500000,71.250000,71.250000,3000
2004-05-10,67.500000,71.250000,63.750000,71.250000,71.250000,900
2004-05-17,67.500000,75.000000,56.250000,75.000000,75.000000,1400
2004-05-24,78.750000,90.000000,71.250000,86.250000,86.250000,2900
2004-05-31,82.500000,86.250000,78.750000,86.250000,86.250000,1700
2004-06-07,82.500000,90.000000,82.500000,86.250000,86.250000,1800
2004-06-14,86.250000,93.750000,78.750000,86.250000,86.250000,6100
2004-06-21,86.250000,86.250000,75.000000,78.750000,78.750000,3300
2004-06-28,78.750000,82.500000,75.000000,82.500000,82.500000,1600
2004-07-05,82.500000,90.000000,75.000000,83.250000,83.250000,4000
2004-07-12,83.250000,86.250000,80.250008,81.000000,81.000000,10300
2004-07-19,81.000000,81.000000,72.000000,78.750000,78.750000,2100
2004-07-26,76.500000,76.500000,69.000000,76.500000,76.500000,23900
2004-08-02,76.500000,76.500000,70.500000,74.250000,74.250000,11100
2004-08-09,73.500000,73.500000,66.750000,69.000000,69.000000,1100
2004-08-16,67.500000,67.500000,59.250000,67.500000,67.500000,1700
2004-08-23,66.000000,70.500000,64.500000,70.500000,70.500000,4100
2004-08-30,69.750000,76.500000,67.500000,72.750000,72.750000,1900
2004-09-06,69.750000,71.250000,67.500000,67.500000,67.500000,500
2004-09-13,67.500000,73.500000,66.000000,69.000000,69.000000,1300
2004-09-20,67.500000,77.250000,66.750000,69.750000,69.750000,4300
2004-09-27,70.500000,73.500000,69.000000,70.500000,70.500000,2500
2004-10-04,70.500000,105.000000,67.500000,98.249992,98.249992,54300
2004-10-11,105.000000,105.000000,93.000000,99.000008,99.000008,8300
2004-10-18,101.250000,103.500000,92.250000,93.750000,93.750000,3400
2004-10-25,96.000000,97.500000,82.500000,93.750000,93.750000,4700
2004-11-01,93.750000,93.750000,86.250000,89.250008,89.250008,15000
2004-11-08,87.000000,93.750000,85.500000,91.500000,91.500000,5400
2004-11-15,93.750000,93.750000,90.000000,92.250000,92.250000,4700
2004-11-22,91.500000,111.000000,90.000000,105.000000,105.000000,52800
2004-11-29,101.250000,105.000000,96.750000,99.750000,99.750000,71400
2004-12-06,99.750000,100.500000,93.000000,96.750000,96.750000,4000
2004-12-13,93.750000,97.500000,90.750000,92.250000,92.250000,5300
2004-12-20,93.750000,97.500000,91.500000,97.500000,97.500000,3200
2004-12-27,95.250000,106.500000,95.250000,106.500000,106.500000,3200
2005-01-03,104.250000,105.000000,95.250000,99.000008,99.000008,12200
2005-01-10,102.750000,105.000000,92.250000,92.250000,92.250000,7700
2005-01-17,92.250000,113.250000,90.750000,110.250000,110.250000,24600
2005-01-24,112.500000,120.000000,106.500000,112.500000,112.500000,37500
2005-01-31,113.250000,132.000000,105.000000,132.000000,132.000000,33500
2005-02-07,135.000000,156.750000,131.250000,149.250000,149.250000,191000
2005-02-14,150.000000,156.750000,138.750000,144.750000,144.750000,49900
2005-02-21,149.250000,153.750000,135.750000,151.500000,151.500000,27700
2005-02-28,157.500000,174.000000,150.000000,165.000000,165.000000,29700
2005-03-07,168.750000,173.250000,155.250000,161.250000,161.250000,26500
2005-03-14,161.250000,165.000000,152.250000,164.250000,164.250000,9300
2005-03-21,162.750000,176.250000,142.500000,151.500000,151.500000,26100
2005-03-28,153.000000,156.750000,127.500000,151.500000,151.500000,28100
2005-04-04,151.500000,153.750000,131.250000,135.750000,135.750000,10600
2005-04-11,136.500000,138.750000,114.750000,117.750008,117.750008,45600
2005-04-18,117.750008,123.000000,112.500000,117.750008,117.750008,32600
2005-04-25,117.750008,117.750008,108.750000,111.750000,111.750000,77700
2005-05-02,108.750000,124.500000,105.000000,121.500000,121.500000,80900
2005-05-09,121.500000,122.250000,105.000000,106.500000,106.500000,6800
2005-05-16,102.750000,107.249992,97.500000,104.250000,104.250000,55100
2005-05-23,105.750000,116.250000,97.500000,112.500000,112.500000,17600
2005-05-30,113.250000,129.750000,111.000000,129.750000,129.750000,10400
2005-06-06,129.750000,132.750000,112.500000,125.250000,125.250000,114200
2005-06-13,123.000000,131.250000,120.000000,129.750000,129.750000,24700
2005-06-20,129.000000,129.000000,116.999992,123.750000,123.750000,5800
2005-06-27,120.750000,125.999992,118.500000,118.500000,118.500000,14000
2005-07-04,114.000000,115.500000,104.250000,114.000000,114.000000,16200
2005-07-11,114.000000,121.500000,109.500000,121.500000,121.500000,15800
2005-07-18,121.500000,121.500000,114.000000,118.500000,118.500000,29100
2005-07-25,115.500000,118.500000,114.000000,117.750008,117.750008,25300
2005-08-01,119.250000,121.500000,109.500000,111.000000,111.000000,37900
2005-08-08,112.500000,114.750000,110.250000,111.000000,111.000000,11200
2005-08-15,111.000000,113.250000,102.750000,107.249992,107.249992,10300
2005-08-22,107.249992,111.750000,99.750000,99.750000,99.750000,10100
2005-08-29,98.249992,117.750008,93.750000,117.750008,117.750008,39200
2005-09-05,116.999992,117.750008,107.249992,110.250000,110.250000,8500
2005-09-12,110.250000,114.750000,106.500000,110.250000,110.250000,4500
2005-09-19,112.500000,121.500000,108.000008,110.250000,110.250000,32500
2005-09-26,112.500000,134.250000,99.750000,127.500000,127.500000,38700
2005-10-03,127.500000,134.250000,116.999992,123.000000,123.000000,14200
2005-10-10,127.500000,127.500000,111.000000,114.750000,114.750000,8000
2005-10-17,116.250000,122.250000,105.750000,107.249992,107.249992,6800
2005-10-24,105.750000,116.250000,105.000000,115.500000,115.500000,15700
2005-10-31,114.750000,123.000000,111.750000,122.250000,122.250000,4600
2005-11-07,120.000000,120.000000,101.250000,105.000000,105.000000,44600
2005-11-14,105.750000,108.000008,97.500000,103.500000,103.500000,46200
2005-11-21,102.000000,114.000000,101.250000,114.000000,114.000000,24600
2005-11-28,109.500000,126.750008,105.000000,123.000000,123.000000,103000
2005-12-05,121.500000,129.000000,114.000000,123.000000,123.000000,24900
2005-12-12,125.250000,127.500000,118.500000,121.500000,121.500000,14100
2005-12-19,120.000000,133.500000,120.000000,128.250000,128.250000,12400
2005-12-26,128.250000,139.500000,118.500000,135.000000,135.000000,8100
2006-01-02,135.000000,135.000000,127.500000,133.500000,133.500000,14500
2006-01-09,132.000000,145.500000,131.250000,141.000000,141.000000,20600
2006-01-16,144.000000,150.000000,138.750000,142.500000,142.500000,19900
2006-01-23,141.750000,179.250015,141.000000,169.500000,169.500000,116400
2006-01-30,169.500000,176.250000,150.750000,168.750000,168.750000,54900
2006-02-06,178.500015,187.500000,153.750000,163.500000,163.500000,45900
2006-02-13,158.249985,165.750000,146.250000,146.250000,146.250000,18500
2006-02-20,149.250000,165.750000,149.250000,157.500000,157.500000,28500
2006-02-27,158.999985,174.750000,150.750000,168.000000,168.000000,24800
2006-03-06,171.000000,171.000000,138.750000,144.000000,144.000000,18600
2006-03-13,143.250000,153.750000,143.250000,152.250000,152.250000,17000
2006-03-20,153.750000,168.750000,150.000000,157.500000,157.500000,26100
2006-03-27,161.250000,165.000000,153.750000,158.999985,158.999985,66200
2006-04-03,158.999985,167.250000,153.750000,156.000000,156.000000,47200
2006-04-10,158.249985,159.750015,146.250000,149.250000,149.250000,19400
2006-04-17,150.000000,161.250000,145.500000,156.750000,156.750000,31100
2006-04-24,156.000000,160.500015,147.750000,150.750000,150.750000,60600
2006-05-01,163.500000,171.000000,158.999985,168.750000,168.750000,41800
2006-05-08,172.500000,184.500000,166.500000,170.250000,170.250000,29700
2006-05-15,165.000000,165.000000,131.250000,142.500000,142.500000,20200
2006-05-22,139.500000,160.500015,132.000000,147.000000,147.000000,12300
2006-05-29,146.250000,154.500000,135.750000,144.750000,144.750000,6500
2006-06-05,150.750000,153.750000,125.999992,138.750000,138.750000,7500
2006-06-12,138.750000,141.750000,123.750000,127.500000,127.500000,8000
2006-06-19,123.750000,141.000000,120.000000,135.000000,135.000000,15900
2006-06-26,133.500000,141.750000,128.250000,137.250000,137.250000,2200
2006-07-03,135.000000,138.750000,131.250000,135.000000,135.000000,2700
2006-07-10,131.250000,135.000000,112.500000,121.500000,121.500000,11600
2006-07-17,125.999992,125.999992,109.500000,110.250000,110.250000,9700
2006-07-24,114.000000,114.000000,106.500000,113.250000,113.250000,13300
2006-07-31,113.250000,127.500000,113.250000,126.750008,126.750008,8200
2006-08-07,125.250000,125.250000,114.000000,116.250000,116.250000,2400
2006-08-14,111.750000,111.750000,83.250000,87.750000,87.750000,65900
2006-08-21,86.250000,87.750000,81.750000,84.750000,84.750000,15800
2006-08-28,84.000000,86.250000,81.000000,83.250000,83.250000,16200
2006-09-04,85.500000,90.000000,81.000000,82.500000,82.500000,29400
2006-09-11,83.250000,84.000000,71.250000,74.250000,74.250000,21800
2006-09-18,73.500000,86.250000,72.000000,82.500000,82.500000,16000
2006-09-25,85.500000,91.500000,79.499992,87.000000,87.000000,10400
2006-10-02,89.250008,90.750000,81.750000,89.250008,89.250008,5800
2006-10-09,89.250008,117.750008,87.750000,103.500000,103.500000,22500
2006-10-16,105.000000,108.000008,97.500000,103.500000,103.500000,24400
2006-10-23,106.500000,118.500000,102.000000,116.250000,116.250000,25400
2006-10-30,122.250000,126.750008,111.000000,115.500000,115.500000,18200
2006-11-06,115.500000,135.000000,114.000000,123.000000,123.000000,48500
2006-11-13,120.000000,123.750000,100.500000,105.750000,105.750000,35100
2006-11-20,105.000000,112.500000,105.000000,106.500000,106.500000,17900
2006-11-27,116.250000,116.250000,107.249992,112.500000,112.500000,31800
2006-12-04,114.000000,124.500000,111.750000,123.750000,123.750000,23800
2006-12-11,123.750000,123.750000,112.500000,116.250000,116.250000,7700
2006-12-18,120.000000,120.000000,105.000000,106.500000,106.500000,24600
2006-12-25,114.000000,114.000000,105.000000,110.250000,110.250000,7100
2007-01-01,111.750000,116.999992,102.000000,104.250000,104.250000,7800
2007-01-08,110.250000,110.250000,102.000000,105.000000,105.000000,9100
2007-01-15,105.750000,115.500000,105.000000,115.500000,115.500000,8000
2007-01-22,116.250000,119.250000,110.250000,112.500000,112.500000,13300
2007-01-29,112.500000,115.500000,107.249992,107.249992,107.249992,12000
2007-02-05,106.500000,113.250000,105.750000,109.500000,109.500000,9300
2007-02-12,111.000000,114.750000,108.750000,112.500000,112.500000,12300
2007-02-19,116.250000,142.500000,115.500000,140.250000,140.250000,51600
2007-02-26,153.750000,153.750000,114.000000,130.500000,130.500000,42700
2007-03-05,129.750000,141.750000,124.500000,137.250000,137.250000,37700
2007-03-12,123.750000,127.500000,102.000000,116.999992,116.999992,96500
2007-03-19,114.000000,120.000000,108.750000,114.750000,114.750000,16900
2007-03-26,114.750000,114.750000,102.000000,105.750000,105.750000,19300
2007-04-02,104.250000,104.250000,73.500000,87.000000,87.000000,83900
2007-04-09,86.250000,97.500000,83.250000,97.500000,97.500000,71200
2007-04-16,99.000008,99.750000,87.750000,94.500000,94.500000,14400
2007-04-23,94.500000,96.750000,84.000000,88.499992,88.499992,9600
2007-04-30,90.000000,93.750000,82.500000,86.250000,86.250000,21800
2007-05-07,87.750000,101.250000,82.500000,99.750000,99.750000,25500
2007-05-14,101.250000,101.250000,92.250000,99.000008,99.000008,6000
2007-05-21,98.249992,104.250000,93.750000,95.250000,95.250000,11900
2007-05-28,95.250000,99.750000,88.499992,90.750000,90.750000,14100
2007-06-04,90.750000,118.500000,90.000000,108.000008,108.000008,37300
2007-06-11,108.000008,108.750000,99.000008,103.500000,103.500000,8900
2007-06-18,105.000000,120.000000,105.000000,114.750000,114.750000,33300
2007-06-25,112.500000,123.000000,111.750000,123.000000,123.000000,48200
2007-07-02,123.000000,125.999992,113.250000,124.500000,124.500000,13200
2007-07-09,123.750000,145.500000,117.750008,137.250000,137.250000,65100
2007-07-16,137.250000,156.000000,123.750000,146.250000,146.250000,88300
2007-07-23,146.250000,146.250000,120.750000,128.250000,128.250000,17700
2007-07-30,128.250000,129.000000,121.500000,123.000000,123.000000,21300
2007-08-06,120.000000,120.000000,97.500000,99.750000,99.750000,24800
2007-08-13,97.500000,113.250000,75.000000,86.250000,86.250000,30200
2007-08-20,88.499992,109.500000,82.500000,104.250000,104.250000,11000
2007-08-27,105.000000,105.000000,90.000000,94.500000,94.500000,14100
2007-09-03,90.000000,94.500000,78.750000,89.250008,89.250008,54700
2007-09-10,87.000000,103.500000,81.000000,99.000008,99.000008,5000
2007-09-17,97.500000,102.000000,89.250008,94.500000,94.500000,8000
2007-09-24,94.500000,105.750000,90.750000,102.750000,102.750000,15600
2007-10-01,105.000000,106.500000,96.750000,102.750000,102.750000,48900
2007-10-08,103.500000,120.000000,103.500000,116.250000,116.250000,48400
2007-10-15,114.000000,129.750000,105.000000,118.500000,118.500000,29200
2007-10-22,120.000000,120.000000,103.500000,115.500000,115.500000,15100
2007-10-29,112.500000,119.250000,105.750000,113.250000,113.250000,7600
2007-11-05,112.500000,114.750000,101.250000,103.500000,103.500000,6600
2007-11-12,102.750000,111.000000,97.500000,104.250000,104.250000,9300
2007-11-19,102.750000,108.750000,97.500000,98.249992,98.249992,10900
2007-11-26,98.249992,117.750008,98.249992,112.500000,112.500000,15000
2007-12-03,112.500000,117.750008,108.750000,116.250000,116.250000,8700
2007-12-10,120.000000,138.750000,120.000000,135.750000,135.750000,70600
2007-12-17,135.000000,138.750000,117.750008,129.000000,129.000000,26600
2007-12-24,121.500000,135.000000,121.500000,130.500000,130.500000,1600
2007-12-31,128.250000,131.250000,121.500000,129.000000,129.000000,13400
2008-01-07,123.000000,127.500000,110.250000,115.500000,115.500000,32700
2008-01-14,112.500000,129.000000,102.000000,112.500000,112.500000,28900
2008-01-21,105.750000,112.500000,98.249992,108.750000,108.750000,17600
2008-01-28,110.250000,116.250000,107.249992,113.250000,113.250000,10500
2008-02-04,114.000000,124.500000,114.000000,122.250000,122.250000,22400
2008-02-11,118.500000,127.500000,115.500000,124.500000,124.500000,25800
2008-02-18,118.500000,138.750000,118.500000,137.250000,137.250000,21800
2008-02-25,138.750000,138.750000,127.500000,127.500000,127.500000,5600
2008-03-03,127.500000,128.250000,117.750008,121.500000,121.500000,7500
2008-03-10,118.500000,120.000000,75.750000,108.750000,108.750000,3000
2008-03-17,106.500000,111.000000,102.000000,111.000000,111.000000,7800
2008-03-24,110.250000,116.250000,105.000000,112.500000,112.500000,9900
2008-03-31,107.249992,114.000000,107.249992,112.500000,112.500000,9900
2008-04-07,114.000000,114.000000,105.750000,107.249992,107.249992,5200
2008-04-14,105.750000,109.500000,104.250000,109.500000,109.500000,10800
2008-04-21,111.000000,111.750000,101.250000,109.500000,109.500000,4600
2008-04-28,108.000008,112.500000,105.000000,108.000008,108.000008,2700
2008-05-05,112.500000,114.000000,108.000008,108.750000,108.750000,4800
2008-05-12,110.250000,111.000000,95.250000,100.500000,100.500000,6600
2008-05-19,100.500000,100.500000,90.000000,90.000000,90.000000,3100
2008-05-26,94.500000,96.000000,84.000000,87.000000,87.000000,5300
2008-06-02,86.250000,90.000000,79.499992,82.500000,82.500000,5700
2008-06-09,82.500000,85.500000,67.500000,69.750000,69.750000,10300
2008-06-16,69.000000,69.000000,50.250000,59.250000,59.250000,88100
2008-06-23,60.000000,60.000000,51.000000,52.500000,52.500000,15100
2008-06-30,51.750000,52.500000,46.500000,51.000000,51.000000,3200
2008-07-07,48.000000,52.500000,46.500000,51.750000,51.750000,8300
2008-07-14,51.750000,52.500000,50.250000,51.750000,51.750000,3200
2008-07-21,51.000000,53.250000,50.250000,51.750000,51.750000,16700
2008-07-28,51.000000,54.000004,49.500004,51.750000,51.750000,5100
2008-08-04,51.000000,51.750000,47.250000,48.750000,48.750000,1500
2008-08-11,48.750000,48.750000,34.500000,40.500000,40.500000,21600
2008-08-18,41.250000,44.249996,36.000000,43.500000,43.500000,6200
