Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,25.549999,27.090000,25.000000,27.090000,25.408197,1069300
2003-12-15,27.200001,27.230000,25.969999,26.610001,24.958006,1061500
2003-12-22,26.610001,27.299999,25.700001,27.299999,25.605167,428200
2003-12-29,27.360001,28.139999,26.650000,27.299999,25.605167,513000
2004-01-05,27.200001,27.700001,26.049999,26.290001,24.657864,1227000
2004-01-12,27.000000,27.490000,25.900000,26.100000,24.479660,919200
2004-01-19,26.020000,27.500000,26.010000,27.350000,25.652058,798000
2004-01-26,27.100000,27.490000,25.639999,26.379999,24.742279,862500
2004-02-02,26.180000,26.389999,24.049999,25.510000,23.926285,1033000
2004-02-09,25.410000,27.320000,25.410000,26.750000,25.089310,764200
2004-02-16,26.950001,27.709999,26.850000,27.549999,25.839640,637900
2004-02-23,27.549999,28.200001,27.250000,27.799999,26.074123,945900
2004-03-01,27.969999,29.600000,27.910000,29.450001,27.621687,749000
2004-03-08,29.600000,29.750000,27.600000,28.670000,26.890118,851800
2004-03-15,28.500000,28.879999,27.350000,27.900000,26.167912,749800
2004-03-22,28.049999,28.209999,26.530001,26.990000,25.314413,770600
2004-03-29,27.049999,28.950001,27.049999,28.600000,26.824461,842400
2004-04-05,28.750000,28.780001,27.620001,27.830000,26.102262,804600
2004-04-12,27.900000,28.150000,27.290001,27.750000,26.027231,1352700
2004-04-19,27.750000,28.400000,27.400000,28.160000,26.411764,1726100
2004-04-26,28.250000,29.400000,27.580000,27.590000,25.877161,1067700
2004-05-03,27.650000,29.700001,27.600000,27.600000,25.886543,1255700
2004-05-10,27.500000,28.240000,26.240000,27.709999,25.989706,1144400
2004-05-17,27.510000,27.980000,26.660000,26.870001,25.201862,789600
2004-05-24,26.850000,28.500000,26.850000,28.190001,26.439909,949400
2004-05-31,28.410000,29.500000,27.090000,27.370001,25.670828,967600
2004-06-07,27.400000,28.030001,27.180000,28.020000,26.280464,569400
2004-06-14,28.020000,29.000000,27.620001,28.299999,26.543085,1288200
2004-06-21,28.350000,29.600000,28.000000,29.600000,27.762377,1310500
2004-06-28,29.520000,30.879999,28.860001,30.480000,28.587734,1116700
2004-07-05,30.280001,31.760000,30.280001,31.590000,29.628830,1110700
2004-07-12,31.450001,32.259998,31.299999,31.950001,29.966488,1084800
2004-07-19,31.799999,32.430000,31.120001,31.900000,29.919580,1784500
2004-07-26,31.799999,32.900002,31.049999,32.529999,30.510469,994400
2004-08-02,32.400002,33.150002,29.650000,29.700001,27.856169,1330000
2004-08-09,29.709999,30.879999,29.500000,29.980000,28.118778,1638300
2004-08-16,30.180000,30.730000,29.200001,30.280001,28.400164,1180200
2004-08-23,30.280001,30.480000,29.510000,30.450001,28.559610,1155200
2004-08-30,30.420000,31.700001,29.830000,31.650000,29.685106,1117100
2004-09-06,31.700001,33.389999,31.340000,33.080002,31.026340,1125300
2004-09-13,33.000000,33.849998,32.959999,33.529999,31.448393,1268900
2004-09-20,33.529999,35.150002,33.529999,34.779999,32.620789,945900
2004-09-27,34.580002,35.400002,34.160000,34.930000,32.761486,1185500
2004-10-04,35.000000,36.500000,34.799999,35.110001,32.930313,941800
2004-10-11,35.200001,35.490002,33.599998,34.720001,32.564518,1041800
2004-10-18,34.470001,36.200001,34.150002,35.299999,33.108513,847700
2004-10-25,35.250000,37.040001,35.009998,35.880001,33.652493,1173700
2004-11-01,36.250000,38.009998,34.639999,37.250000,34.937450,1715600
2004-11-08,37.250000,38.470001,36.599998,38.290001,35.912888,1267200
2004-11-15,38.299999,38.299999,37.049999,37.869999,35.518955,1269600
2004-11-22,37.950001,41.450001,37.880001,40.910000,38.370228,918300
2004-11-29,41.009998,41.320000,36.779999,37.980000,35.622120,1763100
2004-12-06,38.060001,38.180000,35.599998,36.400002,34.140217,1522600
2004-12-13,36.400002,37.520000,36.320000,37.009998,34.712341,1812700
2004-12-20,37.009998,39.110001,36.869999,38.279999,35.903526,1423900
2004-12-27,38.259998,38.529999,37.320000,37.900002,35.547092,602300
2005-01-03,37.810001,37.810001,34.459999,34.799999,32.639553,1473100
2005-01-10,34.799999,37.099998,34.799999,36.930000,34.637314,1177400
2005-01-17,40.849998,40.849998,38.180000,39.330002,36.888306,2209800
2005-01-24,39.900002,40.209999,35.400002,35.750000,33.530563,12353500
2005-01-31,35.750000,37.099998,34.709999,34.869999,32.705204,6408100
2005-02-07,35.450001,36.529999,34.840000,36.360001,34.102699,6237200
2005-02-14,36.799999,38.160000,36.029999,37.840000,35.490810,4645000
2005-02-21,38.119999,40.650002,38.060001,40.450001,37.938770,5067100
2005-02-28,41.450001,42.049999,39.570000,41.750000,39.158066,6512800
2005-03-07,41.900002,42.570000,38.810001,39.810001,37.338535,6028500
2005-03-14,39.900002,40.450001,39.099998,40.080002,37.591759,4247200
2005-03-21,40.180000,40.799999,38.180000,38.400002,36.016037,2939800
2005-03-28,38.950001,39.990002,37.400002,39.900002,37.422932,3363900
2005-04-04,40.400002,40.480000,38.240002,38.470001,36.081711,3727800
2005-04-11,38.480000,39.389999,34.700001,35.180000,32.995960,3770400
2005-04-18,33.849998,38.000000,33.799999,37.119999,34.815536,3864400
2005-04-25,38.250000,38.299999,34.919998,35.500000,33.296082,3410700
2005-05-02,35.509998,37.389999,34.580002,36.130001,33.886971,3707500
2005-05-09,36.150002,37.029999,34.320000,34.580002,32.433201,3596600
2005-05-16,34.250000,35.900002,33.349998,35.169998,32.986568,2689700
2005-05-23,35.250000,38.000000,35.169998,37.900002,35.547092,3594100
2005-05-30,38.150002,39.360001,37.340000,39.200001,36.766376,2300300
2005-06-06,39.509998,40.610001,38.619999,39.000000,36.578796,7914000
2005-06-13,39.000000,40.160000,38.689999,39.849998,37.376034,5910000
2005-06-20,40.049999,40.439999,38.380001,39.349998,36.907074,5221300
2005-06-27,39.360001,40.139999,38.790001,40.139999,37.648022,3409700
2005-07-04,40.500000,41.700001,39.930000,40.590000,38.070091,4391200
2005-07-11,40.439999,41.660000,39.630001,39.849998,37.376034,4809600
2005-07-18,39.950001,41.799999,39.299999,41.750000,39.158066,4206600
2005-07-25,41.650002,42.259998,40.919998,41.939999,39.336277,2909100
2005-08-01,42.099998,43.900002,41.910000,42.790001,40.133511,4217800
2005-08-08,42.910000,43.189999,40.750000,42.419998,39.786480,6031900
2005-08-15,42.439999,42.450001,38.250000,39.570000,37.113419,5780800
2005-08-22,39.950001,41.000000,39.410000,40.240002,37.741833,3731300
2005-08-29,40.889999,43.750000,40.169998,41.860001,39.261257,6060300
2005-09-05,41.849998,43.000000,41.130001,42.900002,40.236694,4211300
2005-09-12,42.889999,43.740002,42.389999,43.209999,40.527443,4875700
2005-09-19,43.520000,45.029999,42.820000,43.160000,40.480553,4495200
2005-09-26,42.959999,45.990002,42.750000,45.330002,42.515820,4044000
2005-10-03,45.500000,46.310001,40.000000,41.570000,38.989269,6327100
2005-10-10,41.599998,41.650002,38.599998,40.230000,37.732456,5316500
2005-10-17,41.240002,41.349998,37.250000,37.889999,35.537716,6074000
2005-10-24,37.389999,40.349998,37.180000,38.860001,36.447491,4518400
2005-10-31,38.860001,41.470001,38.680000,39.669998,37.207214,4395700
2005-11-07,39.549999,39.560001,35.849998,36.650002,34.374691,5966400
2005-11-14,37.000000,38.490002,36.720001,37.000000,34.702965,5542500
2005-11-21,37.439999,39.150002,37.139999,38.840000,36.428738,2748200
2005-11-28,38.830002,40.570000,37.720001,40.189999,37.694927,4299600
2005-12-05,40.750000,41.110001,39.520000,40.119999,37.629257,4136600
2005-12-12,40.910000,43.110001,40.849998,41.209999,38.651611,5789500
2005-12-19,41.360001,41.650002,40.500000,41.410000,38.839195,4466900
2005-12-26,42.130001,43.380001,41.160000,43.009998,40.339855,6058700
2006-01-02,43.480000,45.209999,43.180000,45.000000,42.206306,4836800
2006-01-09,45.169998,46.509998,44.770000,46.090000,43.228645,5069600
2006-01-16,46.549999,47.799999,45.310001,47.259998,44.325985,4186100
2006-01-23,47.500000,47.770000,43.410000,45.110001,42.309490,6198700
2006-01-30,45.110001,45.939999,43.820000,44.650002,41.878040,5416800
2006-02-06,44.900002,45.430000,40.750000,41.419998,38.848560,5981400
2006-02-13,41.500000,44.759998,40.020000,44.320000,41.568527,6529100
2006-02-20,44.650002,45.400002,43.709999,45.259998,42.491215,4519000
2006-02-27,44.750000,44.759998,42.119999,43.509998,40.848259,4950500
2006-03-06,43.520000,43.520000,39.209999,40.000000,37.552979,5137400
2006-03-13,40.389999,42.040001,40.160000,40.919998,38.416710,4561300
2006-03-20,40.860001,41.540001,39.639999,41.270000,38.745304,4207500
2006-03-27,41.750000,44.330002,41.130001,43.259998,40.613552,4412900
2006-04-03,43.509998,44.500000,42.759998,43.820000,41.139301,3356600
2006-04-10,44.270000,45.150002,43.459999,43.900002,41.214409,2433400
2006-04-17,44.279999,47.400002,44.270000,47.000000,44.124760,3584000
2006-04-24,47.000000,47.000000,42.080002,42.950001,40.322525,5525200
2006-05-01,43.599998,44.500000,42.779999,44.080002,41.383400,3887600
2006-05-08,43.549999,45.230000,41.880001,42.000000,39.430653,4374500
2006-05-15,41.250000,41.310001,38.599998,39.599998,37.211090,5004800
2006-05-22,39.250000,40.919998,38.070000,39.849998,37.445999,6160900
2006-05-29,40.200001,41.119999,39.480000,40.799999,38.338699,5496700
2006-06-05,41.240002,41.240002,37.200001,38.410000,36.092873,5995100
2006-06-12,38.610001,38.840000,35.840000,38.040001,35.745197,6796100
2006-06-19,38.040001,39.720001,36.740002,39.410000,37.032536,5067200
2006-06-26,39.330002,43.000000,38.759998,43.000000,40.405975,7819100
2006-07-03,43.000000,43.029999,40.959999,41.259998,38.770931,4084200
2006-07-10,41.259998,41.790001,39.830002,40.830002,38.366886,3732900
2006-07-17,40.830002,40.840000,38.299999,38.630001,36.299599,3378200
2006-07-24,38.849998,40.919998,38.759998,39.799999,37.399033,4741200
2006-07-31,40.200001,42.599998,39.580002,39.610001,37.220474,5097000
2006-08-07,39.810001,40.590000,39.119999,39.279999,36.910374,3015900
2006-08-14,39.290001,39.299999,37.570000,38.720001,36.420815,3611800
2006-08-21,38.950001,39.200001,37.520000,38.840000,36.533695,3318400
2006-08-28,38.389999,38.930000,37.750000,38.779999,36.477264,3029900
2006-09-04,38.759998,39.090000,36.799999,36.810001,34.624229,3001500
2006-09-11,36.349998,36.799999,34.830002,35.099998,33.015778,6496200
2006-09-18,35.299999,35.840000,33.950001,33.950001,31.934059,4894900
2006-09-25,33.950001,35.500000,33.570000,35.189999,33.100441,5733800
2006-10-02,35.160000,35.340000,32.560001,34.240002,32.206833,4832000
2006-10-09,34.529999,35.080002,33.639999,34.880001,32.808830,5365900
2006-10-16,34.950001,35.980000,34.700001,35.700001,33.580147,3647300
2006-10-23,35.430000,37.349998,35.290001,36.500000,34.332634,3984700
2006-10-30,36.250000,37.130001,35.520000,36.709999,34.530170,2808400
2006-11-06,36.520000,37.080002,35.500000,36.349998,34.191547,3486400
2006-11-13,35.980000,36.599998,34.700001,35.389999,33.288548,5513400
2006-11-20,35.299999,36.470001,35.009998,36.180000,34.069138,2032300
2006-11-27,36.220001,37.930000,35.709999,37.799999,35.594616,3787700
2006-12-04,37.619999,38.459999,37.070000,37.630001,35.434532,2573800
2006-12-11,37.360001,38.180000,37.099998,37.610001,35.415695,2800500
2006-12-18,37.509998,37.810001,36.150002,37.369999,35.189713,4941100
2006-12-25,37.270000,37.639999,36.400002,36.500000,34.370472,2030900
2007-01-01,37.349998,37.430000,35.939999,36.310001,34.191555,10119600
2007-01-08,37.099998,37.459999,34.840000,35.759998,33.673637,4475700
2007-01-15,35.759998,36.389999,35.400002,36.320000,34.200966,2719700
2007-01-22,36.650002,37.349998,36.049999,36.700001,34.558788,3626800
2007-01-29,36.750000,38.000000,36.459999,37.580002,35.387451,3892600
2007-02-05,37.720001,38.070000,36.630001,37.360001,35.180286,3250700
2007-02-12,37.360001,37.400002,35.529999,36.049999,33.946712,4400100
2007-02-19,36.060001,36.060001,34.849998,35.529999,33.493332,4282200
2007-02-26,35.500000,35.970001,34.270000,34.560001,32.578945,5230200
2007-03-05,34.330002,35.389999,34.060001,35.180000,33.163403,4439600
2007-03-12,35.000000,35.349998,34.279999,34.529999,32.550655,2822500
2007-03-19,34.950001,36.669998,34.779999,36.400002,34.313473,3199200
2007-03-26,36.599998,37.590000,36.410000,37.020000,34.897915,3125000
2007-04-02,37.049999,37.570000,36.990002,37.250000,35.114738,2143800
2007-04-09,37.279999,38.189999,37.000000,37.880001,35.708637,4735900
2007-04-16,37.900002,38.320000,37.259998,38.029999,35.850029,3020100
2007-04-23,37.919998,40.200001,37.700001,39.790001,37.509148,4446400
2007-04-30,39.720001,40.750000,39.400002,40.480000,38.159595,2875400
2007-05-07,40.480000,40.799999,38.360001,39.209999,36.962383,3329600
2007-05-14,39.299999,40.880001,38.630001,40.630001,38.340637,3669000
2007-05-21,40.580002,41.360001,40.240002,40.730000,38.435009,3052900
2007-05-28,40.740002,42.430000,40.660000,42.009998,39.642872,2762200
2007-06-04,42.150002,42.869999,39.610001,40.029999,37.774429,4168000
2007-06-11,40.070000,42.290001,39.650002,42.130001,39.756119,3168800
2007-06-18,42.150002,42.570000,40.880001,40.980000,38.670918,2554900
2007-06-25,40.980000,41.000000,38.389999,39.410000,37.189377,5412200
2007-07-02,39.689999,40.730000,39.430000,40.459999,38.180218,2521000
2007-07-09,40.509998,40.970001,39.770000,40.459999,38.180218,3280500
2007-07-16,40.459999,42.009998,39.549999,41.200001,38.878532,4784700
2007-07-23,41.290001,41.290001,37.810001,38.049999,35.906010,5691100
2007-07-30,38.200001,39.279999,35.950001,36.220001,34.179127,7430700
2007-08-06,35.750000,38.500000,35.150002,37.160000,35.066158,8717500
2007-08-13,37.599998,38.139999,33.830002,35.610001,33.603489,6773900
2007-08-20,35.630001,35.730000,34.240002,35.150002,33.205158,4111500
2007-08-27,35.160000,35.970001,34.689999,35.810001,33.828644,3692800
2007-09-03,35.639999,37.360001,35.630001,36.830002,34.792217,2186300
2007-09-10,36.840000,38.369999,36.099998,37.910000,35.812447,2235000
2007-09-17,37.930000,38.599998,37.400002,38.520000,36.388710,2878200
2007-09-24,38.410000,38.529999,36.349998,37.250000,35.188957,3035100
2007-10-01,37.279999,38.200001,36.880001,38.099998,35.991940,2751500
2007-10-08,37.810001,38.860001,37.439999,38.410000,36.284786,2806600
2007-10-15,38.709999,39.360001,37.869999,37.959999,35.859688,3180800
2007-10-22,37.290001,39.310001,37.279999,39.270000,37.097195,3280800
2007-10-29,39.400002,40.830002,39.090000,40.150002,37.928509,2884000
2007-11-05,39.810001,42.349998,39.599998,41.509998,39.213280,5462000
2007-11-12,41.020000,41.270000,38.919998,39.709999,37.512859,4816100
2007-11-19,39.529999,40.130001,38.310001,39.080002,36.954849,3891300
2007-11-26,38.990002,39.549999,37.790001,38.630001,36.529305,4289300
2007-12-03,38.759998,40.439999,38.139999,40.139999,37.957191,2776500
2007-12-10,40.169998,41.430000,39.860001,40.900002,38.675861,3324200
2007-12-17,40.720001,42.700001,40.660000,42.230000,39.933540,3161400
2007-12-24,42.389999,42.450001,41.580002,41.970001,39.687687,1228800
2007-12-31,41.990002,43.860001,41.740002,41.910000,39.630955,3872000
2008-01-07,42.150002,43.779999,41.200001,43.360001,41.002102,5194300
2008-01-14,43.570000,44.240002,39.900002,40.570000,38.363819,5560300
2008-01-21,39.020000,40.639999,37.029999,39.150002,37.021042,4876500
2008-01-28,39.080002,41.700001,38.740002,41.669998,39.404003,3957600
2008-02-04,41.630001,43.820000,40.349998,43.700001,41.323601,4362900
2008-02-11,43.880001,45.689999,43.830002,44.730000,42.297600,5195100
2008-02-18,45.490002,50.130001,45.259998,49.860001,47.211952,7958700
2008-02-25,49.919998,54.299999,49.799999,52.700001,49.901123,10234400
2008-03-03,52.580002,54.060001,51.400002,51.919998,49.162540,8018500
2008-03-10,52.099998,54.480000,51.049999,53.400002,50.563946,7499500
2008-03-17,52.230000,53.139999,49.529999,50.770000,48.073612,6431600
2008-03-24,50.770000,56.529999,50.490002,54.950001,52.031624,6364600
2008-03-31,55.000000,58.990002,53.759998,58.270000,55.175308,6294700
2008-04-07,58.720001,59.930000,57.430000,58.139999,55.052200,5115100
2008-04-14,58.020000,63.990002,58.020000,63.180000,59.824516,6195100
2008-04-21,62.619999,64.980003,60.720001,63.610001,60.231701,5554200
2008-04-28,63.990002,64.900002,59.299999,62.060001,58.764000,4408700
2008-05-05,62.570000,70.000000,62.540001,68.070000,64.454826,8094500
2008-05-12,68.260002,70.800003,66.580002,70.250000,66.519028,5699400
2008-05-19,70.419998,72.269997,68.220001,69.209999,65.592438,5056700
2008-05-26,69.129997,69.500000,66.370003,68.139999,64.578354,3733800
2008-06-02,67.830002,71.919998,67.519997,69.160004,65.545036,5363600
2008-06-09,69.400002,73.300003,69.400002,70.370003,66.691772,4841200
2008-06-16,71.209999,74.500000,69.750000,69.949997,66.293747,4391100
2008-06-23,70.040001,72.910004,66.809998,68.110001,64.549927,4944500
2008-06-30,67.930000,72.000000,64.339996,64.709999,61.327606,6190400
2008-07-07,64.570000,64.699997,58.730000,63.279999,59.972363,7674000
2008-07-14,64.180000,64.570000,57.450001,59.470001,56.361523,7336600
2008-07-21,59.860001,61.750000,52.939999,54.700001,51.840843,7589000
2008-07-28,55.020000,56.740002,51.939999,52.480000,49.736881,8089000
2008-08-04,52.110001,53.009998,47.880001,49.959999,47.348595,8916600
2008-08-11,50.000000,54.490002,48.799999,50.180000,47.557095,7681300
2008-08-18,50.230000,55.990002,49.369999,53.009998,50.299702,5970100
2008-08-25,52.930000,57.419998,51.939999,55.540001,52.700352,7080200
2008-09-01,54.689999,54.689999,48.220001,50.599998,48.012920,8917100
2008-09-08,51.799999,52.880001,44.570000,49.639999,47.102005,11109000
2008-09-15,45.939999,53.439999,43.860001,52.970001,50.261757,9378300
2008-09-22,53.980000,53.980000,47.990002,49.840000,47.291790,5197100
2008-09-29,48.049999,49.160000,41.759998,42.240002,40.080372,7361700
2008-10-06,40.380001,43.220001,30.530001,32.660000,30.990166,13198900
2008-10-13,34.709999,44.029999,31.250000,35.750000,33.922176,8696100
2008-10-20,36.939999,42.340000,30.600000,34.419998,32.660164,7063200
2008-10-27,32.980000,41.830002,31.450001,40.459999,38.391354,5572200
2008-11-03,39.669998,40.099998,31.809999,33.669998,31.948519,6707000
2008-11-10,34.500000,34.779999,26.139999,27.750000,26.331203,10404900
2008-11-17,27.719999,28.670000,22.620001,25.230000,23.986710,10790500
2008-11-24,25.750000,28.799999,25.350000,28.370001,26.971966,6419400
2008-12-01,26.820000,27.230000,22.379999,23.760000,22.589148,8712500
2008-12-08,24.950001,28.770000,24.950001,26.930000,25.602938,7605900
2008-12-15,27.600000,29.600000,25.629999,25.889999,24.614182,7712200
2008-12-22,25.920000,26.330000,24.129999,25.469999,24.214880,3812900
2008-12-29,25.760000,28.900000,25.000000,28.830000,27.409306,3647800
2009-01-05,28.660000,30.860001,26.879999,27.309999,25.964203,7364800
2009-01-12,26.559999,26.850000,23.450001,24.480000,23.273668,8351000
2009-01-19,24.000000,25.670000,22.730000,25.240000,23.996216,7231700
2009-01-26,25.370001,26.680000,24.650000,24.840000,23.615929,7904100
2009-02-02,24.350000,27.799999,24.120001,27.760000,26.392040,7833000
2009-02-09,28.100000,28.969999,23.480000,25.780001,24.509605,10855100
2009-02-16,24.650000,24.750000,19.930000,20.469999,19.506994,10901400
2009-02-23,20.730000,20.969999,18.650000,19.650000,18.725571,16657600
2009-03-02,19.080000,19.309999,15.350000,15.920000,15.171049,14042700
2009-03-09,15.680000,18.049999,15.680000,17.870001,17.029308,9594200
2009-03-16,18.020000,20.320000,17.660000,18.900000,18.010855,8552500
2009-03-23,19.309999,21.080000,19.180000,19.610001,18.687445,9363500
2009-03-30,19.049999,21.040001,17.660000,20.959999,19.973938,7477400
2009-04-06,20.780001,24.280001,20.780001,23.700001,22.585035,9732200
2009-04-13,23.209999,27.000000,22.930000,26.530001,25.281900,8999900
2009-04-20,25.820000,27.170000,24.160000,26.920000,25.653555,10082900
2009-04-27,26.260000,28.799999,25.670000,28.250000,26.920986,9931300
2009-05-04,28.340000,30.580000,27.500000,29.530001,28.140764,12261400
2009-05-11,29.080000,29.809999,26.549999,27.549999,26.253914,10127700
2009-05-18,27.889999,32.290001,27.889999,29.510000,28.179119,9212100
2009-05-25,28.730000,33.020000,28.320000,32.619999,31.148855,5742900
2009-06-01,33.349998,34.840000,32.000000,34.450001,32.896324,7734700
2009-06-08,34.250000,35.200001,32.500000,33.830002,32.304283,6700500
2009-06-15,33.330002,34.020000,29.680000,30.040001,28.685217,7010300
2009-06-22,29.230000,29.230000,27.190001,28.590000,27.300611,5810200
2009-06-29,28.750000,29.760000,27.620001,27.860001,26.603540,4032900
2009-07-06,27.080000,27.250000,25.059999,26.799999,25.591339,5496600
2009-07-13,26.910000,31.680000,26.840000,31.400000,29.983877,7046900
2009-07-20,32.080002,35.400002,31.680000,35.299999,33.707996,6702700
2009-07-27,35.209999,36.139999,33.529999,35.779999,34.166348,6343500
2009-08-03,36.240002,38.540001,36.139999,37.939999,36.228924,6286600
2009-08-10,37.560001,39.889999,37.560001,38.439999,36.706379,5125700
2009-08-17,37.669998,40.720001,37.299999,40.480000,38.715046,3260700
2009-08-24,40.520000,41.049999,38.860001,40.119999,38.370739,4907200
2009-08-31,39.520000,39.520000,36.619999,37.580002,35.941486,3983100
2009-09-07,38.369999,41.279999,38.259998,40.029999,38.284668,3517400
2009-09-14,39.549999,44.410000,39.360001,42.450001,40.599159,5164100
2009-09-21,41.759998,42.930000,40.820000,41.009998,39.221935,4123700
2009-09-28,41.119999,44.200001,40.320000,41.090000,39.298443,4661000
2009-10-05,41.080002,45.099998,40.869999,44.849998,42.894508,4815300
2009-10-12,45.180000,47.160000,44.209999,46.689999,44.654278,3565300
2009-10-19,46.900002,47.869999,43.349998,43.599998,41.699017,5461200
2009-10-26,43.680000,44.770000,38.700001,39.160000,37.452599,5978700
2009-11-02,39.270000,46.119999,37.619999,44.680000,42.731915,8964600
2009-11-09,45.270000,47.000000,44.820000,45.919998,43.917862,4233600
2009-11-16,46.270000,48.540001,45.160000,45.520000,43.591427,5608500
2009-11-23,46.439999,47.799999,44.630001,46.450001,44.482044,3663700
2009-11-30,46.240002,49.430000,45.709999,47.919998,45.889759,6336900
2009-12-07,47.560001,48.820000,45.560001,47.549999,45.535427,4418000
2009-12-14,48.500000,52.330002,48.500000,51.500000,49.318081,4284600
2009-12-21,51.720001,53.720001,51.380001,53.720001,51.444019,1566200
2009-12-28,54.130001,54.549999,52.959999,52.970001,50.725800,1666300
2010-01-04,54.029999,55.259998,53.580002,55.130001,52.794281,4022600
2010-01-11,55.230000,58.150002,52.849998,54.730000,52.411224,3267400
2010-01-18,54.560001,55.430000,52.669998,52.970001,50.725800,2775100
2010-01-25,53.639999,54.689999,49.150002,49.209999,47.125103,3349300
2010-02-01,49.700001,52.240002,48.680000,50.560001,48.417915,3818600
2010-02-08,51.000000,56.220001,50.990002,55.869999,53.502930,6202400
2010-02-15,57.049999,60.349998,56.349998,59.980000,57.502289,6242500
2010-02-22,59.270000,59.840000,55.610001,59.759998,57.291378,5119800
2010-03-01,60.049999,62.509998,59.230000,60.680000,58.173382,5711900
