Date,Open,High,Low,Close,Adj Close,Volume
1980-01-21,1.750000,1.802083,1.750000,1.802083,0.003904,19200
1980-01-28,1.781250,1.781250,1.708333,1.708333,0.003701,60000
1980-02-04,1.697917,1.697917,1.666667,1.666667,0.003611,7200
1980-02-11,1.656250,1.656250,1.614583,1.656250,0.003588,61200
1980-02-18,1.656250,1.708333,1.656250,1.666667,0.003611,24000
1980-02-25,1.666667,1.666667,1.635417,1.635417,0.003543,16800
1980-03-03,1.645833,1.645833,1.552083,1.562500,0.003385,22800
1980-03-10,1.552083,1.552083,1.500000,1.510417,0.003272,25200
1980-03-17,1.510417,1.510417,1.458333,1.458333,0.003160,60000
1980-03-24,1.458333,1.458333,1.437500,1.437500,0.003114,84000
1980-03-31,1.437500,1.458333,1.416667,1.416667,0.003069,31200
1980-04-07,1.416667,1.447917,1.416667,1.447917,0.003137,9600
1980-04-14,1.437500,1.489583,1.437500,1.489583,0.003227,27600
1980-04-21,1.489583,1.625000,1.489583,1.593750,0.003453,27600
1980-04-28,1.572917,1.583333,1.552083,1.583333,0.003430,28800
1980-05-05,1.593750,1.635417,1.593750,1.614583,0.003498,8400
1980-05-12,1.604167,1.656250,1.593750,1.656250,0.003588,10800
1980-05-19,1.677083,1.770833,1.677083,1.729167,0.003746,43200
1980-05-26,1.739583,1.760417,1.739583,1.760417,0.003814,9600
1980-06-02,1.760417,1.770833,1.739583,1.770833,0.003837,8400
1980-06-09,1.770833,1.822917,1.760417,1.802083,0.003904,24000
1980-06-16,1.812500,1.854167,1.802083,1.854167,0.004017,26400
1980-06-23,1.854167,1.864583,1.843750,1.864583,0.004040,9600
1980-06-30,1.843750,1.937500,1.843750,1.937500,0.004198,25200
1980-07-07,1.958333,1.979167,1.947917,1.958333,0.004243,44400
1980-07-14,1.958333,1.968750,1.958333,1.968750,0.004265,9600
1980-07-21,1.958333,1.989583,1.958333,1.989583,0.004311,13200
1980-07-28,1.989583,1.989583,1.906250,1.906250,0.004130,32400
1980-08-04,1.906250,1.916667,1.875000,1.875000,0.004062,21600
1980-08-11,1.875000,1.895833,1.875000,1.875000,0.004062,8400
1980-08-18,1.895833,1.895833,1.885417,1.895833,0.004108,18000
1980-08-25,1.895833,1.916667,1.895833,1.916667,0.004153,19200
1980-09-01,1.916667,1.916667,1.916667,1.916667,0.004153,12000
1980-09-08,1.916667,1.916667,1.885417,1.885417,0.004085,66000
1980-09-15,1.885417,1.906250,1.885417,1.885417,0.004085,15600
1980-09-22,1.885417,1.885417,1.875000,1.875000,0.004062,34800
1980-09-29,1.885417,1.885417,1.875000,1.875000,0.004062,13200
1980-10-06,1.875000,1.937500,1.875000,1.937500,0.004198,25200
1980-10-13,1.927083,1.958333,1.927083,1.947917,0.004220,16800
1980-10-20,1.937500,1.947917,1.927083,1.947917,0.004220,4800
1980-10-27,1.927083,1.927083,1.885417,1.885417,0.004085,26400
1980-11-03,1.885417,1.885417,1.885417,1.885417,0.004085,1200
1980-11-10,1.885417,1.885417,1.885417,1.885417,0.004085,14400
1980-11-17,1.885417,1.979167,1.885417,1.979167,0.004288,20400
1980-11-24,1.979167,1.979167,1.968750,1.968750,0.004265,9600
1980-12-01,1.958333,1.958333,1.916667,1.916667,0.004153,22800
1980-12-08,1.916667,1.916667,1.770833,1.791667,0.003882,94800
1980-12-15,1.770833,1.770833,1.729167,1.729167,0.003746,21600
1980-12-22,1.729167,1.750000,1.697917,1.697917,0.003679,30000
1980-12-29,1.677083,1.677083,1.635417,1.635417,0.003543,8400
1981-01-05,1.625000,1.645833,1.625000,1.645833,0.003566,4800
1981-01-12,1.645833,1.645833,1.593750,1.625000,0.003521,31200
1981-01-19,1.625000,1.645833,1.625000,1.625000,0.003521,10800
1981-01-26,1.625000,1.656250,1.625000,1.656250,0.003588,8400
1981-02-02,1.645833,1.645833,1.604167,1.604167,0.003476,22800
1981-02-09,1.625000,1.666667,1.625000,1.656250,0.003588,44400
1981-02-16,1.656250,1.677083,1.656250,1.666667,0.003611,16800
1981-02-23,1.666667,1.697917,1.666667,1.687500,0.003656,58800
1981-03-02,1.687500,1.687500,1.677083,1.677083,0.003634,20400
1981-03-09,1.677083,1.708333,1.677083,1.697917,0.003679,10800
1981-03-16,1.718750,1.729167,1.718750,1.718750,0.003724,21600
1981-03-23,1.718750,1.750000,1.718750,1.739583,0.003769,10800
1981-03-30,1.739583,1.822917,1.739583,1.822917,0.003950,48000
1981-04-06,1.833333,1.833333,1.760417,1.760417,0.003814,33600
1981-04-13,1.760417,1.781250,1.760417,1.760417,0.003814,7200
1981-04-20,1.781250,1.802083,1.770833,1.791667,0.003882,38400
1981-04-27,1.812500,1.937500,1.812500,1.916667,0.004153,48000
1981-05-04,1.916667,1.937500,1.885417,1.895833,0.004108,62400
1981-05-11,1.895833,1.895833,1.854167,1.854167,0.004017,20400
1981-05-18,1.854167,1.854167,1.833333,1.833333,0.003972,8400
1981-05-25,1.833333,1.875000,1.833333,1.854167,0.004017,36000
1981-06-01,1.875000,1.875000,1.875000,1.875000,0.004062,24000
1981-06-08,1.875000,1.906250,1.875000,1.885417,0.004085,10800
1981-06-15,1.885417,1.906250,1.875000,1.885417,0.004085,33600
1981-06-22,1.885417,1.927083,1.885417,1.906250,0.004130,32400
1981-06-29,1.885417,1.885417,1.885417,1.885417,0.004085,7200
1981-07-06,1.906250,1.906250,1.885417,1.885417,0.004085,9600
1981-07-13,1.885417,1.885417,1.885417,1.885417,0.004085,6000
1981-07-20,1.895833,1.958333,1.895833,1.958333,0.004243,68400
1981-07-27,1.927083,1.927083,1.885417,1.885417,0.004085,15600
1981-08-03,1.885417,1.916667,1.854167,1.895833,0.004108,37200
1981-08-10,1.895833,1.916667,1.895833,1.895833,0.004108,14400
1981-08-17,1.895833,1.906250,1.885417,1.885417,0.004085,30000
1981-08-24,1.885417,1.895833,1.854167,1.895833,0.004108,81600
1981-08-31,1.895833,1.927083,1.885417,1.927083,0.004175,36000
1981-09-07,1.927083,1.947917,1.895833,1.895833,0.004108,28800
1981-09-14,1.885417,1.937500,1.885417,1.937500,0.004198,31200
1981-09-21,1.958333,1.958333,1.854167,1.854167,0.004017,16800
1981-09-28,1.833333,1.833333,1.750000,1.791667,0.003882,33600
1981-10-05,1.791667,1.802083,1.697917,1.729167,0.003746,58800
1981-10-12,1.708333,1.760417,1.708333,1.760417,0.003814,10800
1981-10-19,1.770833,1.843750,1.770833,1.781250,0.003859,37200
1981-10-26,1.802083,1.802083,1.718750,1.739583,0.003769,24000
1981-11-02,1.760417,1.812500,1.760417,1.791667,0.003882,14400
1981-11-09,1.812500,1.864583,1.812500,1.854167,0.004017,14400
1981-11-16,1.843750,1.843750,1.812500,1.812500,0.003927,7200
1981-11-23,1.812500,1.812500,1.791667,1.791667,0.003882,2400
1981-11-30,1.812500,1.854167,1.812500,1.833333,0.003972,24000
1981-12-07,1.833333,1.875000,1.833333,1.864583,0.004040,16800
1981-12-14,1.864583,1.906250,1.864583,1.875000,0.004062,14400
1981-12-21,1.875000,1.875000,1.854167,1.875000,0.004062,3600
1981-12-28,1.875000,1.895833,1.875000,1.895833,0.004108,8400
1982-01-04,1.916667,1.916667,1.885417,1.885417,0.004085,13200
1982-01-11,1.885417,1.958333,1.854167,1.958333,0.004243,36000
1982-01-18,1.979167,1.979167,1.937500,1.937500,0.004198,10800
1982-01-25,1.937500,1.958333,1.927083,1.958333,0.004243,14400
1982-02-01,1.958333,1.958333,1.875000,1.875000,0.004062,37200
1982-02-08,1.875000,1.875000,1.854167,1.854167,0.004017,6000
1982-02-15,1.854167,1.854167,1.833333,1.854167,0.004017,6000
1982-02-22,1.833333,1.833333,1.802083,1.802083,0.003904,25200
1982-03-01,1.822917,1.833333,1.802083,1.802083,0.003904,12000
1982-03-08,1.822917,1.822917,1.791667,1.791667,0.003882,10800
1982-03-15,1.812500,1.822917,1.791667,1.791667,0.003882,12000
1982-03-22,1.770833,1.770833,1.739583,1.750000,0.003792,9600
1982-03-29,1.739583,1.770833,1.739583,1.770833,0.003837,10800
1982-04-05,1.750000,1.791667,1.750000,1.791667,0.003882,20400
1982-04-12,1.791667,1.802083,1.791667,1.802083,0.003904,3600
1982-04-19,1.802083,1.875000,1.770833,1.875000,0.004062,24000
1982-04-26,1.864583,1.958333,1.833333,1.958333,0.004243,34800
1982-05-03,1.979167,2.000000,1.979167,1.989583,0.004311,6000
1982-05-10,1.989583,2.000000,1.989583,1.989583,0.004311,8400
1982-05-17,1.989583,2.010417,1.989583,2.010417,0.004356,10800
1982-05-24,2.010417,2.031250,1.989583,1.989583,0.004311,6000
1982-05-31,1.989583,2.010417,1.989583,2.000000,0.004333,7200
1982-06-07,2.000000,2.000000,1.989583,1.989583,0.004311,10800
1982-06-14,1.979167,2.020833,1.979167,1.979167,0.004288,30000
1982-06-21,1.989583,1.989583,1.968750,1.989583,0.004311,4800
1982-06-28,1.989583,2.000000,1.979167,1.979167,0.004288,7200
1982-07-05,1.958333,1.968750,1.947917,1.968750,0.004265,6000
1982-07-12,1.958333,1.958333,1.833333,1.833333,0.003972,24000
1982-07-19,1.833333,1.864583,1.833333,1.864583,0.004040,3600
1982-07-26,1.864583,1.864583,1.687500,1.687500,0.003656,25200
1982-08-02,1.687500,1.708333,1.687500,1.708333,0.003701,2400
1982-08-09,1.708333,1.729167,1.583333,1.656250,0.003588,75600
1982-08-16,1.677083,1.750000,1.677083,1.729167,0.003746,26400
1982-08-23,1.750000,1.791667,1.750000,1.781250,0.003859,6000
1982-08-30,1.781250,1.875000,1.770833,1.875000,0.004062,27600
1982-09-06,1.885417,1.916667,1.885417,1.895833,0.004108,21600
1982-09-13,1.906250,1.947917,1.906250,1.947917,0.004220,30000
1982-09-20,1.937500,1.937500,1.916667,1.916667,0.004153,7200
1982-09-27,1.916667,1.916667,1.916667,1.916667,0.004153,0
1982-10-04,1.916667,1.947917,1.895833,1.947917,0.004220,16800
1982-10-11,1.968750,1.968750,1.937500,1.958333,0.004243,8400
1982-10-18,1.958333,1.989583,1.937500,1.989583,0.004311,34800
1982-10-25,2.041667,2.041667,2.010417,2.031250,0.004401,16800
1982-11-01,2.031250,2.031250,1.979167,2.031250,0.004401,25200
1982-11-08,2.031250,2.052083,2.000000,2.000000,0.004333,30000
1982-11-15,2.000000,2.000000,2.000000,2.000000,0.004333,0
1982-11-22,1.989583,1.989583,1.937500,1.958333,0.004243,15600
1982-11-29,1.958333,1.979167,1.937500,1.937500,0.004198,10800
1982-12-06,1.937500,2.000000,1.937500,2.000000,0.004333,10800
1982-12-13,2.020833,2.093750,2.020833,2.093750,0.004536,7200
1982-12-20,2.083333,2.083333,2.041667,2.083333,0.004514,26400
1982-12-27,2.083333,2.125000,2.062500,2.125000,0.004604,16800
1983-01-03,2.156250,2.197917,2.156250,2.156250,0.004672,42000
1983-01-10,2.166667,2.177083,2.166667,2.166667,0.004694,4800
1983-01-17,2.156250,2.177083,2.156250,2.177083,0.004717,18000
1983-01-24,2.177083,2.229167,2.166667,2.229167,0.004830,10800
1983-01-31,2.239583,2.385417,2.166667,2.375000,0.005146,26400
1983-02-07,2.395833,2.531250,2.385417,2.520833,0.005462,21600
1983-02-14,2.520833,2.770833,2.520833,2.770833,0.006003,20400
1983-02-21,2.760417,2.760417,2.729167,2.729167,0.005913,15600
1983-02-28,2.708333,2.708333,2.666667,2.666667,0.005778,18000
1983-03-07,2.687500,2.697917,2.645833,2.656250,0.005755,15600
1983-03-14,2.635417,2.635417,2.593750,2.593750,0.005620,24000
1983-03-21,2.531250,2.531250,2.500000,2.500000,0.005416,19200
1983-03-28,2.520833,2.583333,2.520833,2.583333,0.005597,20400
1983-04-04,2.562500,2.562500,2.479167,2.479167,0.005371,24000
1983-04-11,2.500000,2.510417,2.437500,2.437500,0.005281,16800
1983-04-18,2.520833,2.552083,2.500000,2.510417,0.005439,38400
1983-04-25,2.510417,2.531250,2.447917,2.447917,0.005304,57600
1983-05-02,2.437500,2.541667,2.427083,2.520833,0.005462,31200
1983-05-09,2.822917,2.947917,2.822917,2.833333,0.006139,108000
1983-05-16,2.822917,2.843750,2.770833,2.843750,0.006161,26400
1983-05-23,2.843750,2.885417,2.833333,2.885417,0.006252,7200
1983-05-30,2.885417,2.895833,2.854167,2.854167,0.006184,12000
1983-06-06,2.854167,2.854167,2.822917,2.822917,0.006116,9600
1983-06-13,2.822917,2.822917,2.781250,2.791667,0.006048,8400
1983-06-20,2.770833,2.791667,2.750000,2.760417,0.005981,18000
1983-06-27,2.760417,2.760417,2.760417,2.760417,0.005981,0
1983-07-04,2.760417,2.791667,2.750000,2.791667,0.006048,8400
1983-07-11,2.770833,2.770833,2.750000,2.750000,0.005958,4800
1983-07-18,2.729167,2.739583,2.666667,2.718750,0.005890,16800
1983-07-25,2.708333,2.708333,2.604167,2.604167,0.005642,15600
1983-08-01,2.593750,2.614583,2.593750,2.614583,0.005665,14400
1983-08-08,2.614583,2.614583,2.604167,2.604167,0.005642,3600
1983-08-15,2.604167,2.614583,2.593750,2.614583,0.005665,4800
1983-08-22,2.593750,2.604167,2.541667,2.541667,0.005507,37200
1983-08-29,2.541667,2.625000,2.541667,2.614583,0.005665,22800
1983-09-05,2.614583,2.666667,2.614583,2.666667,0.005778,3600
1983-09-12,2.666667,2.666667,2.666667,2.666667,0.005778,0
1983-09-19,2.687500,2.708333,2.666667,2.666667,0.005778,21600
1983-09-26,2.666667,2.718750,2.666667,2.708333,0.005868,10800
1983-10-03,2.708333,2.708333,2.708333,2.708333,0.005868,0
1983-10-10,2.708333,2.708333,2.708333,2.708333,0.005868,4800
1983-10-17,2.729167,2.750000,2.708333,2.718750,0.005890,28800
1983-10-24,2.708333,2.708333,2.708333,2.708333,0.005868,3600
1983-10-31,2.666667,2.666667,2.645833,2.666667,0.005778,20400
1983-11-07,2.666667,2.666667,2.625000,2.625000,0.005687,33600
1983-11-14,2.645833,2.666667,2.604167,2.604167,0.005642,12000
1983-11-21,2.625000,2.625000,2.593750,2.604167,0.005642,8400
1983-11-28,2.625000,2.687500,2.593750,2.666667,0.005778,26400
1983-12-05,2.687500,2.708333,2.687500,2.708333,0.005868,10800
1983-12-12,2.687500,2.687500,2.645833,2.645833,0.005732,20400
1983-12-19,2.625000,2.625000,2.593750,2.614583,0.005665,13200
1983-12-26,2.593750,2.593750,2.593750,2.593750,0.005620,3600
1984-01-02,2.593750,2.593750,2.593750,2.593750,0.005620,1200
1984-01-09,2.593750,2.718750,2.593750,2.718750,0.005890,24000
1984-01-16,2.708333,2.729167,2.708333,2.729167,0.005913,16800
1984-01-23,2.729167,2.916667,2.729167,2.916667,0.006319,46800
1984-01-30,2.937500,2.937500,2.895833,2.895833,0.006274,7200
1984-02-06,2.833333,2.833333,2.760417,2.760417,0.005981,20400
1984-02-13,2.760417,2.781250,2.739583,2.781250,0.006026,8400
1984-02-20,2.781250,2.812500,2.781250,2.812500,0.006094,8400
1984-02-27,2.812500,2.833333,2.812500,2.833333,0.006139,7200
1984-03-05,2.833333,2.833333,2.812500,2.812500,0.006094,2400
1984-03-12,2.812500,2.812500,2.781250,2.791667,0.006048,7200
1984-03-19,2.791667,2.833333,2.791667,2.822917,0.006116,12000
1984-03-26,2.822917,2.822917,2.791667,2.791667,0.006048,19200
1984-04-02,2.791667,2.791667,2.781250,2.781250,0.006026,10800
1984-04-09,2.802083,2.802083,2.791667,2.791667,0.006048,3600
1984-04-16,2.791667,3.000000,2.791667,2.989583,0.006477,46800
1984-04-23,2.968750,2.968750,2.885417,2.885417,0.006252,21600
1984-04-30,2.885417,2.916667,2.885417,2.906250,0.006297,19200
1984-05-07,2.916667,2.958333,2.916667,2.927083,0.006342,37200
1984-05-14,2.927083,2.927083,2.854167,2.854167,0.006184,62400
1984-05-21,2.854167,2.854167,2.833333,2.833333,0.006139,8400
1984-05-28,2.833333,2.875000,2.833333,2.864583,0.006206,19200
1984-06-04,2.864583,2.937500,2.864583,2.937500,0.006364,10800
1984-06-11,2.927083,2.927083,2.875000,2.875000,0.006229,27600
1984-06-18,2.895833,2.916667,2.885417,2.885417,0.006252,33600
1984-06-25,2.885417,2.885417,2.854167,2.864583,0.006206,61200
1984-07-02,2.864583,2.979167,2.854167,2.979167,0.006455,22800
1984-07-09,2.979167,3.041667,2.979167,3.041667,0.006590,19200
1984-07-16,3.041667,3.312500,3.041667,3.312500,0.007177,34800
1984-07-23,3.312500,3.333333,3.270833,3.291667,0.007132,26400
1984-07-30,3.291667,3.291667,3.229167,3.229167,0.006996,24000
1984-08-06,3.229167,3.229167,3.208333,3.208333,0.006951,7200
1984-08-13,3.208333,3.208333,3.114583,3.114583,0.006748,14400
1984-08-20,3.114583,3.114583,3.083333,3.083333,0.006680,7200
1984-08-27,3.072917,3.072917,3.062500,3.072917,0.006658,2400
1984-09-03,3.062500,3.062500,3.010417,3.010417,0.006522,8400
1984-09-10,3.010417,3.010417,3.000000,3.000000,0.006500,4800
1984-09-17,3.020833,3.041667,3.020833,3.041667,0.006590,12000
1984-09-24,3.041667,3.062500,3.041667,3.041667,0.006590,4800
1984-10-01,3.041667,3.187500,3.041667,3.187500,0.006906,24000
1984-10-08,3.208333,3.218750,3.187500,3.208333,0.006951,16800
1984-10-15,3.197917,3.468750,3.187500,3.468750,0.007515,50400
1984-10-22,3.468750,3.562500,3.468750,3.531250,0.007651,45600
1984-10-29,3.531250,3.583333,3.479167,3.479167,0.007538,44400
1984-11-05,3.500000,3.500000,3.479167,3.479167,0.007538,7200
1984-11-12,3.479167,3.562500,3.479167,3.562500,0.007719,14400
1984-11-19,3.562500,3.614583,3.562500,3.614583,0.007831,6000
1984-11-26,3.625000,3.677083,3.625000,3.677083,0.007967,10800
1984-12-03,3.666667,3.666667,3.614583,3.614583,0.007831,18000
1984-12-10,3.593750,3.614583,3.572917,3.614583,0.007831,8400
1984-12-17,3.666667,3.708333,3.666667,3.666667,0.007944,18000
1984-12-24,3.666667,3.708333,3.666667,3.708333,0.008034,7200
1984-12-31,3.687500,3.687500,3.666667,3.687500,0.007989,16800
1985-01-07,3.718750,3.750000,3.687500,3.687500,0.007989,45600
1985-01-14,3.708333,3.802083,3.708333,3.791667,0.008215,32400
1985-01-21,3.791667,3.833333,3.770833,3.812500,0.008260,32400
1985-01-28,3.812500,4.208333,3.812500,4.187500,0.009073,51600
1985-02-04,4.208333,4.375000,4.208333,4.375000,0.009479,56400
1985-02-11,4.416667,5.000000,4.416667,4.958333,0.010743,103200
1985-02-18,4.958333,4.958333,4.395833,4.427083,0.009592,157200
1985-02-25,4.406250,4.406250,4.333333,4.333333,0.009389,18000
1985-03-04,4.291667,4.375000,4.291667,4.354167,0.009434,22800
1985-03-11,4.354167,4.364583,4.312500,4.333333,0.009389,51600
1985-03-18,4.333333,4.375000,4.333333,4.375000,0.009479,9600
1985-03-25,4.395833,4.666667,4.395833,4.666667,0.010111,52800
1985-04-01,4.729167,4.770833,4.708333,4.750000,0.010291,19200
1985-04-08,4.750000,4.812500,4.750000,4.812500,0.010427,22800
1985-04-15,4.812500,4.916667,4.802083,4.875000,0.010562,48000
1985-04-22,4.875000,4.895833,4.854167,4.854167,0.010517,19200
1985-04-29,4.854167,5.166667,4.854167,5.083333,0.011014,72000
1985-05-06,5.104167,5.406250,5.104167,5.406250,0.011713,63600
1985-05-13,5.406250,5.458333,5.177083,5.208333,0.011284,92400
1985-05-20,5.208333,5.239583,5.104167,5.145833,0.011149,62400
1985-05-27,5.166667,5.229167,5.104167,5.125000,0.011104,87600
1985-06-03,5.135417,5.250000,5.135417,5.250000,0.011375,57600
1985-06-10,5.270833,5.354167,5.218750,5.218750,0.011307,85200
1985-06-17,5.218750,5.239583,5.062500,5.125000,0.011104,44400
1985-06-24,5.125000,5.145833,5.083333,5.125000,0.011104,26400
1985-07-01,5.125000,5.135417,4.979167,4.989583,0.010810,39600
1985-07-08,4.989583,5.083333,4.968750,5.020833,0.010878,60000
1985-07-15,5.041667,5.145833,5.041667,5.114583,0.011081,51600
1985-07-22,5.114583,5.375000,5.083333,5.375000,0.011645,63000
1985-07-29,5.375000,5.437500,5.229167,5.250000,0.012222,33000
1985-08-05,5.208333,5.208333,5.000000,5.166667,0.012028,49800
1985-08-12,5.166667,5.416667,5.166667,5.395833,0.012561,31200
1985-08-19,5.437500,6.500000,5.437500,6.166667,0.014356,63600
1985-08-26,6.145833,6.145833,5.979167,6.062500,0.014113,22800
1985-09-02,6.062500,6.187500,5.979167,5.979167,0.013919,13800
1985-09-09,5.979167,5.979167,5.875000,5.916667,0.013774,37200
1985-09-16,5.916667,6.041667,5.770833,6.041667,0.014065,44400
1985-09-23,6.041667,6.083333,5.937500,5.937500,0.013822,17400
1985-09-30,5.937500,6.041667,5.916667,6.000000,0.013968,24000
1985-10-07,6.000000,6.208333,5.916667,6.166667,0.014356,22200
1985-10-14,6.166667,6.458333,6.083333,6.458333,0.015035,57000
1985-10-21,6.479167,6.583333,6.479167,6.583333,0.015326,50400
1985-10-28,6.583333,6.583333,6.500000,6.541667,0.015229,25200
1985-11-04,6.541667,6.541667,6.416667,6.479167,0.015962,63600
1985-11-11,6.520833,6.729167,6.500000,6.625000,0.016321,34200
1985-11-18,6.583333,6.625000,6.562500,6.625000,0.016321,15600
1985-11-25,6.625000,6.625000,6.583333,6.583333,0.016218,1200
1985-12-02,6.583333,6.625000,6.520833,6.604167,0.016270,36600
1985-12-09,6.604167,6.812500,6.541667,6.729167,0.016578,33600
1985-12-16,6.687500,6.687500,6.500000,6.562500,0.016167,52800
1985-12-23,6.562500,6.645833,6.458333,6.500000,0.016013,33000
1985-12-30,6.500000,6.583333,6.458333,6.541667,0.016116,37800
1986-01-06,6.500000,6.541667,6.333333,6.333333,0.015602,58200
1986-01-13,6.312500,6.395833,6.291667,6.312500,0.015551,18600
1986-01-20,6.312500,6.333333,6.208333,6.208333,0.015295,13800
1986-01-27,6.208333,6.250000,6.083333,6.145833,0.015141,14400
1986-02-03,6.145833,6.145833,5.833333,5.875000,0.014473,23400
1986-02-10,5.875000,5.875000,5.500000,5.500000,0.014487,41400
1986-02-17,5.416667,5.708333,5.000000,5.666667,0.014926,58800
1986-02-24,5.708333,6.166667,5.708333,6.125000,0.016133,34200
1986-03-03,6.125000,6.270833,6.041667,6.062500,0.015969,20400
1986-03-10,6.104167,6.270833,5.708333,5.833333,0.015365,44400
1986-03-17,5.791667,5.854167,5.625000,5.625000,0.014816,36000
1986-03-24,5.666667,5.770833,5.666667,5.750000,0.015146,10200
1986-03-31,5.791667,5.895833,5.770833,5.770833,0.015201,28800
1986-04-07,5.770833,5.833333,5.666667,5.666667,0.014926,15000
1986-04-14,5.708333,5.833333,5.520833,5.625000,0.014816,68400
1986-04-21,5.625000,5.625000,5.437500,5.541667,0.014597,26400
1986-04-28,5.583333,5.708333,5.583333,5.708333,0.016173,10800
1986-05-05,5.750000,6.208333,5.729167,6.145833,0.017412,44400
1986-05-12,6.145833,6.187500,6.083333,6.145833,0.017412,20400
1986-05-19,6.166667,6.229167,6.125000,6.187500,0.017530,26400
1986-05-26,6.187500,6.229167,6.187500,6.208333,0.017589,1800
1986-06-02,6.208333,6.250000,6.208333,6.208333,0.017589,29400
1986-06-09,6.229167,6.291667,6.187500,6.250000,0.017707,19800
1986-06-16,6.250000,6.333333,6.208333,6.312500,0.017884,22800
1986-06-23,6.312500,6.541667,6.312500,6.500000,0.018415,19800
1986-06-30,6.500000,6.541667,6.500000,6.520833,0.018475,10800
1986-07-07,6.541667,6.562500,6.479167,6.500000,0.018415,10200
1986-07-14,6.500000,6.500000,6.375000,6.416667,0.018179,6600
1986-07-21,6.395833,6.541667,6.395833,6.520833,0.018475,14400
1986-07-28,6.416667,6.500000,6.416667,6.479167,0.018356,6000
1986-08-04,6.500000,6.520833,6.437500,6.500000,0.019595,23400
1986-08-11,6.458333,6.583333,6.333333,6.583333,0.019846,84000
1986-08-18,6.562500,6.604167,6.541667,6.541667,0.019720,10200
1986-08-25,6.541667,6.645833,6.520833,6.625000,0.019971,15600
1986-09-01,6.625000,6.645833,6.520833,6.520833,0.019657,16800
1986-09-08,6.520833,6.520833,6.375000,6.375000,0.019218,7800
1986-09-15,6.312500,6.312500,5.916667,5.916667,0.017836,21000
1986-09-22,5.916667,6.000000,5.916667,6.000000,0.018087,40200
1986-09-29,5.979167,5.979167,5.875000,5.895833,0.017773,24000
1986-10-06,5.916667,5.979167,5.916667,5.979167,0.018025,20400
1986-10-13,5.979167,5.979167,5.916667,5.937500,0.017899,17400
1986-10-20,5.937500,5.937500,5.875000,5.916667,0.017836,19200
1986-10-27,5.916667,5.937500,5.916667,5.937500,0.017899,8400
1986-11-03,5.937500,5.937500,5.895833,5.937500,0.019170,16200
1986-11-10,5.937500,5.958333,5.916667,5.958333,0.019238,4800
1986-11-17,5.937500,6.000000,5.937500,5.937500,0.019170,42000
1986-11-24,5.958333,5.979167,5.791667,5.791667,0.018699,49200
1986-12-01,5.791667,5.854167,5.770833,5.812500,0.018767,58200
1986-12-08,5.812500,5.833333,5.687500,5.750000,0.018565,78600
1986-12-15,5.750000,5.812500,5.437500,5.437500,0.017556,75000
1986-12-22,5.437500,5.500000,5.000000,5.500000,0.017758,155400
1986-12-29,5.583333,5.645833,5.500000,5.604167,0.018094,40800
1987-01-05,5.604167,5.729167,5.604167,5.666667,0.018296,40800
1987-01-12,5.666667,5.729167,5.625000,5.645833,0.018229,69000
1987-01-19,5.625000,5.666667,5.520833,5.541667,0.017892,31200
1987-01-26,5.520833,5.625000,5.479167,5.562500,0.017960,32400
1987-02-02,5.541667,5.958333,5.458333,5.958333,0.019238,98400
1987-02-09,5.916667,5.916667,5.750000,5.750000,0.018565,28200
1987-02-16,5.750000,5.750000,5.729167,5.750000,0.019973,15600
1987-02-23,5.770833,5.916667,5.770833,5.875000,0.020407,12600
1987-03-02,5.875000,6.062500,5.854167,6.062500,0.021058,42000
1987-03-09,6.125000,6.187500,6.083333,6.125000,0.021275,18000
1987-03-16,6.125000,6.270833,6.125000,6.270833,0.021782,9000
1987-03-23,6.270833,6.312500,6.250000,6.250000,0.021710,25200
1987-03-30,6.208333,6.208333,6.041667,6.083333,0.021131,30000
1987-04-06,6.104167,6.187500,6.104167,6.125000,0.021275,48600
1987-04-13,6.125000,6.208333,6.125000,6.166667,0.021420,22200
1987-04-20,6.187500,6.291667,6.187500,6.229167,0.021637,22800
1987-04-27,6.125000,6.208333,6.125000,6.208333,0.021565,17400
1987-05-04,6.208333,6.416667,6.187500,6.395833,0.023822,46200
1987-05-11,6.395833,6.395833,6.187500,6.229167,0.023202,37200
1987-05-18,6.229167,6.229167,6.187500,6.187500,0.023046,7800
1987-05-25,6.208333,6.333333,6.208333,6.333333,0.023590,21000
1987-06-01,6.333333,6.375000,6.291667,6.291667,0.023434,18600
1987-06-08,6.270833,6.333333,6.208333,6.291667,0.023434,23400
1987-06-15,6.250000,6.270833,6.208333,6.250000,0.023279,20400
1987-06-22,6.250000,6.312500,6.166667,6.166667,0.022969,15600
1987-06-29,6.125000,6.125000,6.020833,6.041667,0.022503,13200
1987-07-06,6.020833,6.062500,6.020833,6.041667,0.022503,11400
1987-07-13,6.062500,6.125000,6.062500,6.104167,0.022736,20400
1987-07-20,6.020833,6.020833,5.812500,5.854167,0.021805,82800
1987-07-27,5.833333,5.833333,5.687500,5.729167,0.021339,33600
1987-08-03,5.750000,5.770833,5.708333,5.750000,0.023072,12000
1987-08-10,5.750000,5.750000,5.604167,5.604167,0.022487,15000
1987-08-17,5.604167,5.833333,5.604167,5.833333,0.023407,37800
1987-08-24,5.895833,5.916667,5.791667,5.791667,0.023239,19200
1987-08-31,5.791667,5.791667,5.666667,5.708333,0.022905,34200
1987-09-07,5.708333,5.708333,5.666667,5.687500,0.022821,1800
