Date,Open,High,Low,Close,Adj Close,Volume
1990-02-12,0.812786,0.908408,0.812786,0.908408,0.360853,39900
1990-02-19,0.908408,0.908408,0.812786,0.812786,0.322869,26400
1990-02-26,0.848644,0.908408,0.812786,0.908408,0.360853,14800
1990-03-05,0.908408,0.908408,0.812786,0.812786,0.322869,20000
1990-03-12,0.812786,0.812786,0.764975,0.764975,0.303876,1300
1990-03-19,0.764975,0.836691,0.764975,0.836691,0.332365,74300
1990-03-26,0.836691,0.860597,0.729117,0.860597,0.341861,17900
1990-04-02,0.860597,0.860597,0.776928,0.824739,0.327617,13300
1990-04-09,0.824739,0.908408,0.800833,0.800833,0.318121,4600
1990-04-16,0.800833,0.800833,0.800833,0.800833,0.318121,0
1990-04-23,0.800833,0.908408,0.764975,0.764975,0.303876,21500
1990-04-30,0.908408,0.908408,0.908408,0.908408,0.360853,100
1990-05-07,0.908408,0.908408,0.717164,0.800833,0.318121,23400
1990-05-14,0.800833,0.800833,0.717164,0.717164,0.284884,79000
1990-05-21,0.717164,0.836691,0.717164,0.836691,0.332365,9900
1990-05-28,0.836691,0.860597,0.741070,0.741070,0.294380,3100
1990-06-04,0.741070,0.764975,0.717164,0.741070,0.294380,112900
1990-06-11,0.669353,0.764975,0.669353,0.717164,0.284884,149700
1990-06-18,0.669353,0.764975,0.621542,0.669353,0.265892,127500
1990-06-25,0.693259,0.717164,0.621542,0.621542,0.246900,56000
1990-07-02,0.657400,0.669353,0.621542,0.645448,0.256396,116300
1990-07-09,0.621542,0.693259,0.573731,0.669353,0.265892,209100
1990-07-16,0.621542,0.669353,0.573731,0.597637,0.237403,223500
1990-07-23,0.502015,0.645448,0.502015,0.645448,0.256396,160900
1990-07-30,0.645448,0.669353,0.645448,0.669353,0.265892,100
1990-08-06,0.525920,0.645448,0.478109,0.549826,0.218411,119100
1990-08-13,0.454204,0.645448,0.454204,0.525920,0.208915,79500
1990-08-20,0.525920,0.717164,0.525920,0.573731,0.227907,28000
1990-08-27,0.573731,0.717164,0.573731,0.657400,0.261144,13300
1990-09-03,0.657400,0.657400,0.597637,0.597637,0.237403,4500
1990-09-10,0.597637,0.597637,0.573731,0.573731,0.227907,9900
1990-09-17,0.621542,0.717164,0.621542,0.705211,0.280136,120700
1990-09-24,0.669353,0.741070,0.621542,0.693259,0.275388,240700
1990-10-01,0.669353,0.669353,0.669353,0.669353,0.265892,9900
1990-10-08,0.788881,0.788881,0.621542,0.621542,0.246900,1600
1990-10-15,0.621542,0.669353,0.621542,0.669353,0.265892,61400
1990-10-22,0.669353,0.669353,0.669353,0.669353,0.265892,0
1990-10-29,0.645448,0.645448,0.645448,0.645448,0.256396,4600
1990-11-05,0.645448,0.645448,0.645448,0.645448,0.256396,0
1990-11-12,0.645448,0.717164,0.645448,0.717164,0.284884,69000
1990-11-19,0.717164,0.812786,0.669353,0.669353,0.265892,5800
1990-11-26,0.669353,0.717164,0.669353,0.717164,0.284884,3300
1990-12-03,0.669353,0.753022,0.669353,0.717164,0.284884,90900
1990-12-10,0.717164,0.717164,0.717164,0.717164,0.284884,0
1990-12-17,0.693259,0.693259,0.693259,0.693259,0.275388,1400
1990-12-24,0.705211,0.705211,0.693259,0.693259,0.275388,11300
1990-12-31,0.693259,0.741070,0.693259,0.741070,0.294380,20000
1991-01-07,0.741070,0.741070,0.741070,0.741070,0.294380,0
1991-01-14,0.741070,0.764975,0.693259,0.693259,0.275388,83100
1991-01-21,0.693259,0.788881,0.693259,0.788881,0.313372,42400
1991-01-28,0.764975,0.764975,0.764975,0.764975,0.303876,129800
1991-02-04,0.764975,0.884502,0.764975,0.788881,0.313372,4400
1991-02-11,0.788881,0.788881,0.717164,0.717164,0.284884,200
1991-02-18,0.717164,0.717164,0.717164,0.717164,0.284884,3300
1991-02-25,0.717164,0.717164,0.717164,0.717164,0.284884,3100
1991-03-04,0.788881,0.788881,0.764975,0.764975,0.303876,8100
1991-03-11,0.764975,0.812786,0.764975,0.800833,0.318121,260800
1991-03-18,0.800833,0.800833,0.764975,0.764975,0.303876,24500
1991-03-25,0.764975,0.908408,0.764975,0.836691,0.332365,72300
1991-04-01,0.836691,0.920361,0.836691,0.896455,0.356105,33200
1991-04-08,0.896455,0.896455,0.860597,0.884502,0.351357,9800
1991-04-15,0.884502,0.884502,0.824739,0.884502,0.351357,49800
1991-04-22,0.860597,0.956219,0.860597,0.908408,0.360853,62300
1991-04-29,0.956219,0.956219,0.956219,0.956219,0.379845,3100
1991-05-06,0.956219,1.027935,0.884502,1.027935,0.408334,34500
1991-05-13,1.027935,1.027935,0.884502,0.956219,0.379845,187000
1991-05-20,0.884502,0.884502,0.884502,0.884502,0.351357,3200
1991-05-27,0.884502,0.980124,0.884502,0.956219,0.379845,17900
1991-06-03,0.956219,0.956219,0.884502,0.884502,0.351357,41300
1991-06-10,0.884502,0.956219,0.884502,0.956219,0.379845,14800
1991-06-17,0.956219,0.956219,0.956219,0.956219,0.379845,6600
1991-06-24,0.956219,0.956219,0.884502,0.884502,0.351357,4500
1991-07-01,0.884502,0.908408,0.884502,0.908408,0.360853,429200
1991-07-08,0.908408,0.932313,0.884502,0.908408,0.360853,244000
1991-07-15,0.908408,0.932313,0.884502,0.896455,0.356105,31100
1991-07-22,0.860597,0.860597,0.860597,0.860597,0.341861,1300
1991-07-29,0.860597,0.956219,0.860597,0.956219,0.379845,100
1991-08-05,0.956219,0.956219,0.812786,0.824739,0.327617,49200
1991-08-12,0.824739,0.836691,0.824739,0.836691,0.332365,4500
1991-08-19,0.836691,0.932313,0.836691,0.908408,0.360853,525600
1991-08-26,0.908408,0.932313,0.884502,0.932313,0.370349,45900
1991-09-02,0.920361,0.920361,0.920361,0.920361,0.365601,11200
1991-09-09,0.920361,1.004030,0.884502,0.956219,0.379845,194500
1991-09-16,0.956219,0.956219,0.956219,0.956219,0.379845,29000
1991-09-23,0.956219,0.968172,0.956219,0.956219,0.379845,37800
1991-09-30,0.956219,1.051841,0.956219,1.051841,0.417830,67600
1991-10-07,1.004030,1.051841,1.004030,1.051841,0.417830,16600
1991-10-14,1.051841,1.075746,0.980124,1.027935,0.408334,755600
1991-10-21,1.027935,1.075746,1.027935,1.075746,0.427326,64400
1991-10-28,1.051841,1.099652,1.051841,1.099652,0.436822,52500
1991-11-04,1.051841,1.099652,1.051841,1.099652,0.436822,42200
1991-11-11,1.099652,1.099652,1.051841,1.075746,0.427326,83200
1991-11-18,1.064989,1.130729,1.064989,1.130729,0.449167,3100
1991-11-25,1.209617,1.209617,1.104433,1.104433,0.438721,118700
1991-12-02,1.157025,1.157025,1.157025,1.157025,0.459613,1300
1991-12-09,1.157025,1.183321,1.104433,1.104433,0.438721,678600
1991-12-16,1.104433,1.157025,1.078137,1.091285,0.433499,80900
1991-12-23,1.078137,1.078137,1.025545,1.025545,0.407384,39200
1991-12-30,1.051841,1.130729,1.051841,1.051841,0.417830,92300
1992-01-06,1.051841,1.130729,1.051841,1.091285,0.433499,47800
1992-01-13,1.091285,1.130729,1.051841,1.130729,0.449167,16200
1992-01-20,1.130729,1.130729,1.104433,1.130729,0.449167,34600
1992-01-27,1.130729,1.143877,1.104433,1.143877,0.454390,11300
1992-02-03,1.183321,1.183321,1.104433,1.183321,0.470059,367200
1992-02-10,1.157025,1.170173,1.130729,1.130729,0.449167,32900
1992-02-17,1.130729,1.183321,1.130729,1.170173,0.464836,44500
1992-02-24,1.170173,1.183321,1.157025,1.183321,0.470059,337100
1992-03-02,1.209617,1.209617,1.157025,1.209617,0.480505,166400
1992-03-09,1.157025,1.262209,1.157025,1.209617,0.480505,96300
1992-03-16,1.209617,1.209617,1.157025,1.170173,0.464836,101000
1992-03-23,1.170173,1.262209,1.157025,1.262209,0.501396,53300
1992-03-30,1.262209,1.262209,1.130729,1.157025,0.459613,76000
1992-04-06,1.130729,1.157025,1.130729,1.130729,0.449167,30700
1992-04-13,1.157025,1.209617,1.157025,1.196469,0.475282,65700
1992-04-20,1.196469,1.235913,1.196469,1.235913,0.490950,100
1992-04-27,1.235913,1.235913,1.235913,1.235913,0.490950,0
1992-05-04,1.157025,1.235913,1.157025,1.235913,0.490950,4800
1992-05-11,1.235913,1.235913,1.157025,1.157025,0.459613,209400
1992-05-18,1.157025,1.249061,1.157025,1.196469,0.475282,93100
1992-05-25,1.196469,1.288505,1.196469,1.209617,0.480505,26500
1992-06-01,1.288505,1.288505,1.209617,1.288505,0.511842,76500
1992-06-08,1.249061,1.288505,1.209617,1.209617,0.480505,463700
1992-06-15,1.262209,1.314801,1.183321,1.275357,0.506619,250200
1992-06-22,1.275357,1.314801,1.275357,1.314801,0.522288,36500
1992-06-29,1.327949,1.327949,1.314801,1.314801,0.522288,29400
1992-07-06,1.327949,1.341097,1.314801,1.341097,0.532733,85800
1992-07-13,1.354245,1.367393,1.354245,1.354245,0.537956,94500
1992-07-20,1.354245,1.393689,1.354245,1.393689,0.553625,67700
1992-07-27,1.393689,1.538317,1.393689,1.538317,0.611076,100100
1992-08-03,1.551465,1.564613,1.485725,1.498873,0.595408,95700
1992-08-10,1.485725,1.590909,1.472577,1.590909,0.631968,201900
1992-08-17,1.590909,1.669797,1.577761,1.656649,0.658082,193500
1992-08-24,1.669797,1.709241,1.656649,1.682945,0.668528,208900
1992-08-31,1.682945,1.682945,1.656649,1.682945,0.668528,47500
1992-09-07,1.682945,1.682945,1.577761,1.577761,0.626745,126200
1992-09-14,1.564613,1.577761,1.538317,1.538317,0.611076,32400
1992-09-21,1.551465,1.637866,1.551465,1.637866,0.650621,57100
1992-09-28,1.652893,1.682945,1.637866,1.652893,0.664937,66700
1992-10-05,1.652893,1.652893,1.637866,1.652893,0.664937,71500
1992-10-12,1.667919,1.682945,1.652893,1.682945,0.677026,41300
1992-10-19,1.682945,1.682945,1.637866,1.637866,0.658892,33000
1992-10-26,1.652893,1.667919,1.637866,1.667919,0.670981,11600
1992-11-02,1.667919,1.667919,1.622840,1.622840,0.652847,11100
1992-11-09,1.622840,1.667919,1.622840,1.667919,0.670981,41000
1992-11-16,1.667919,1.728024,1.667919,1.712998,0.689116,141000
1992-11-23,1.712998,1.712998,1.682945,1.712998,0.689116,8000
1992-11-30,1.682945,1.712998,1.682945,1.712998,0.689116,9600
1992-12-07,1.728024,1.743050,1.712998,1.743050,0.701206,55700
1992-12-14,1.743050,1.788129,1.743050,1.743050,0.701206,155100
1992-12-21,1.743050,1.758077,1.728024,1.758077,0.707251,254100
1992-12-28,1.758077,1.938392,1.758077,1.938392,0.788898,174300
1993-01-04,1.953418,2.028550,1.863261,2.028550,0.825592,186900
1993-01-11,2.028550,2.223892,2.028550,2.163787,0.880631,154800
1993-01-18,2.148760,2.299023,2.148760,2.299023,0.935671,52100
1993-01-25,2.268971,2.419234,2.253944,2.389181,0.972363,315000
1993-02-01,2.374155,2.389181,2.223892,2.238918,0.911208,149200
1993-02-08,2.283997,2.314049,2.268971,2.283997,0.929555,59500
1993-02-15,2.283997,2.283997,2.028550,2.028550,0.825592,242500
1993-02-22,2.013524,2.118708,1.983471,2.118708,0.862284,47800
1993-03-01,2.118708,2.193839,2.118708,2.193839,0.892862,41200
1993-03-08,2.208865,2.208865,2.163787,2.193839,0.892862,97500
1993-03-15,2.208865,2.238918,2.193839,2.223892,0.905093,61400
1993-03-22,2.223892,2.238918,2.208865,2.238918,0.911208,9200
1993-03-29,2.223892,2.344102,2.223892,2.314049,0.950403,132600
1993-04-05,2.314049,2.464313,2.299023,2.434260,0.999775,289300
1993-04-12,2.449286,2.449286,2.329076,2.359128,0.968918,121200
1993-04-19,2.374155,2.404207,2.359128,2.359128,0.968918,34100
1993-04-26,2.359128,2.359128,2.283997,2.283997,0.938060,82500
1993-05-03,2.283997,2.299023,2.268971,2.299023,0.944232,29900
1993-05-10,2.314049,2.314049,2.253944,2.283997,0.938060,126100
1993-05-17,2.299023,2.299023,2.268971,2.268971,0.931888,41300
1993-05-24,2.299023,2.299023,2.223892,2.223892,0.913374,64500
1993-05-31,2.253944,2.253944,2.223892,2.238918,0.919546,26100
1993-06-07,2.253944,2.283997,2.223892,2.283997,0.938060,51100
1993-06-14,2.283997,2.329076,2.253944,2.329076,0.956574,81500
1993-06-21,2.299023,2.389181,2.299023,2.389181,0.981260,55000
1993-06-28,2.374155,2.854996,2.374155,2.749812,1.129375,547000
1993-07-05,2.794891,2.839970,2.749812,2.839970,1.166404,78000
1993-07-12,2.854996,2.885049,2.824944,2.870023,1.178746,112100
1993-07-19,2.870023,2.885049,2.749812,2.764838,1.135546,237700
1993-07-26,2.764838,2.809917,2.764838,2.809917,1.166231,29700
1993-08-02,2.779865,2.870023,2.779865,2.870023,1.191177,224300
1993-08-09,2.885049,3.065364,2.885049,3.020286,1.253543,430200
1993-08-16,3.035312,3.155522,3.035312,3.155522,1.309672,331100
1993-08-23,3.155522,3.155522,3.110443,3.155522,1.309672,199600
1993-08-30,3.110443,3.290759,3.110443,3.290759,1.365800,153000
1993-09-06,3.290759,4.440270,3.290759,4.440270,1.842896,309300
1993-09-13,4.462810,4.462810,3.876784,3.944403,1.637089,355600
1993-09-20,3.876784,4.102179,3.876784,4.102179,1.702573,34200
1993-09-27,4.102179,4.913599,4.102179,4.891059,2.029990,215800
1993-10-04,4.891059,5.341848,4.462810,5.026296,2.101461,510900
1993-10-11,5.093915,5.567243,5.093915,5.499624,2.299358,195000
1993-10-18,5.499624,5.499624,4.778362,4.868520,2.035496,193900
1993-10-25,4.823441,5.364388,4.643126,5.274230,2.205121,174000
1993-11-01,5.319309,5.319309,4.733283,4.823441,2.016650,171600
1993-11-08,4.845981,5.138993,4.823441,5.003757,2.092038,96600
1993-11-15,5.003757,5.003757,4.868520,4.868520,2.035496,131300
1993-11-22,4.688204,4.733283,4.462810,4.462810,1.865872,127700
1993-11-29,4.462810,4.688204,4.462810,4.530428,1.894142,111500
1993-12-06,4.575507,4.620586,4.552968,4.620586,1.931837,60400
1993-12-13,4.620586,4.620586,4.552968,4.598047,1.922414,12100
1993-12-20,4.598047,4.665665,4.598047,4.620586,1.931837,19800
1993-12-27,4.688204,5.093915,4.688204,4.913599,2.054343,133800
1994-01-03,4.936138,4.958678,4.688204,4.688204,1.972355,27400
1994-01-10,4.710744,4.845981,4.665665,4.823441,2.029250,90200
1994-01-17,4.823441,4.823441,4.507889,4.530428,1.905977,66500
1994-01-24,4.552968,4.620586,4.530428,4.575507,1.924942,93100
1994-01-31,4.598047,4.598047,4.507889,4.530428,1.905977,101500
1994-02-07,4.507889,4.552968,4.485349,4.507889,1.896495,109200
1994-02-14,4.462810,4.462810,3.966942,4.012021,1.687880,150300
1994-02-21,3.966942,4.440270,3.966942,4.440270,1.868047,52000
1994-02-28,4.417731,4.507889,4.417731,4.507889,1.896495,33100
1994-03-07,4.507889,4.868520,4.507889,4.845981,2.038732,89300
1994-03-14,4.868520,4.891059,4.868520,4.891059,2.057697,67500
1994-03-21,4.868520,4.868520,4.575507,4.575507,1.924942,90800
1994-03-28,4.598047,4.598047,4.530428,4.530428,1.918350,1500
1994-04-04,4.530428,4.530428,4.485349,4.507889,1.908808,50500
1994-04-11,4.530428,4.530428,4.395192,4.395192,1.861087,67300
1994-04-18,4.395192,4.395192,4.282495,4.395192,1.861087,58700
1994-04-25,4.440270,4.552968,4.440270,4.507889,1.908808,81200
1994-05-02,4.507889,4.507889,4.417731,4.417731,1.870631,16400
1994-05-09,4.417731,4.485349,4.417731,4.417731,1.870631,52900
1994-05-16,4.417731,4.552968,4.417731,4.552968,1.927897,28200
1994-05-23,4.552968,4.552968,4.462810,4.507889,1.908808,80200
1994-05-30,4.417731,4.417731,4.102179,4.214876,1.784736,121200
1994-06-06,4.192337,4.237415,4.147258,4.192337,1.775191,55300
1994-06-13,4.214876,4.214876,4.102179,4.102179,1.737015,528900
1994-06-20,4.124718,4.124718,3.966942,4.012021,1.710997,279400
1994-06-27,4.034561,4.395192,4.012021,4.259955,1.816733,642000
1994-07-04,4.237415,4.259955,4.169797,4.192337,1.787895,87800
1994-07-11,4.192337,4.237415,4.169797,4.237415,1.807120,114300
1994-07-18,4.237415,4.237415,4.169797,4.214876,1.797508,50400
1994-07-25,4.214876,4.214876,4.169797,4.214876,1.797508,13500
1994-08-01,4.192337,4.237415,4.169797,4.237415,1.807120,147100
1994-08-08,4.237415,4.237415,4.169797,4.237415,1.807120,45300
1994-08-15,4.237415,4.237415,4.102179,4.192337,1.787895,42800
1994-08-22,4.169797,4.169797,4.102179,4.147258,1.768671,229700
1994-08-29,4.147258,4.192337,4.057100,4.102179,1.749446,231900
1994-09-05,4.079639,4.124718,4.079639,4.102179,1.749446,35700
1994-09-12,4.102179,4.102179,3.966942,3.989482,1.701384,83400
1994-09-19,3.989482,4.012021,3.944403,3.966942,1.709018,193200
1994-09-26,3.944403,3.989482,3.944403,3.989482,1.718730,21600
1994-10-03,3.989482,3.989482,3.906837,3.936890,1.696071,74800
1994-10-10,3.966942,3.966942,3.876784,3.876784,1.670177,38200
1994-10-17,3.876784,3.966942,3.876784,3.936890,1.696071,41700
1994-10-24,3.936890,3.936890,3.846732,3.846732,1.657230,17300
1994-10-31,3.876784,3.876784,3.756574,3.756574,1.618388,54200
