Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,35.049999,35.520000,33.660000,33.770000,18.894669,1164700
2006-09-25,33.549999,34.160000,33.020000,34.000000,19.023354,940000
2006-10-02,34.250000,34.860001,33.500000,34.169998,19.118465,1461300
2006-10-09,34.299999,35.840000,33.860001,35.830002,20.047260,986300
2006-10-16,35.630001,36.849998,34.529999,36.570000,20.461288,770000
2006-10-23,36.570000,37.740002,36.480000,37.660000,21.071157,772300
2006-10-30,37.750000,38.000000,36.959999,37.700001,21.093538,1000900
2006-11-06,37.799999,40.240002,37.540001,38.720001,21.664248,2042400
2006-11-13,38.889999,39.090000,38.049999,38.330002,21.446035,660900
2006-11-20,38.400002,39.500000,37.500000,39.349998,22.016739,955700
2006-11-27,39.000000,39.990002,37.930000,39.750000,22.240534,1503500
2006-12-04,39.599998,39.799999,37.020000,38.250000,21.401268,1961700
2006-12-11,38.099998,38.950001,37.919998,38.740002,21.675434,612500
2006-12-18,38.650002,39.189999,36.910000,38.849998,21.736979,691200
2006-12-25,38.799999,39.799999,38.630001,39.189999,21.927214,644700
2007-01-01,39.400002,39.930000,37.610001,38.230000,21.390081,666700
2007-01-08,37.980000,40.970001,37.500000,40.500000,22.660172,1425900
2007-01-15,40.470001,42.500000,40.320000,41.290001,23.102179,1329200
2007-01-22,41.270000,41.720001,38.570000,39.430000,22.061495,1161800
2007-01-29,39.459999,41.279999,38.470001,41.200001,23.051830,1692300
2007-02-05,41.400002,43.959999,41.020000,42.930000,24.019783,1269400
2007-02-12,42.900002,43.180000,41.310001,42.639999,23.857527,1191100
2007-02-19,42.549999,45.279999,42.549999,44.209999,24.735956,1123800
2007-02-26,43.980000,43.980000,40.060001,40.730000,22.788860,2223600
2007-03-05,40.709999,43.419998,39.209999,42.400002,23.723246,1746600
2007-03-12,42.330002,43.160000,40.349998,40.490002,22.654573,1418400
2007-03-19,40.599998,43.580002,40.599998,42.799999,23.947044,1259800
2007-03-26,42.549999,44.500000,41.070000,43.000000,24.058949,1833600
2007-04-02,43.000000,44.790001,42.459999,44.119999,24.685600,1088200
2007-04-09,44.049999,45.000000,42.750000,43.259998,24.204424,1231600
2007-04-16,43.250000,43.869999,42.119999,43.000000,24.058949,1083300
2007-04-23,43.250000,46.119999,42.500000,46.060001,25.771053,1433400
2007-04-30,45.959999,48.410000,45.060001,48.090000,26.906858,639500
2007-05-07,48.320000,51.160000,47.340000,50.099998,28.031469,1736000
2007-05-14,49.750000,50.250000,48.900002,49.919998,27.930754,975400
2007-05-21,50.169998,51.139999,47.240002,47.669998,27.407492,1226800
2007-05-28,47.669998,50.009998,46.070000,49.070000,28.212408,836200
2007-06-04,49.070000,49.139999,46.189999,48.599998,27.942183,1417600
2007-06-11,49.000000,50.799999,48.889999,49.400002,28.402143,1169000
2007-06-18,49.279999,50.360001,48.740002,49.200001,28.287157,996300
2007-06-25,49.099998,49.320000,46.889999,49.320000,28.356142,654100
2007-07-02,49.040001,52.340000,49.040001,51.849998,29.810740,2033800
2007-07-09,52.090000,53.959999,50.570000,53.220001,30.598421,2064100
2007-07-16,53.200001,54.060001,52.770000,53.080002,30.517923,734300
2007-07-23,53.430000,53.439999,46.250000,48.110001,27.660460,2982300
2007-07-30,47.950001,49.840000,46.369999,47.130001,27.097025,2248500
2007-08-06,48.099998,50.090000,45.700001,49.840000,28.655119,2606600
2007-08-13,50.310001,51.090000,40.049999,43.480000,24.998476,2626400
2007-08-20,44.000000,49.970001,43.279999,49.860001,28.666607,1904400
2007-08-27,49.400002,51.000000,47.349998,50.470001,29.017321,703800
2007-09-03,51.599998,51.639999,48.439999,49.250000,28.315897,505000
2007-09-10,49.250000,50.610001,48.020000,48.660000,27.976677,792900
2007-09-17,48.490002,51.900002,48.360001,50.599998,29.092066,785400
2007-09-24,50.250000,54.830002,49.930000,54.599998,31.391832,1979000
2007-10-01,54.599998,55.470001,54.169998,54.450001,31.305597,1075500
2007-10-08,54.299999,56.090000,54.220001,55.639999,31.989779,759900
2007-10-15,55.349998,58.020000,54.410000,56.299999,32.369244,545000
2007-10-22,56.209999,57.060001,54.250000,55.080002,31.667810,1038400
2007-10-29,55.000000,55.029999,50.459999,50.869999,29.534784,1343700
2007-11-05,50.740002,51.939999,48.400002,48.599998,28.216841,1208800
2007-11-12,48.189999,50.410000,47.099998,48.570000,28.199427,1292000
2007-11-19,47.889999,48.389999,44.799999,46.000000,26.707298,617700
2007-11-26,46.209999,47.310001,44.040001,45.930000,26.666658,1650200
2007-12-03,45.470001,48.869999,44.910000,48.689999,28.269094,1428200
2007-12-10,48.990002,49.150002,44.860001,46.150002,26.794395,821900
2007-12-17,46.330002,47.349998,44.000000,47.349998,27.491100,944900
2007-12-24,47.619999,47.959999,45.040001,45.250000,26.271854,218700
2007-12-31,45.250000,45.250000,42.330002,42.990002,24.959707,718500
2008-01-07,42.930000,47.669998,42.930000,45.130001,26.202190,3401800
2008-01-14,45.500000,45.680000,40.259998,40.599998,23.572090,1493900
2008-01-21,39.450001,43.189999,36.709999,42.820000,24.861013,2124900
2008-01-28,42.500000,43.610001,40.419998,43.400002,25.197762,1927700
2008-02-04,43.049999,46.139999,41.669998,44.500000,25.836409,2143800
2008-02-11,44.599998,45.900002,43.360001,44.770000,25.993172,1604900
2008-02-18,44.970001,48.000000,44.970001,47.939999,27.833651,1097000
2008-02-25,47.880001,49.180000,45.790001,45.970001,26.689880,1325300
2008-03-03,45.599998,46.340000,42.860001,43.540001,25.279036,1474400
2008-03-10,43.310001,44.480000,41.570000,43.299999,25.139702,1027600
2008-03-17,42.250000,45.689999,41.900002,43.310001,25.145508,682100
2008-03-24,43.369999,46.540001,43.369999,44.509998,25.842211,597900
2008-03-31,44.549999,48.610001,43.849998,47.500000,27.578190,1075500
2008-04-07,47.680000,48.980000,42.400002,42.599998,24.733282,1599400
2008-04-14,42.549999,43.349998,41.619999,42.750000,24.820364,1509400
2008-04-21,43.000000,43.150002,41.849998,42.250000,24.530073,1637100
2008-04-28,42.200001,42.340000,40.000000,41.500000,24.094624,976300
2008-05-05,42.000000,42.750000,36.799999,36.860001,21.400677,3386800
2008-05-12,36.689999,37.380001,35.090000,37.340000,22.459646,3882800
2008-05-19,37.369999,38.000000,33.549999,33.650002,20.240149,3369100
2008-05-26,34.590000,35.630001,32.740002,35.380001,21.280725,4758700
2008-06-02,35.509998,36.500000,33.770000,34.099998,20.510813,3170500
2008-06-09,34.430000,34.549999,33.299999,33.500000,20.149925,2303300
2008-06-16,33.240002,34.950001,32.570000,33.459999,20.125868,2025800
2008-06-23,33.509998,33.700001,29.440001,29.440001,17.707876,2893700
2008-06-30,29.670000,30.160000,28.920000,30.010000,18.050722,1702900
2008-07-07,29.690001,30.770000,24.610001,26.219999,15.771074,3616500
2008-07-14,26.500000,30.190001,25.230000,29.389999,17.677795,2947800
2008-07-21,29.799999,32.279999,28.930000,30.299999,18.225151,3113200
2008-07-28,31.549999,31.549999,28.950001,29.299999,17.623665,1829100
2008-08-04,29.700001,29.700001,27.000000,27.469999,16.522934,2749900
2008-08-11,27.750000,28.610001,27.299999,28.090000,16.895861,1656000
2008-08-18,27.879999,29.459999,27.540001,28.940001,17.407127,1373900
2008-08-25,28.900000,29.490000,28.000000,28.490000,17.136459,853400
2008-09-01,29.040001,29.670000,27.240000,27.650000,16.631207,924800
2008-09-08,28.010000,29.010000,26.900000,28.510000,17.148487,1410600
2008-09-15,27.610001,28.100000,25.209999,26.700001,16.059788,2752000
2008-09-22,27.100000,28.750000,26.070000,26.299999,15.819194,1285400
2008-09-29,26.290001,26.290001,22.969999,23.070000,13.876382,1371200
2008-10-06,22.150000,22.500000,15.880000,16.860001,10.141125,1998800
2008-10-13,16.850000,20.150000,16.840000,19.900000,11.969653,1758600
2008-10-20,20.250000,20.920000,16.250000,16.889999,10.159170,1536200
2008-10-27,16.530001,19.350000,14.610000,18.270000,10.989227,3256700
2008-11-03,18.450001,20.260000,17.959999,18.850000,11.606315,3701500
2008-11-10,18.959999,19.610001,17.420000,18.200001,11.206098,1401800
2008-11-17,17.990000,19.520000,16.950001,19.100000,11.760245,2077400
2008-11-24,19.020000,23.260000,18.959999,22.200001,13.668978,889900
2008-12-01,21.090000,22.100000,19.200001,20.139999,12.400593,1242400
2008-12-08,20.629999,21.719999,20.200001,20.730000,12.763869,1092600
2008-12-15,20.719999,22.100000,19.750000,21.709999,13.367275,1530200
2008-12-22,21.469999,23.410000,21.240000,22.230000,13.687448,1066200
2008-12-29,22.360001,23.440001,21.740000,22.940001,14.124609,804700
2009-01-05,21.920000,23.430000,20.690001,20.690001,12.739240,1502900
2009-01-12,20.430000,20.799999,17.820000,18.750000,11.544744,1999100
2009-01-19,18.260000,19.230000,17.780001,18.700001,11.513959,1575700
2009-01-26,18.510000,19.500000,18.030001,18.700001,11.513959,687500
2009-02-02,18.059999,19.120001,17.600000,19.030001,11.717146,804400
2009-02-09,19.219999,19.629999,18.250000,18.990000,11.692518,530900
2009-02-16,18.610001,18.910000,16.639999,17.100000,10.528808,540000
2009-02-23,17.059999,17.760000,16.549999,16.990000,10.461076,918200
2009-03-02,16.240000,16.620001,14.790000,15.160000,9.334311,1335400
2009-03-09,14.730000,17.020000,13.950000,16.740000,10.307146,1070600
2009-03-16,16.850000,18.000000,16.570000,17.030001,10.485706,1486400
2009-03-23,17.330000,18.320000,16.230000,17.780001,10.947497,904700
2009-03-30,16.670000,20.070000,16.559999,19.510000,12.012694,972500
2009-04-06,19.570000,19.700001,18.209999,19.690001,12.123523,363100
2009-04-13,19.700001,21.100000,19.400000,21.010000,12.936270,469000
2009-04-20,20.860001,24.650000,19.450001,24.090000,14.832690,1108600
2009-04-27,22.379999,22.379999,18.500000,20.260000,12.474480,2820000
2009-05-04,20.930000,22.090000,20.500000,21.850000,13.453476,1426500
2009-05-11,21.950001,22.049999,20.610001,21.620001,13.311858,2215100
2009-05-18,21.620001,22.700001,20.230000,20.650000,12.714611,966300
2009-05-25,20.650000,21.660000,20.200001,21.070000,13.676186,990700
2009-06-01,20.500000,21.410000,20.290001,20.620001,13.384100,1639300
2009-06-08,20.740000,24.400000,20.510000,23.959999,15.552039,1136500
2009-06-15,23.740000,23.900000,22.400000,23.809999,15.454672,1128600
2009-06-22,23.500000,25.490000,22.950001,25.270000,16.402336,1228000
2009-06-29,25.379999,26.490000,25.070000,25.850000,16.778807,638600
2009-07-06,25.139999,25.469999,24.230000,25.370001,16.467251,799800
2009-07-13,25.440001,26.820000,25.160000,26.459999,17.174746,476000
2009-07-20,26.650000,29.290001,26.440001,28.240000,18.330116,594000
2009-07-27,28.389999,28.389999,26.580000,27.910000,18.115919,604000
2009-08-03,28.379999,30.490000,28.190001,30.000000,19.472504,768200
2009-08-10,29.969999,30.180000,27.790001,27.860001,18.083467,808100
2009-08-17,27.780001,27.879999,25.459999,27.290001,17.713490,1143300
2009-08-24,27.440001,28.629999,27.330000,27.719999,17.992592,831600
2009-08-31,27.440001,27.440001,25.100000,27.070000,17.570690,578500
2009-09-07,27.200001,28.980000,27.200001,28.700001,18.628696,604200
2009-09-14,28.450001,30.070000,27.389999,30.040001,19.498466,630500
2009-09-21,29.650000,29.950001,28.240000,28.250000,18.336609,383900
2009-09-28,28.180000,29.610001,26.709999,26.910000,17.466835,518600
2009-10-05,27.150000,28.870001,26.910000,28.379999,18.420992,473100
2009-10-12,28.549999,30.120001,28.480000,29.719999,19.290760,393000
2009-10-19,29.670000,29.889999,28.129999,28.459999,18.472916,560500
2009-10-26,28.500000,28.709999,24.950001,25.459999,16.525663,793300
2009-11-02,25.629999,26.330000,25.000000,26.049999,17.189325,738300
2009-11-09,26.230000,28.549999,26.139999,27.830000,18.363880,596800
2009-11-16,27.760000,28.370001,26.670000,27.799999,18.344084,366800
2009-11-23,28.059999,28.790001,27.139999,27.459999,18.119726,425600
2009-11-30,27.760000,30.370001,27.160000,30.240000,19.954142,1257300
2009-12-07,30.129999,30.389999,28.490000,28.620001,18.885168,432600
2009-12-14,28.770000,32.680000,28.700001,32.200001,21.247465,978000
2009-12-21,32.189999,32.439999,31.350000,32.279999,21.300257,295000
2009-12-28,32.279999,32.410000,30.879999,31.260000,20.627193,138800
2010-01-04,31.490000,34.439999,31.280001,34.080002,22.488005,1085100
2010-01-11,34.090000,35.490002,32.689999,34.380001,22.685961,2104100
2010-01-18,34.299999,34.860001,32.990002,33.549999,22.138273,598800
2010-01-25,33.720001,33.830002,30.959999,31.410000,20.726173,576000
2010-02-01,31.350000,33.290001,30.400000,31.320000,20.666788,614400
2010-02-08,31.320000,33.090000,31.129999,32.689999,21.570793,448600
2010-02-15,32.759998,34.310001,32.709999,33.959999,22.408821,520400
2010-02-22,34.020000,34.340000,33.310001,33.930000,22.389019,670000
2010-03-01,34.139999,37.180000,33.689999,36.900002,24.348808,1073400
2010-03-08,36.650002,37.980000,36.650002,37.419998,24.691925,723600
2010-03-15,37.180000,37.250000,35.810001,35.910000,23.695538,1391600
2010-03-22,35.959999,37.180000,35.720001,36.599998,24.150841,822600
2010-03-29,36.580002,37.490002,36.459999,37.160000,24.520367,448300
2010-04-05,37.070000,37.709999,35.450001,35.680000,23.543776,692100
2010-04-12,35.740002,36.869999,35.389999,35.580002,23.477793,940900
2010-04-19,35.360001,36.840000,34.540001,36.720001,24.230028,689600
2010-04-26,36.910000,37.250000,33.790001,35.410000,23.365610,920000
2010-05-03,35.380001,35.529999,30.270000,31.129999,20.541414,697800
2010-05-10,32.639999,34.779999,32.290001,34.000000,22.435209,702400
2010-05-17,33.900002,35.070000,31.940001,33.090000,21.834740,947900
2010-05-24,32.830002,35.029999,30.940001,34.000000,22.435209,940700
2010-05-31,33.759998,34.320000,33.750000,33.820000,22.316437,254200
2010-06-07,33.820000,33.820000,33.820000,33.820000,22.316437,0
2010-06-14,32.810001,34.169998,31.120001,31.700001,21.582657,721800
2010-06-21,32.160000,32.180000,29.639999,30.540001,20.792887,1081700
2010-06-28,30.740000,30.760000,28.170000,28.700001,19.540136,563600
2010-07-05,29.490000,31.150000,28.629999,31.150000,21.208195,700700
2010-07-12,31.150000,31.760000,30.940001,31.400000,21.378407,615600
2010-07-19,31.280001,32.630001,31.100000,32.549999,22.161371,1258600
2010-07-26,32.369999,33.320000,31.930000,32.490002,22.120527,994300
2010-08-02,32.970001,33.500000,31.209999,31.559999,21.487345,1521100
2010-08-09,31.590000,31.790001,29.160000,30.770000,20.949476,947200
2010-08-16,30.450001,31.510000,29.820000,30.780001,20.956287,1370000
2010-08-23,30.980000,30.980000,28.700001,29.090000,20.029186,1530900
2010-08-30,29.059999,30.410000,27.549999,30.160000,20.765911,1472500
2010-09-06,30.100000,30.389999,29.690001,30.299999,20.862299,1116200
2010-09-13,30.620001,32.840000,30.459999,32.009998,22.039682,777400
2010-09-20,32.250000,33.840000,32.040001,33.740002,23.230833,688000
2010-09-27,33.790001,34.930000,33.020000,34.750000,23.926237,969800
2010-10-04,34.779999,35.470001,34.380001,35.310001,24.311813,802400
2010-10-11,35.480000,36.439999,34.759998,35.470001,24.421978,885600
2010-10-18,35.430000,36.490002,35.009998,35.980000,24.773123,481400
2010-10-25,36.349998,37.180000,35.400002,37.080002,25.530504,494700
2010-11-01,37.400002,38.689999,36.619999,37.200001,25.613129,510100
2010-11-08,37.400002,37.759998,36.630001,36.820000,25.351482,357700
2010-11-15,36.849998,37.520000,35.430000,37.430000,25.771479,312400
2010-11-22,37.200001,37.880001,35.680000,35.860001,24.690500,273200
2010-11-29,35.290001,39.040001,35.290001,38.250000,26.586926,489900
2010-12-06,38.450001,39.310001,38.119999,39.169998,27.226404,241300
2010-12-13,39.330002,39.740002,38.209999,39.540001,27.483589,334000
2010-12-20,39.480000,40.500000,39.200001,40.230000,27.963190,172400
2010-12-27,40.139999,41.349998,40.040001,40.610001,28.227318,302100
2011-01-03,40.720001,42.200001,40.619999,41.540001,28.873753,448200
2011-01-10,41.340000,41.889999,39.650002,40.180000,27.928442,442900
2011-01-17,40.099998,41.049999,39.529999,39.639999,27.553085,254500
2011-01-24,39.400002,40.349998,37.560001,38.810001,26.976170,834700
2011-01-31,39.200001,40.820000,38.480000,39.790001,27.657351,349700
2011-02-07,39.730000,40.860001,37.930000,38.290001,26.614737,947100
2011-02-14,38.139999,38.669998,37.619999,38.060001,26.454855,689800
2011-02-21,38.000000,38.000000,36.259998,37.139999,25.815380,588500
2011-02-28,37.080002,39.930000,37.080002,39.869999,27.712961,840000
2011-03-07,40.000000,41.450001,39.799999,40.990002,28.491451,681600
2011-03-14,40.669998,41.160000,39.000000,39.849998,27.699060,759300
2011-03-21,39.810001,41.349998,39.279999,40.970001,28.477554,437400
2011-03-28,40.939999,43.549999,40.250000,42.720001,29.693945,387500
2011-04-04,42.709999,42.730000,40.639999,41.400002,28.776438,363700
2011-04-11,41.220001,41.360001,39.389999,40.669998,28.269022,446900
2011-04-18,40.480000,42.599998,39.500000,41.279999,28.693020,127100
2011-04-25,41.200001,41.840000,40.209999,41.709999,28.991911,306600
2011-05-02,41.599998,42.439999,40.020000,41.830002,29.075325,346200
2011-05-09,41.830002,42.500000,39.470001,41.470001,28.825096,314400
2011-05-16,41.160000,41.820000,40.230000,40.990002,28.491451,418200
2011-05-23,40.790001,41.570000,38.939999,40.660000,28.262079,445200
2011-05-30,40.849998,40.959999,39.290001,40.720001,29.189169,298000
2011-06-06,40.650002,41.450001,39.200001,39.430000,28.264467,443400
2011-06-13,39.520000,41.900002,39.520000,40.880001,29.303869,545000
2011-06-20,40.830002,41.599998,40.500000,40.700001,29.174833,518500
2011-06-27,40.590000,41.250000,40.369999,40.930000,29.339708,496100
2011-07-04,40.840000,41.259998,40.070000,40.400002,28.959793,924700
2011-07-11,40.040001,40.439999,39.619999,40.400002,28.959793,904800
2011-07-18,40.250000,41.000000,39.439999,40.860001,29.289534,390900
2011-07-25,40.509998,41.340000,40.169998,40.939999,29.346874,342900
2011-08-01,41.099998,41.099998,38.189999,39.430000,28.264467,480800
2011-08-08,38.970001,39.410000,35.880001,38.540001,27.626490,890700
2011-08-15,38.959999,39.680000,37.099998,37.450001,26.845150,461200
2011-08-22,38.580002,38.770000,36.500000,37.200001,26.665945,379800
2011-08-29,37.680000,39.320000,37.080002,37.959999,27.210735,415200
2011-09-05,37.520000,37.990002,36.630001,36.970001,26.501074,156300
2011-09-12,36.490002,38.349998,36.150002,37.130001,26.615767,186500
2011-09-19,36.450001,37.060001,33.459999,34.529999,24.752018,243000
2011-09-26,34.720001,35.740002,33.189999,33.209999,23.805807,597500
2011-10-03,32.959999,34.740002,31.530001,33.470001,23.992180,500100
2011-10-10,33.910000,35.570000,33.680000,35.430000,25.397160,296600
2011-10-17,35.259998,35.730000,33.799999,34.299999,24.587143,235500
2011-10-24,34.340000,35.779999,34.209999,35.660000,25.562031,791600
2011-10-31,35.250000,35.599998,33.680000,34.680000,24.859543,360000
2011-11-07,34.590000,36.000000,33.750000,34.680000,24.859543,439400
2011-11-14,34.689999,35.090000,33.680000,34.130001,24.465282,617900
2011-11-21,33.810001,33.810001,32.049999,32.180000,23.067472,144800
2011-11-28,32.810001,34.930000,32.619999,34.570000,25.041691,366900
2011-12-05,34.820000,35.360001,34.320000,35.270000,25.548761,122100
2011-12-12,34.730000,35.000000,33.240002,33.660000,24.382517,174300
2011-12-19,33.830002,34.459999,33.150002,34.360001,24.889580,151900
2011-12-26,34.279999,34.290001,33.509998,33.759998,24.454950,84000
2012-01-02,34.299999,34.980000,33.919998,34.720001,25.150349,100300
2012-01-09,34.779999,35.320000,34.099998,34.509998,24.998234,195400
2012-01-16,34.720001,36.720001,34.689999,36.650002,26.548401,148700
2012-01-23,36.610001,37.650002,35.330002,37.330002,27.040974,453000
2012-01-30,37.169998,39.000000,36.599998,38.400002,27.816059,187700
2012-02-06,38.250000,38.470001,37.040001,37.930000,27.475603,204900
2012-02-13,38.139999,38.180000,37.110001,37.599998,27.236553,147500
2012-02-20,37.470001,38.230000,37.340000,38.009998,27.533552,125700
2012-02-27,37.750000,38.480000,37.150002,37.840000,27.410410,175700
2012-03-05,37.880001,38.259998,36.770000,38.130001,27.620474,183200
2012-03-12,38.029999,39.480000,37.549999,38.709999,28.040613,130100
2012-03-19,38.680000,39.110001,37.720001,38.830002,28.127542,152800
2012-03-26,38.889999,40.000000,36.349998,36.380001,26.352816,554200
2012-04-02,36.450001,37.939999,36.130001,37.500000,27.164120,250100
2012-04-09,37.349998,37.730000,36.590000,37.000000,26.801929,178400
2012-04-16,37.590000,39.040001,37.230000,38.220001,27.685673,202400
2012-04-23,37.889999,40.410000,37.240002,39.910000,28.909863,295900
2012-04-30,35.680000,39.770000,35.680000,37.830002,27.403164,285200
2012-05-07,37.680000,38.389999,36.590000,36.689999,26.577375,229200
2012-05-14,36.490002,37.139999,34.160000,34.650002,25.099649,297100
2012-05-21,34.849998,35.990002,34.349998,35.330002,25.592228,528900
2012-05-28,35.529999,36.180000,34.130001,35.299999,25.570488,276200
2012-06-04,35.240002,36.529999,35.200001,36.130001,27.002821,189000
2012-06-11,36.529999,37.009998,34.150002,34.419998,25.724806,193400
2012-06-18,34.500000,36.910000,34.160000,36.730000,27.451252,218300
2012-06-25,36.169998,39.720001,36.150002,39.459999,29.491598,206600
2012-07-02,38.939999,39.740002,34.869999,38.889999,29.065596,78900
2012-07-09,38.830002,39.369999,37.529999,38.990002,29.140335,110300
2012-07-16,38.799999,40.220001,38.099998,39.599998,29.596235,159400
2012-07-23,38.980000,40.090000,37.580002,39.599998,29.596235,161100
2012-07-30,39.389999,40.330002,38.439999,39.639999,29.626127,110200
2012-08-06,39.680000,39.790001,38.720001,39.590000,29.588760,102900
2012-08-13,39.340000,41.910000,37.750000,38.880001,29.058125,128500
2012-08-20,38.779999,40.119999,38.230000,39.820000,29.760656,136700
2012-08-27,39.730000,40.470001,38.939999,40.070000,29.947502,151800
2012-09-03,40.020000,41.650002,39.700001,41.529999,31.038677,129300
2012-09-10,41.560001,41.560001,39.500000,41.139999,30.747198,462400
2012-09-17,41.090000,42.490002,39.470001,39.700001,29.670967,729000
2012-09-24,39.480000,43.619999,39.480000,43.299999,32.361534,570600
2012-10-01,43.549999,44.080002,41.770000,42.560001,31.808475,419600
2012-10-08,42.430000,44.439999,42.230000,43.230000,33.289310,644600
2012-10-15,43.169998,48.450001,43.169998,47.049999,36.230904,330100
2012-10-22,46.910000,47.169998,46.060001,46.959999,36.161598,126500
2012-10-29,46.799999,48.259998,46.490002,47.180000,36.331009,78400
2012-11-05,46.900002,49.740002,46.889999,48.950001,38.020939,195200
2012-11-12,48.759998,48.950001,46.759998,48.840000,37.935501,112100
2012-11-19,49.029999,51.599998,48.570000,50.380001,39.131660,183500
2012-11-26,49.980000,52.139999,48.939999,51.020000,39.628769,240700
2012-12-03,51.200001,53.180000,50.779999,52.919998,41.104553,271900
2012-12-10,52.950001,54.450001,52.299999,54.169998,42.075474,149600
2012-12-17,54.299999,57.029999,54.299999,56.480000,43.869720,263100
2012-12-24,57.000000,57.490002,55.900002,56.230000,43.675533,107400
2012-12-31,56.480000,61.459999,56.299999,58.549999,45.477554,265400
2013-01-07,58.889999,60.459999,56.689999,59.480000,46.199909,383400
2013-01-14,59.820000,62.180000,58.680000,61.360001,47.660164,240400
2013-01-21,61.709999,62.580002,61.130001,62.169998,48.289303,115100
2013-01-28,62.200001,63.480000,59.959999,62.770000,48.755348,169700
2013-02-04,62.990002,64.160004,61.490002,61.860001,48.048527,135700
2013-02-11,61.980000,64.089996,60.080002,62.959999,48.902935,177100
2013-02-18,63.340000,63.689999,62.099998,62.779999,48.763119,80300
2013-02-25,63.099998,63.099998,60.849998,61.689999,47.916481,194400
2013-03-04,61.599998,62.049999,60.380001,61.680000,47.908714,234600
2013-03-11,61.130001,61.709999,54.619999,54.759998,42.533737,290200
2013-03-18,54.470001,56.549999,54.220001,55.820000,43.357079,353000
2013-03-25,55.790001,59.500000,55.240002,58.610001,45.524155,268600
2013-04-01,58.330002,65.949997,58.330002,65.949997,51.225346,565800
2013-04-08,66.110001,66.190002,63.160000,63.709999,49.485474,368000
2013-04-15,63.900002,63.900002,56.200001,56.619999,43.978458,589800
2013-04-22,56.750000,58.450001,54.619999,55.080002,42.782303,288400
2013-04-29,54.900002,59.919998,54.840000,56.580002,45.042801,326400
2013-05-06,56.419998,58.599998,56.160000,56.340000,44.851738,493500
2013-05-13,56.180000,56.700001,54.520000,54.570000,43.442661,186700
2013-05-20,54.669998,55.160000,51.799999,53.470001,42.566959,248500
2013-05-27,53.529999,54.020000,51.799999,52.570000,41.850475,151200
2013-06-03,52.840000,52.990002,49.779999,50.349998,40.083157,238500
2013-06-10,50.709999,51.459999,46.189999,46.369999,36.914719,302200
2013-06-17,46.349998,47.369999,41.830002,43.599998,34.709553,488400
2013-06-24,43.270000,50.880001,41.450001,50.830002,40.465282,637100
2013-07-01,50.880001,51.380001,48.009998,48.570000,38.666115,228000
2013-07-08,48.590000,51.299999,48.590000,51.160000,40.727997,257800
2013-07-15,51.240002,52.990002,50.119999,50.490002,40.194614,198700
2013-07-22,50.900002,52.549999,49.150002,51.419998,40.934975,253500
2013-07-29,51.450001,57.700001,50.270000,56.730000,45.162212,337200
2013-08-05,56.770000,57.439999,55.520000,56.439999,44.931351,354900
2013-08-12,56.299999,58.900002,53.450001,53.599998,42.670448,284400
2013-08-19,53.439999,53.439999,51.380001,51.720001,41.173801,315100
2013-08-26,51.980000,51.980000,48.299999,50.040001,39.836365,334800
2013-09-02,50.320000,52.400002,49.500000,52.279999,41.619610,261100
2013-09-09,52.459999,53.299999,50.750000,52.250000,41.595726,466400
