Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,18.590000,19.850000,18.450001,18.990000,15.815048,1521600
2013-05-20,19.100000,19.900000,18.549999,19.889999,16.564573,1867200
2013-05-27,20.500000,23.190001,20.500000,22.500000,18.738207,2465600
2013-06-03,22.700001,23.110001,21.610001,22.980000,19.137955,1136300
2013-06-10,23.150000,24.240000,21.360001,22.070000,18.380098,1153400
2013-06-17,22.270000,23.170000,21.809999,22.040001,18.355116,601600
2013-06-24,21.990000,23.549999,20.750000,23.549999,19.612656,701000
2013-07-01,23.879999,24.250000,22.250000,22.969999,19.129627,540600
2013-07-08,23.209999,23.610001,21.200001,22.459999,18.704895,1003200
2013-07-15,22.670000,23.160000,22.360001,23.030001,19.179598,547600
2013-07-22,23.260000,23.940001,23.000000,23.110001,19.246223,702600
2013-07-29,23.600000,23.600000,21.520000,21.530001,17.930389,427600
2013-08-05,21.500000,21.980000,20.260000,21.580000,18.353384,688200
2013-08-12,21.750000,23.990000,21.620001,23.110001,19.654619,827600
2013-08-19,23.309999,24.510000,23.129999,24.440001,20.785759,789800
2013-08-26,24.700001,25.000000,23.110001,23.280001,19.799202,632100
2013-09-02,23.940001,23.940001,23.080000,23.360001,19.867239,297700
2013-09-09,23.530001,24.969999,23.299999,24.660000,20.972862,621500
2013-09-16,24.799999,27.000000,24.690001,26.660000,22.673826,1087400
2013-09-23,26.629999,27.190001,25.299999,26.980000,22.945982,526100
2013-09-30,26.980000,27.440001,25.070000,25.920000,22.044470,634500
2013-10-07,25.840000,31.120001,25.820000,29.990000,25.505930,970900
2013-10-14,29.500000,31.260000,28.500000,30.490000,25.931170,988900
2013-10-21,31.219999,33.119999,31.100000,31.790001,27.036795,1016800
2013-10-28,32.110001,32.490002,28.600000,30.650000,26.067245,1075600
2013-11-04,31.000000,34.099998,28.500000,30.709999,26.539396,1617400
2013-11-11,30.799999,33.500000,30.000000,32.610001,28.181368,667000
2013-11-18,32.750000,34.439999,29.940001,30.719999,26.548042,1875100
2013-11-25,30.809999,32.000000,30.129999,31.500000,27.222113,375200
2013-12-02,31.660000,33.750000,30.900000,33.700001,29.123341,829600
2013-12-09,34.099998,34.630001,32.450001,33.889999,29.287535,803500
2013-12-16,34.299999,35.200001,33.560001,34.900002,30.160372,658400
2013-12-23,35.200001,35.939999,34.959999,35.610001,30.773952,387800
2013-12-30,35.939999,38.750000,35.720001,36.220001,31.301105,741000
2014-01-06,36.730000,37.040001,35.049999,35.259998,30.471479,579800
2014-01-13,35.250000,36.360001,33.650002,36.119999,31.214687,1083700
2014-01-20,36.500000,39.080002,36.369999,36.830002,31.828266,874000
2014-01-27,36.750000,37.990002,36.279999,36.470001,31.517157,699300
2014-02-03,36.950001,37.849998,34.639999,37.099998,32.506413,901200
2014-02-10,37.549999,39.740002,37.130001,39.400002,34.521637,607500
2014-02-17,39.570000,39.980000,37.430000,37.500000,32.856888,714000
2014-02-24,37.320000,39.250000,37.320000,37.650002,32.988312,550600
2014-03-03,37.500000,39.790001,36.650002,38.880001,34.066017,555200
2014-03-10,39.389999,40.730000,38.770000,39.419998,34.539162,548400
2014-03-17,40.000000,41.990002,39.439999,41.250000,36.142578,632900
2014-03-24,41.830002,42.049999,38.560001,39.070000,34.232498,705900
2014-03-31,39.099998,43.970001,39.099998,41.099998,36.011150,782400
2014-04-07,41.250000,41.700001,37.009998,38.540001,33.768124,5658000
2014-04-14,38.950001,39.459999,36.889999,39.389999,34.512875,1386800
2014-04-21,39.470001,40.889999,39.270000,40.029999,35.073635,1332900
2014-04-28,39.650002,41.180000,38.110001,40.939999,35.870956,1500200
2014-05-05,41.200001,42.740002,40.000000,42.330002,37.596790,1972600
2014-05-12,42.599998,47.240002,42.560001,44.959999,39.932705,1580300
2014-05-19,45.840000,49.930000,45.369999,48.470001,43.050232,1261600
2014-05-26,49.490002,50.110001,47.279999,50.070000,44.471325,813600
2014-06-02,50.470001,54.439999,49.849998,52.889999,46.975998,1532200
2014-06-09,52.950001,52.950001,47.490002,49.240002,43.734138,1947400
2014-06-16,49.490002,57.619999,49.400002,54.029999,47.988529,2555600
2014-06-23,54.400002,64.190002,54.400002,62.520000,55.529205,2401400
2014-06-30,63.830002,67.010002,60.880001,63.189999,56.124283,1962700
2014-07-07,63.299999,64.650002,58.369999,59.500000,52.846889,1754400
2014-07-14,59.720001,65.940002,59.549999,64.970001,57.705257,1815100
2014-07-21,65.000000,69.250000,64.750000,66.080002,58.691135,1349100
2014-07-28,66.080002,66.570000,56.630001,58.590000,52.038651,2055500
2014-08-04,58.950001,66.389999,58.950001,63.250000,56.680767,1591600
2014-08-11,64.029999,66.000000,60.750000,61.869999,55.444096,5748800
2014-08-18,62.049999,62.400002,59.619999,61.730000,55.318630,1519600
2014-08-25,61.950001,69.500000,61.779999,69.150002,61.967987,3872200
2014-09-01,70.209999,71.879997,60.270000,63.549999,56.949612,4160400
2014-09-08,63.490002,66.940002,59.950001,64.730003,58.007053,2351700
2014-09-15,64.500000,64.989998,60.669998,61.799999,55.381363,2361700
2014-09-22,61.310001,61.799999,51.820000,54.189999,48.561752,4798000
2014-09-29,53.520000,54.619999,44.689999,48.299999,43.283493,4399400
2014-10-06,48.180000,48.279999,39.060001,43.189999,38.704224,5653600
2014-10-13,43.029999,52.500000,41.650002,49.490002,44.349899,4579000
2014-10-20,50.169998,55.709999,49.250000,51.070000,45.765797,2970100
2014-10-27,49.910000,49.910000,41.389999,43.130001,38.650459,2865400
2014-11-03,43.070000,46.770000,39.689999,43.919998,39.858437,3010100
2014-11-10,45.310001,46.209999,41.549999,45.799999,41.564579,2289700
2014-11-17,45.060001,50.000000,43.610001,48.119999,43.670036,2149800
2014-11-24,47.880001,49.090000,36.130001,36.840000,33.433167,2303800
2014-12-01,35.980000,40.000000,30.510000,35.680000,32.380440,4609000
2014-12-08,34.970001,34.990002,28.920000,30.809999,27.960804,3295900
2014-12-15,31.500000,37.939999,30.000000,34.820000,31.599974,3384400
2014-12-22,34.599998,35.029999,32.009998,33.480000,30.383890,1187300
2014-12-29,33.500000,33.860001,29.209999,31.010000,28.142307,2547300
2015-01-05,30.170000,33.599998,28.230000,33.599998,30.492790,2966800
2015-01-12,33.040001,35.860001,30.910000,34.770000,31.554600,2241100
2015-01-19,34.849998,39.590000,33.619999,35.090000,31.845009,2517400
2015-01-26,34.849998,36.080002,31.469999,32.630001,29.612499,1634100
2015-02-02,33.080002,39.900002,32.200001,37.880001,35.052429,3167600
2015-02-09,38.750000,40.000000,35.049999,37.880001,35.052429,2006800
2015-02-16,38.000000,39.259998,36.509998,37.150002,34.376919,1330200
2015-02-23,36.709999,37.139999,35.099998,36.389999,33.673649,1458400
2015-03-02,36.380001,37.119999,34.480000,34.650002,32.063534,1588700
2015-03-09,34.650002,36.000000,32.759998,33.669998,31.156685,1555000
2015-03-16,32.810001,36.410000,32.509998,36.410000,33.692158,1644500
2015-03-23,36.279999,38.480000,35.540001,36.889999,34.136326,1728100
2015-03-30,37.590000,37.790001,35.000000,36.509998,33.784691,1228600
2015-04-06,36.660000,38.480000,35.840000,35.990002,33.303509,1222300
2015-04-13,35.810001,40.400002,35.230000,37.939999,35.107948,2004700
2015-04-20,38.029999,38.639999,34.889999,35.700001,33.035160,1798500
2015-04-27,35.049999,36.139999,32.930000,34.880001,32.276367,1783900
2015-05-04,34.950001,35.130001,30.320000,31.370001,29.599215,2353500
2015-05-11,30.400000,32.160000,30.379999,31.879999,30.080425,2062300
2015-05-18,32.220001,32.400002,29.139999,29.860001,28.174452,1839800
2015-05-25,29.799999,30.650000,28.980000,29.799999,28.117836,610300
2015-06-01,29.510000,30.719999,27.530001,29.160000,27.513964,1287800
2015-06-08,29.160000,31.000000,28.049999,30.879999,29.136873,1153300
2015-06-15,30.570000,32.880001,30.110001,31.660000,29.872843,1569500
2015-06-22,31.700001,32.349998,30.650000,31.000000,29.250099,835100
2015-06-29,30.500000,31.000000,28.620001,28.969999,27.334690,868500
2015-07-06,28.330000,28.330000,23.510000,25.770000,24.315325,2989300
2015-07-13,25.760000,27.150000,21.100000,21.620001,20.399586,2331500
2015-07-20,21.600000,21.600000,17.059999,17.340000,16.361183,3705000
2015-07-27,17.200001,20.969999,17.040001,17.270000,16.295137,2123800
2015-08-03,16.650000,17.350000,15.050000,16.660000,15.719570,2277700
2015-08-10,16.250000,17.629999,14.830000,15.910000,15.436475,2336500
2015-08-17,15.560000,15.940000,12.390000,12.650000,12.273502,2445100
2015-08-24,11.840000,16.459999,11.120000,16.049999,15.572309,2378000
2015-08-31,15.900000,17.250000,13.860000,14.440000,14.010226,2169600
2015-09-07,15.140000,15.200000,12.570000,12.650000,12.273502,1888600
2015-09-14,12.560000,14.060000,11.900000,12.250000,11.885407,2356800
2015-09-21,12.590000,12.740000,9.190000,9.230000,8.955291,3402200
2015-09-28,9.160000,9.200000,7.000000,7.560000,7.334994,4260100
2015-10-05,7.560000,9.140000,7.310000,9.020000,8.751541,4062200
2015-10-12,9.120000,9.200000,7.110000,7.200000,6.985709,2594700
2015-10-19,7.200000,7.440000,5.760000,6.610000,6.413269,3330000
2015-10-26,6.510000,6.780000,5.050000,5.780000,5.607972,5455400
2015-11-02,5.700000,9.510000,5.700000,8.370000,8.120887,6025700
2015-11-09,8.340000,8.530000,5.920000,6.370000,6.180411,3131900
2015-11-16,6.410000,7.350000,5.920000,6.230000,6.044579,1664900
2015-11-23,6.230000,7.070000,6.010000,6.280000,6.093091,843500
2015-11-30,6.400000,8.400000,6.400000,7.140000,6.927494,2111700
2015-12-07,7.040000,7.140000,6.020000,6.190000,6.005769,2136900
2015-12-14,6.020000,6.290000,5.200000,5.230000,5.074341,1813500
2015-12-21,5.250000,6.110000,5.220000,5.810000,5.637079,1495200
2015-12-28,5.750000,5.990000,5.300000,5.920000,5.743805,1648000
2016-01-04,5.870000,6.150000,5.300000,5.510000,5.346008,940200
2016-01-11,5.510000,5.700000,4.060000,4.380000,4.249640,1581400
2016-01-18,4.380000,4.890000,3.850000,4.740000,4.598925,2058800
2016-01-25,4.450000,5.960000,4.290000,5.960000,5.782615,1294600
2016-02-01,5.900000,7.160000,5.350000,5.650000,5.481841,1125200
2016-02-08,5.590000,5.590000,3.740000,4.320000,4.191425,1502400
2016-02-15,4.390000,5.210000,4.180000,4.200000,4.074996,876900
2016-02-22,4.400000,4.600000,3.650000,3.700000,3.589878,2287600
2016-02-29,3.650000,5.450000,3.550000,4.710000,4.569818,3112200
2016-03-07,4.800000,5.500000,4.700000,4.920000,4.773568,2942900
2016-03-14,4.780000,6.840000,4.780000,5.990000,5.811721,3023400
2016-03-21,5.940000,5.950000,4.800000,5.030000,4.880294,1350100
2016-03-28,5.090000,5.250000,4.440000,4.720000,4.579520,1101800
2016-04-04,4.740000,5.120000,4.250000,4.880000,4.734758,1145900
2016-04-11,4.940000,5.810000,4.840000,5.510000,5.346008,1538100
2016-04-18,5.300000,7.600000,5.300000,7.480000,7.257375,2796800
2016-04-25,7.450000,8.780000,6.510000,7.000000,6.791661,5835700
2016-05-02,6.910000,7.220000,6.300000,6.550000,6.355054,2833300
2016-05-09,6.440000,6.580000,5.500000,6.110000,5.928150,2709700
2016-05-16,6.220000,7.490000,6.220000,7.300000,7.082733,2822800
2016-05-23,7.300000,8.230000,7.030000,7.960000,7.723089,2275600
2016-05-30,7.860000,10.750000,7.830000,10.750000,10.430052,3393000
2016-06-06,10.900000,12.680000,10.670000,11.570000,11.225645,6057500
2016-06-13,10.920000,12.140000,10.470000,11.240000,10.905467,7414300
2016-06-20,11.620000,12.880000,11.170000,11.540000,11.196539,3050700
2016-06-27,11.390000,14.330000,10.330000,13.820000,13.408680,3372100
2016-07-04,13.700000,13.700000,12.330000,12.790000,12.409335,1351100
2016-07-11,13.610000,13.950000,11.640000,12.500000,12.127967,2874800
2016-07-18,12.490000,12.620000,11.100000,11.900000,11.545824,2328800
2016-07-25,11.740000,11.990000,10.620000,11.570000,11.225645,2140800
2016-08-01,11.560000,13.620000,10.550000,12.870000,12.486954,3880400
2016-08-08,13.000000,13.820000,12.490000,13.080000,12.690704,7886200
2016-08-15,13.340000,14.220000,13.110000,13.940000,13.525108,2759900
2016-08-22,13.750000,14.050000,12.650000,13.450000,13.049691,2553200
2016-08-29,13.370000,15.130000,13.160000,15.030000,14.582667,3129800
2016-09-05,15.190000,16.809999,14.860000,15.620000,15.155107,4128000
2016-09-12,15.150000,16.120001,14.190000,14.320000,13.893799,3308700
2016-09-19,14.510000,16.129999,14.370000,14.490000,14.058738,2904200
2016-09-26,14.710000,16.059999,13.610000,15.340000,14.883441,3497800
2016-10-03,15.400000,18.340000,14.920000,17.719999,17.192604,3837900
2016-10-10,17.950001,18.500000,16.020000,17.469999,16.950047,2923700
2016-10-17,17.549999,18.000000,16.700001,17.799999,17.270224,3921000
2016-10-24,17.799999,18.900000,16.500000,16.799999,16.299986,2751000
2016-10-31,16.500000,17.600000,13.750000,14.500000,14.068441,4109200
2016-11-07,14.650000,17.049999,14.650000,16.100000,15.620821,3990300
2016-11-14,16.200001,17.049999,15.700000,16.150000,15.669333,2921400
2016-11-21,16.500000,17.600000,16.200001,16.799999,16.299986,2048400
2016-11-28,16.799999,19.650000,14.800000,18.400000,17.852365,3912000
2016-12-05,18.950001,20.250000,18.400000,18.700001,18.143438,3132200
2016-12-12,19.799999,19.799999,17.200001,18.600000,18.046413,3714000
2016-12-19,18.500000,19.500000,17.950001,19.450001,18.871117,2475300
2016-12-26,19.600000,20.950001,19.450001,19.799999,19.210697,1811800
2017-01-02,20.299999,21.400000,19.299999,19.500000,18.919628,2106600
2017-01-09,19.400000,19.549999,18.200001,18.850000,18.288975,2903600
2017-01-16,19.000000,20.100000,18.549999,19.299999,18.725578,2320400
2017-01-23,19.299999,20.299999,18.629999,19.950001,19.356234,4906800
2017-01-30,19.799999,20.549999,18.850000,20.400000,19.792841,2465100
2017-02-06,20.400000,21.150000,18.650000,20.400000,19.792841,4226000
2017-02-13,20.250000,21.500000,20.100000,21.299999,20.666054,2321500
2017-02-20,21.600000,23.299999,17.350000,17.350000,16.833618,23376300
2017-02-27,17.500000,18.400000,16.900000,18.100000,17.561295,16057300
2017-03-06,18.049999,18.700001,14.050000,15.900000,15.426773,15467100
2017-03-13,16.000000,16.900000,13.950000,16.650000,16.154449,6974900
2017-03-20,16.650000,16.650000,13.550000,15.350000,14.893143,10014700
2017-03-27,15.200000,17.500000,14.500000,17.350000,16.833618,7978200
2017-04-03,17.500000,18.250000,16.950001,17.700001,17.173203,5367700
2017-04-10,17.850000,18.200001,16.500000,16.750000,16.251474,6432900
2017-04-17,16.750000,16.799999,13.700000,14.100000,13.680346,10904700
2017-04-24,14.300000,15.650000,13.960000,14.150000,13.728858,7466500
2017-05-01,14.150000,14.800000,11.950000,13.300000,12.904156,12461600
2017-05-08,13.250000,14.900000,12.850000,14.550000,14.116954,13516800
2017-05-15,15.250000,15.450000,13.750000,15.100000,14.650583,6466800
2017-05-22,15.300000,15.350000,13.150000,13.650000,13.243739,7821300
2017-05-29,13.500000,13.550000,12.150000,12.650000,12.273502,6121300
2017-06-05,12.550000,13.450000,11.600000,12.300000,11.933919,7499900
2017-06-12,12.450000,12.830000,10.200000,10.500000,10.187492,9531300
2017-06-19,10.500000,10.700000,9.300000,10.100000,9.799397,7117100
2017-06-26,10.200000,11.330000,9.950000,10.850000,10.527076,7165600
2017-07-03,10.950000,11.400000,9.100000,9.200000,8.926183,5287400
2017-07-10,9.150000,10.350000,9.000000,9.850000,9.556838,7704700
2017-07-17,9.850000,10.850000,9.250000,9.300000,9.023207,7574700
2017-07-24,9.650000,9.650000,7.950000,8.350000,8.101482,13453200
2017-07-31,8.350000,9.380000,7.600000,9.200000,8.926183,17483400
2017-08-07,9.250000,9.250000,8.000000,8.100000,7.858922,8127100
2017-08-14,8.100000,8.150000,7.250000,7.550000,7.325292,8590400
2017-08-21,7.500000,8.100000,7.400000,8.000000,7.761899,12959900
2017-08-28,7.850000,8.400000,7.800000,8.250000,8.004458,11572400
2017-09-04,8.350000,8.600000,7.780000,7.900000,7.664875,4776300
2017-09-11,7.850000,9.350000,7.700000,9.050000,8.780647,9729300
2017-09-18,9.050000,10.450000,8.900000,10.100000,9.799397,14244100
2017-09-25,10.400000,10.650000,9.150000,9.500000,9.217255,11973800
2017-10-02,9.350000,10.600000,9.150000,9.200000,8.926183,11108200
2017-10-09,9.200000,9.800000,9.000000,9.100000,8.829160,6115700
2017-10-16,9.300000,10.000000,8.600000,9.800000,9.508326,13415200
2017-10-23,10.000000,10.150000,9.300000,10.150000,9.847908,9362800
2017-10-30,10.200000,10.950000,9.750000,10.300000,9.993444,10921100
2017-11-06,10.400000,10.950000,9.950000,10.550000,10.389544,11943000
2017-11-13,10.550000,10.580000,9.200000,9.500000,9.355514,10371400
2017-11-20,9.550000,10.100000,9.100000,10.050000,9.897148,6778100
2017-11-27,10.000000,10.800000,9.750000,10.500000,10.340304,12389900
2017-12-04,10.700000,11.000000,9.900000,10.600000,10.438784,7941700
2017-12-11,10.600000,11.610000,10.550000,10.700000,10.537262,9585500
2017-12-18,10.750000,11.000000,9.700000,10.000000,9.847909,9078600
2017-12-25,10.100000,10.750000,10.000000,10.700000,10.537262,5538000
2018-01-01,10.750000,11.650000,10.500000,11.400000,11.226616,6297100
2018-01-08,11.450000,13.000000,11.210000,12.750000,12.556084,9537100
2018-01-15,12.850000,13.050000,11.750000,12.350000,12.162168,7008200
2018-01-22,12.950000,14.050000,12.850000,13.600000,13.393156,14135300
2018-01-29,13.650000,13.700000,12.400000,12.450000,12.260646,8398400
2018-02-05,12.200000,12.800000,10.750000,11.250000,11.250000,11996400
2018-02-12,11.500000,12.700000,11.400000,12.400000,12.400000,9493200
2018-02-19,12.700000,12.750000,11.500000,12.300000,12.300000,8328500
2018-02-26,12.400000,12.600000,11.650000,12.350000,12.350000,6987600
2018-03-05,12.350000,13.250000,12.350000,12.950000,12.950000,7577400
2018-03-12,12.850000,13.200000,12.100000,12.600000,12.600000,10196400
2018-03-19,12.450000,12.550000,11.600000,11.650000,11.650000,7946400
2018-03-26,11.850000,11.900000,10.330000,10.600000,10.600000,9691100
2018-04-02,10.600000,11.150000,9.900000,10.800000,10.800000,6407400
2018-04-09,10.950000,12.000000,10.650000,11.700000,11.700000,7059200
2018-04-16,11.800000,12.500000,11.350000,12.100000,12.100000,7086100
2018-04-23,12.150000,12.350000,11.850000,12.200000,12.200000,2035200
2018-06-22,12.100000,12.300000,11.850000,11.900000,11.900000,1380969
