Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,33.580002,35.570000,33.290001,33.799999,23.386909,178200
2013-12-09,33.759998,34.700001,33.380001,34.000000,23.525297,81300
2013-12-16,34.020000,35.320000,33.580002,34.910000,24.154945,251000
2013-12-23,35.099998,37.599998,34.520000,37.049999,25.635649,116600
2013-12-30,37.020000,38.200001,35.279999,35.799999,24.770756,188800
2014-01-06,35.660000,36.610001,34.720001,35.730000,24.722321,138100
2014-01-13,35.730000,38.360001,35.320000,37.230000,25.760195,209900
2014-01-20,37.439999,39.689999,37.070000,38.189999,26.424442,152100
2014-01-27,38.000000,39.450001,37.259998,38.009998,26.299896,129200
2014-02-03,38.380001,38.740002,37.160000,37.580002,26.002373,130800
2014-02-10,37.520000,40.000000,37.340000,39.279999,27.528196,177300
2014-02-17,39.650002,40.660000,38.570000,39.320000,27.556229,167400
2014-02-24,39.400002,41.000000,39.130001,40.580002,28.439268,159400
2014-03-03,40.410000,42.439999,40.119999,40.119999,28.116882,159500
2014-03-10,40.240002,43.020000,38.099998,42.299999,29.644676,7231300
2014-03-17,42.259998,42.590000,40.930000,42.540001,29.812874,563900
2014-03-24,42.500000,42.610001,41.049999,42.130001,29.525534,415700
2014-03-31,42.389999,43.980000,41.820000,42.779999,29.981071,323000
2014-04-07,42.810001,43.080002,40.599998,41.299999,28.943859,212800
2014-04-14,41.400002,42.799999,40.529999,42.730000,29.946022,130800
2014-04-21,42.910000,46.099998,42.000000,44.480000,31.172462,375000
2014-04-28,44.700001,45.439999,44.349998,44.740002,31.354671,164500
2014-05-05,44.509998,45.709999,43.580002,44.540001,31.214508,173100
2014-05-12,44.840000,47.240002,44.000000,44.799999,31.747913,313500
2014-05-19,45.009998,45.950001,44.340000,45.310001,32.109337,211200
2014-05-26,45.610001,45.820000,44.509998,45.009998,31.896736,206400
2014-06-02,45.000000,45.759998,44.180000,45.730000,32.406967,178900
2014-06-09,45.849998,48.000000,45.779999,47.070000,33.356579,266000
2014-06-16,46.900002,49.990002,46.709999,49.119999,34.809326,302200
2014-06-23,49.520000,51.250000,49.049999,50.910000,36.077824,333800
2014-06-30,50.910000,51.970001,50.459999,50.889999,36.063660,154100
2014-07-07,51.000000,52.480000,49.240002,51.340000,36.382549,174600
2014-07-14,51.369999,53.130001,50.750000,52.500000,37.204590,265500
2014-07-21,52.360001,53.349998,50.520000,50.599998,35.858147,259100
2014-07-28,50.369999,51.110001,47.520000,48.000000,34.015629,248600
2014-08-04,48.000000,50.419998,47.720001,48.650002,34.476257,218800
2014-08-11,48.689999,52.240002,48.020000,50.610001,36.244827,143000
2014-08-18,51.040001,55.500000,50.290001,54.139999,38.772869,246100
2014-08-25,54.070000,55.500000,51.869999,55.279999,39.589294,230300
2014-09-01,55.490002,56.490002,52.349998,53.029999,37.977936,4269400
2014-09-08,53.009998,53.310001,50.830002,51.150002,36.631550,1705600
2014-09-15,51.040001,51.040001,49.299999,50.299999,36.022820,580200
2014-09-22,50.189999,50.560001,46.500000,49.139999,35.192074,1091900
2014-09-29,48.680000,51.439999,48.000000,49.330002,35.328152,503300
2014-10-06,49.349998,49.430000,43.680000,45.330002,32.463509,534800
2014-10-13,45.180000,47.000000,38.150002,47.000000,33.659496,1023300
2014-10-20,46.029999,49.779999,45.660000,47.060001,33.702469,864900
2014-10-27,46.799999,48.320000,45.700001,46.990002,33.652332,441000
2014-11-03,47.000000,47.970001,43.820000,45.220001,32.384731,442400
2014-11-10,45.790001,46.990002,44.080002,46.380001,33.616554,462700
2014-11-17,46.240002,48.410000,45.250000,46.290001,33.551323,601400
2014-11-24,46.119999,48.230000,44.830002,45.400002,32.906242,361000
2014-12-01,44.810001,45.080002,39.480000,41.700001,30.224461,807000
2014-12-08,41.200001,41.200001,32.299999,33.209999,24.070848,1537300
2014-12-15,34.230000,40.980000,32.599998,40.779999,29.557634,960700
2014-12-22,40.320000,40.990002,36.439999,37.180000,26.948330,502100
2014-12-29,37.060001,39.139999,35.209999,39.080002,28.325462,763700
2015-01-05,38.700001,38.700001,33.029999,35.180000,25.498718,772100
2015-01-12,35.000000,38.450001,33.250000,34.240002,24.817396,1406700
2015-01-19,34.169998,35.919998,32.880001,35.770000,25.926355,1079400
2015-01-26,36.160000,38.830002,35.270000,37.950001,27.506433,575400
2015-02-02,37.220001,41.169998,36.759998,38.779999,28.108023,515700
2015-02-09,38.869999,39.410000,35.950001,37.810001,27.795362,371000
2015-02-16,37.910000,40.500000,37.320000,39.099998,28.743685,498100
2015-02-23,38.660000,39.439999,35.349998,36.070000,26.516230,652600
2015-03-02,35.939999,36.110001,33.209999,33.880001,24.906292,902200
2015-03-09,33.849998,34.709999,31.870001,33.939999,24.950399,1001600
2015-03-16,33.709999,34.220001,30.309999,31.510000,23.164030,2131000
2015-03-23,31.500000,33.919998,31.160000,31.410000,23.090515,562700
2015-03-30,31.670000,33.639999,30.590000,32.590000,23.957973,781000
2015-04-06,32.830002,33.500000,31.790001,33.439999,24.582834,550700
2015-04-13,33.480000,36.820000,33.070000,34.669998,25.487049,622600
2015-04-20,34.580002,35.110001,33.380001,34.410000,25.295914,1015400
2015-04-27,34.520000,36.779999,33.770000,34.180000,25.126829,709600
2015-05-04,34.169998,34.570000,30.270000,30.719999,22.583273,7369100
2015-05-11,30.660000,31.180000,30.290001,31.180000,23.313227,2166900
2015-05-18,31.100000,32.810001,30.930000,32.509998,24.307661,1829200
2015-05-25,32.330002,33.650002,32.299999,33.630001,25.145084,1491900
2015-06-01,33.660000,34.599998,31.520000,31.629999,23.649689,1107500
2015-06-08,31.639999,33.529999,30.049999,33.500000,25.047886,1490300
2015-06-15,33.349998,34.470001,31.780001,32.189999,24.068398,1964800
2015-06-22,32.310001,35.200001,32.080002,35.000000,26.169428,1274500
2015-06-29,34.790001,35.000000,32.150002,33.369999,24.950684,1225200
2015-07-06,33.290001,33.310001,30.389999,32.080002,23.986155,986700
2015-07-13,32.169998,32.990002,30.459999,31.400000,23.477718,953100
2015-07-20,31.270000,32.070000,28.410000,28.480000,21.294439,855200
2015-07-27,28.350000,31.360001,28.000000,29.959999,22.401031,680000
2015-08-03,29.940001,30.000000,23.219999,24.209999,18.101770,1327900
2015-08-10,24.010000,25.110001,23.480000,25.030001,19.095728,1143200
2015-08-17,24.410000,25.540001,21.860001,22.059999,16.829874,1367100
2015-08-24,20.850000,23.049999,20.290001,22.370001,17.066378,2005400
2015-08-31,22.370001,24.240000,21.510000,23.020000,17.562273,1061600
2015-09-07,23.010000,24.000000,22.049999,22.260000,16.982454,873600
2015-09-14,22.100000,23.219999,21.030001,22.250000,16.974827,1014800
2015-09-21,22.320000,23.040001,15.130000,16.760000,12.786431,3363300
2015-09-28,16.500000,18.160000,14.600000,17.299999,13.198405,1635500
2015-10-05,17.780001,20.670000,17.150000,20.500000,15.639726,1348300
2015-10-12,20.549999,20.790001,19.299999,20.500000,15.639726,878100
2015-10-19,20.450001,20.770000,19.110001,19.500000,14.876815,992700
2015-10-26,19.370001,19.480000,17.799999,18.709999,14.274112,842100
2015-11-02,18.889999,21.180000,18.100000,18.700001,14.266485,1464300
2015-11-09,19.230000,19.950001,17.500000,18.100000,14.200545,1827800
2015-11-16,18.129999,19.459999,17.969999,18.680000,14.655589,1224500
2015-11-23,18.730000,19.209999,16.950001,18.350000,14.396686,781400
2015-11-30,18.379999,19.219999,14.950000,16.480000,12.929557,1647200
2015-12-07,16.350000,16.770000,12.820000,16.280001,12.772646,2126000
2015-12-14,15.930000,17.129999,15.000000,15.250000,11.964546,2120200
2015-12-21,15.370000,19.129999,15.030000,18.350000,14.396686,2886200
2015-12-28,18.260000,19.280001,16.719999,18.730000,14.694818,1205800
2016-01-04,18.299999,19.650000,17.100000,17.990000,14.114244,1557100
2016-01-11,17.840000,18.510000,16.049999,16.639999,13.055087,2053200
2016-01-18,16.590000,16.889999,14.100000,16.650000,13.062933,2026100
2016-01-25,16.740000,19.530001,15.970000,18.820000,14.765429,1678200
2016-02-01,18.700001,18.700001,16.299999,16.660000,13.070778,1526500
2016-02-08,16.209999,16.219999,13.570000,15.050000,12.186403,1737100
2016-02-15,15.510000,16.690001,15.160000,15.530000,12.575070,1509000
2016-02-22,15.800000,16.860001,11.900000,12.610000,10.210667,6876300
2016-02-29,12.930000,15.000000,11.060000,14.940000,12.097331,6023600
2016-03-07,14.940000,15.570000,14.000000,14.900000,12.064943,3677400
2016-03-14,14.800000,16.850000,14.320000,16.379999,13.263340,2022500
2016-03-21,16.469999,16.770000,14.740000,15.600000,12.631753,1611400
2016-03-28,15.610000,17.020000,14.980000,16.400000,13.279534,1657800
2016-04-04,16.340000,17.600000,15.050000,17.600000,14.251208,1656000
2016-04-11,17.570000,18.750000,17.270000,17.850000,14.453640,879100
2016-04-18,17.200001,20.889999,17.190001,20.110001,16.283625,1129000
2016-04-25,20.040001,21.290001,19.510000,21.170000,17.141933,939000
2016-05-02,21.170000,21.400000,18.650000,20.920000,16.939505,1494300
2016-05-09,20.770000,22.639999,20.250000,21.549999,17.949432,1330800
2016-05-16,22.000000,23.030001,21.530001,22.500000,18.740709,886600
2016-05-23,22.240000,23.549999,20.500000,20.799999,17.324745,1605300
2016-05-30,20.959999,21.629999,20.600000,21.100000,17.574621,1995600
2016-06-06,21.299999,23.330000,21.190001,21.530001,17.932775,944500
2016-06-13,21.270000,22.209999,20.590000,21.600000,17.991083,984100
2016-06-20,21.969999,23.850000,21.410000,22.830000,19.015574,1032800
2016-06-27,22.629999,23.469999,20.910000,23.129999,19.265450,975600
2016-07-04,22.629999,23.129999,21.610001,22.290001,18.565796,460700
2016-07-11,22.520000,24.639999,21.990000,22.709999,18.915621,639600
2016-07-18,22.480000,23.459999,21.990000,22.700001,18.907293,726700
2016-07-25,22.530001,22.990000,22.030001,22.680000,18.890633,693100
2016-08-01,22.610001,22.740000,20.879999,22.549999,18.782354,612100
2016-08-08,23.040001,24.469999,22.000000,22.930000,19.621685,939900
2016-08-15,23.280001,24.379999,22.650000,23.730000,20.306265,687800
2016-08-22,23.350000,24.320000,22.170000,24.320000,20.811138,390900
2016-08-29,24.000000,25.040001,23.799999,24.910000,21.316015,797600
2016-09-05,25.040001,25.100000,22.940001,23.049999,19.724373,4106900
2016-09-12,22.950001,23.340000,22.250000,22.420000,19.185270,1150000
2016-09-19,22.620001,23.430000,22.480000,23.100000,19.767160,837200
2016-09-26,23.139999,23.870001,22.070000,22.940001,19.630241,767100
2016-10-03,23.070000,23.620001,22.590000,22.639999,19.373526,428900
2016-10-10,22.719999,23.100000,22.340000,22.690001,19.416315,518000
2016-10-17,22.700001,23.700001,22.700001,23.400000,20.023874,638500
2016-10-24,23.200001,23.400000,22.000000,22.600000,19.339302,484300
2016-10-31,22.450001,22.750000,19.950001,21.950001,18.783081,1125900
2016-11-07,22.100000,22.900000,21.700001,22.250000,19.558039,730300
2016-11-14,22.250000,22.549999,20.650000,22.500000,19.777794,1367100
2016-11-21,22.799999,23.250000,21.950001,22.600000,19.865694,545400
2016-11-28,22.650000,23.049999,21.250000,22.700001,19.953596,1445700
2016-12-05,22.700001,23.049999,21.860001,22.799999,20.041492,653600
2016-12-12,23.250000,24.700001,22.500000,22.750000,19.997547,1367300
2016-12-19,22.650000,25.400000,22.200001,25.200001,22.151129,1239400
2016-12-26,25.200001,25.500000,24.549999,25.150000,22.107178,534800
2017-01-02,25.450001,26.100000,24.750000,26.000000,22.854338,643000
2017-01-09,26.000000,26.100000,24.900000,25.650000,22.546684,573700
2017-01-16,25.750000,26.500000,25.500000,26.200001,23.030142,355900
2017-01-23,26.200001,26.350000,25.150000,25.900000,22.766438,684000
2017-01-30,25.750000,26.250000,23.100000,23.250000,20.437052,5070800
2017-02-06,23.250000,24.100000,22.900000,23.900000,21.531914,1014600
2017-02-13,24.049999,24.049999,22.950001,23.150000,20.856226,983900
2017-02-20,23.350000,23.750000,22.400000,22.850000,20.585951,1379800
2017-02-27,22.900000,24.900000,22.700001,24.799999,22.342739,2350800
2017-03-06,24.799999,24.799999,22.700001,22.950001,20.676043,1181500
2017-03-13,23.000000,23.379999,22.299999,23.100000,20.811182,986800
2017-03-20,23.150000,23.500000,22.000000,22.950001,20.676043,702000
2017-03-27,22.850000,24.200001,22.650000,24.000000,21.622005,868700
2017-04-03,24.200001,24.500000,23.799999,24.000000,21.622005,619900
2017-04-10,24.049999,24.299999,23.400000,23.549999,21.216591,560100
2017-04-17,23.700001,24.309999,23.549999,23.600000,21.261639,444100
2017-04-24,23.600000,23.850000,23.200001,23.549999,21.216591,1119100
2017-05-01,23.600000,23.700001,22.350000,23.549999,21.216591,1118800
2017-05-08,23.450001,23.549999,22.580000,23.000000,21.241947,735100
2017-05-15,23.200001,23.930000,22.700001,23.850000,22.026978,743900
2017-05-22,24.000000,24.100000,23.000000,23.250000,21.472839,501400
2017-05-29,23.200001,23.600000,22.750000,23.350000,21.565195,749400
2017-06-05,23.350000,23.450001,22.250000,22.799999,21.057234,785000
2017-06-12,23.100000,23.650000,22.400000,23.549999,21.749905,2240900
2017-06-19,23.400000,23.500000,21.100000,21.549999,19.902781,1213200
2017-06-26,21.650000,22.950001,21.350000,22.650000,20.918701,1605000
2017-07-03,22.750000,24.000000,22.600000,23.350000,21.565195,596000
2017-07-10,23.350000,24.350000,23.000000,24.049999,22.211687,639700
2017-07-17,24.100000,24.750000,23.250000,23.850000,22.026978,498800
2017-07-24,24.049999,24.150000,21.950001,22.250000,20.549276,710200
2017-07-31,22.250000,24.000000,21.600000,21.700001,20.041315,1400500
2017-08-07,21.700001,21.900000,20.500000,20.950001,19.823584,939900
2017-08-14,20.950001,21.200001,19.350000,19.549999,18.498857,475100
2017-08-21,19.600000,20.700001,19.150000,20.500000,19.397778,358100
2017-08-28,20.650000,21.200001,19.900000,20.549999,19.445089,500400
2017-09-04,20.700001,21.700001,20.549999,20.900000,19.776272,594800
2017-09-11,21.000000,21.450001,20.500000,21.100000,19.965519,436200
2017-09-18,21.200001,21.650000,20.650000,20.799999,19.681648,491600
2017-09-25,21.000000,21.450001,19.650000,20.000000,18.924662,1076100
2017-10-02,19.950001,21.450001,19.799999,21.400000,20.249388,687000
2017-10-09,21.400000,21.780001,20.900000,21.299999,20.154764,419000
2017-10-16,21.500000,21.700001,20.250000,20.850000,19.728960,365500
2017-10-23,21.000000,21.049999,19.549999,20.100000,19.019287,469800
2017-10-30,20.150000,20.900000,19.549999,20.100000,19.019287,871300
2017-11-06,19.750000,20.500000,19.350000,20.049999,18.971972,737500
2017-11-13,20.000000,20.049999,18.650000,19.299999,18.800112,665900
2017-11-20,19.400000,19.750000,18.900000,19.100000,18.605293,302100
2017-11-27,19.150000,19.650000,18.299999,19.549999,19.043636,850500
2017-12-04,19.650000,19.900000,18.850000,19.750000,19.238457,715500
2017-12-11,19.850000,21.200001,19.709999,20.850000,20.309967,969200
2017-12-18,20.850000,21.250000,20.000000,20.650000,20.115147,681100
2017-12-25,20.799999,21.049999,20.350000,20.500000,19.969032,392900
2018-01-01,20.700001,22.299999,20.540001,21.850000,21.284065,463700
2018-01-08,22.000000,22.600000,21.600000,22.500000,21.917231,548500
2018-01-15,22.650000,22.950001,21.350000,22.000000,21.430180,991700
2018-01-22,22.100000,22.799999,21.850000,22.350000,21.771114,698900
2018-01-29,22.450001,22.799999,21.629999,22.250000,21.673704,1558800
2018-02-05,22.200001,22.500000,19.500000,20.200001,19.676802,1017100
2018-02-12,20.299999,20.750000,19.799999,20.049999,20.049999,929100
2018-02-19,20.000000,20.299999,17.250000,17.500000,17.500000,1727400
2018-02-26,17.500000,17.799999,16.299999,16.650000,16.650000,1141800
2018-03-05,16.549999,16.950001,15.250000,15.900000,15.900000,1271100
2018-03-12,15.900000,16.270000,14.250000,14.800000,14.800000,3379500
2018-03-19,14.850000,15.050000,13.600000,13.850000,13.850000,1541700
2018-03-26,13.900000,14.200000,13.300000,14.050000,14.050000,2016400
2018-04-02,14.000000,14.150000,13.300000,13.550000,13.550000,1648900
2018-04-09,13.650000,15.000000,13.100000,14.850000,14.850000,1725700
2018-04-16,14.800000,15.800000,14.550000,15.050000,15.050000,899000
2018-04-23,15.050000,15.650000,14.850000,15.300000,15.300000,996500
2018-04-30,15.400000,15.500000,13.750000,14.500000,14.500000,1832600
2018-05-07,13.850000,15.050000,13.500000,15.050000,15.050000,1188500
2018-05-14,15.050000,16.000000,14.960000,15.750000,15.750000,1092800
2018-05-21,15.900000,16.379999,15.300000,15.900000,15.900000,811000
2018-05-28,15.750000,16.650000,15.650000,16.250000,16.250000,723600
2018-06-04,16.250000,16.600000,15.900000,16.250000,16.250000,1036500
2018-06-11,16.250000,16.500000,15.480000,15.550000,15.550000,755200
2018-06-18,15.550000,16.200001,15.550000,15.850000,15.850000,640000
