Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,12.500000,12.800000,12.500000,12.750000,12.160648,8400
2013-07-22,12.610000,13.050000,12.610000,13.050000,12.446781,7700
2013-07-29,13.050000,13.530000,12.940000,13.490000,12.866444,6900
2013-08-05,13.560000,13.560000,13.220000,13.300000,12.685226,6800
2013-08-12,13.330000,13.800000,13.330000,13.650000,13.019048,23100
2013-08-19,13.710000,14.080000,13.710000,14.080000,13.429173,5300
2013-08-26,14.180000,14.180000,13.710000,13.800000,13.162114,13500
2013-09-02,13.910000,14.440000,13.910000,14.410000,13.743917,10900
2013-09-09,14.560000,15.080000,14.420000,14.600000,13.925135,23400
2013-09-16,14.600000,15.120000,14.510000,14.780000,14.096814,13600
2013-09-23,14.900000,14.960000,14.700000,14.870000,14.182654,10000
2013-09-30,14.870000,15.210000,14.730000,15.210000,14.506938,17000
2013-10-07,15.210000,15.360000,14.730000,15.280000,14.573703,12700
2013-10-14,15.470000,15.670000,15.300000,15.660000,14.936138,20100
2013-10-21,15.980000,15.980000,15.130000,15.130000,14.430636,46100
2013-10-28,15.060000,15.380000,14.800000,15.090000,14.392486,32600
2013-11-04,15.210000,15.330000,14.620000,14.910000,14.220806,13100
2013-11-11,14.820000,15.720000,14.820000,15.680000,14.955214,16900
2013-11-18,15.920000,16.090000,15.600000,15.830000,15.098281,35400
2013-11-25,15.900000,16.100000,15.600000,16.100000,15.355799,8100
2013-12-02,16.160000,16.250000,16.010000,16.150000,15.403488,44400
2013-12-09,16.230000,16.230000,15.450000,15.600000,14.878912,31200
2013-12-16,15.600000,15.760000,15.400000,15.600000,14.878912,14500
2013-12-23,15.870000,15.900000,15.590000,15.900000,15.165044,12000
2013-12-30,15.950000,15.950000,15.500000,15.600000,14.998479,14200
2014-01-06,15.510000,16.160000,15.500000,16.000000,15.383055,32800
2014-01-13,16.000000,16.370001,15.930000,16.340000,15.709945,24000
2014-01-20,16.290001,16.700001,15.600000,15.640000,15.036936,24700
2014-01-27,15.550000,15.950000,15.300000,15.690000,15.085007,20700
2014-02-03,15.630000,15.630000,14.960000,15.410000,14.815804,20400
2014-02-10,15.440000,16.059999,15.440000,16.059999,15.440742,13100
2014-02-17,16.049999,16.590000,16.000000,16.459999,15.825317,16400
2014-02-24,16.309999,16.879999,16.209999,16.799999,16.152205,19500
2014-03-03,16.500000,17.350000,16.500000,17.120001,16.459869,11800
2014-03-10,17.030001,17.030001,15.740000,15.960000,15.344597,39200
2014-03-17,16.000000,16.430000,15.920000,16.049999,15.431126,10300
2014-03-24,16.120001,16.190001,15.520000,15.950000,15.334982,24200
2014-03-31,16.020000,16.299999,15.660000,15.660000,15.056165,8100
2014-04-07,15.530000,16.100000,15.410000,16.070000,15.450355,14900
2014-04-14,16.040001,16.040001,15.250000,15.500000,14.902334,4800
2014-04-21,15.900000,16.150000,15.550000,15.550000,14.950406,7800
2014-04-28,15.440000,15.690000,14.480000,15.620000,15.017707,14400
2014-05-05,15.750000,15.750000,15.000000,15.070000,14.488914,14000
2014-05-12,15.270000,15.690000,15.260000,15.390000,14.796576,8900
2014-05-19,15.870000,16.080000,15.810000,15.880000,15.267681,16000
2014-05-26,15.940000,16.030001,15.860000,15.950000,15.334982,4000
2014-06-02,15.950000,16.200001,15.830000,16.190001,15.565728,5000
2014-06-09,16.190001,16.410000,16.160000,16.280001,15.652259,4200
2014-06-16,16.340000,16.600000,16.340000,16.600000,15.959921,7800
2014-06-23,16.299999,16.299999,16.180000,16.240000,15.613799,2100
2014-06-30,16.500000,16.870001,16.500000,16.799999,16.152205,5400
2014-07-07,16.530001,16.639999,16.000000,16.400000,15.767632,12100
2014-07-14,16.719999,16.760000,16.590000,16.590000,15.950306,3500
2014-07-21,16.559999,17.959999,16.559999,17.799999,17.113647,38900
2014-07-28,17.900000,18.010000,17.360001,17.490000,16.815601,29000
2014-08-04,17.709999,17.969999,17.650000,17.940001,17.248249,23500
2014-08-11,18.100000,18.480000,18.100000,18.370001,17.661671,12500
2014-08-18,18.500000,18.840000,18.500000,18.650000,17.930872,9400
2014-08-25,18.780001,18.860001,18.410000,18.450001,17.738583,20400
2014-09-01,18.660000,19.240000,18.660000,19.190001,18.450050,8500
2014-09-08,19.240000,19.480000,18.660000,18.860001,18.132776,15000
2014-09-15,18.700001,18.700001,18.059999,18.059999,17.363623,35000
2014-09-22,18.120001,18.330000,17.730000,18.020000,17.325165,129200
2014-09-29,17.770000,17.790001,17.000000,17.510000,16.834831,6000
2014-10-06,17.610001,17.620001,17.000000,17.139999,16.479095,4100
2014-10-13,16.620001,17.440001,16.320000,17.370001,16.700230,14300
2014-10-20,16.760000,17.799999,16.760000,17.690001,17.007889,4500
2014-10-27,17.680000,18.469999,17.639999,18.469999,17.757813,4600
2014-11-03,18.440001,18.580000,18.180000,18.180000,17.478994,8900
2014-11-10,18.459999,18.590000,18.360001,18.580000,17.863573,52200
2014-11-17,18.570000,18.570000,17.879999,18.350000,17.642443,29600
2014-11-24,18.650000,18.650000,18.139999,18.510000,17.796270,22000
2014-12-01,18.299999,18.299999,17.459999,18.040001,17.344395,31200
2014-12-08,18.209999,18.209999,17.020000,17.250000,16.584856,35700
2014-12-15,17.270000,17.809999,16.889999,17.809999,17.123262,15300
2014-12-22,17.870001,17.870001,17.480000,17.530001,16.854061,10800
2014-12-29,17.750000,17.990000,17.360001,17.990000,17.458982,11800
2015-01-05,18.020000,18.410000,17.510000,18.200001,17.662786,16800
2015-01-12,18.070000,18.490000,17.950001,18.040001,17.507507,10200
2015-01-19,18.080000,19.480000,17.090000,19.400000,18.827364,39200
2015-01-26,19.430000,19.719999,19.000000,19.059999,18.497398,17600
2015-02-02,19.000000,19.660000,18.840000,19.049999,18.487692,24600
2015-02-09,18.940001,19.209999,18.900000,19.150000,18.584743,14500
2015-02-16,18.990000,19.610001,18.990000,19.500000,18.924412,6700
2015-02-23,19.570000,19.570000,19.150000,19.209999,18.642971,46100
2015-03-02,19.150000,19.379999,18.629999,19.030001,18.468285,27600
2015-03-09,19.100000,19.100000,18.520000,18.740000,18.186844,14500
2015-03-16,19.139999,19.639999,18.840000,19.309999,18.740019,14300
2015-03-23,19.459999,19.459999,19.000000,19.350000,18.778839,16900
2015-03-30,19.540001,20.100000,19.530001,20.070000,19.477587,9800
2015-04-06,20.120001,22.150000,19.950001,21.930000,21.282684,47600
2015-04-13,21.900000,21.980000,20.750000,20.920000,20.302498,32100
2015-04-20,21.280001,21.950001,21.110001,21.910000,21.263275,16100
2015-04-27,22.000000,22.320000,21.330000,21.690001,21.049770,20900
2015-05-04,21.900000,21.900000,20.670000,21.200001,20.574234,15000
2015-05-11,21.410000,21.410000,20.540001,21.209999,20.583935,11900
2015-05-18,21.209999,22.230000,21.209999,22.170000,21.515600,10800
2015-05-25,22.230000,22.530001,21.450001,21.450001,20.816853,39000
2015-06-01,21.740000,22.080000,21.680000,22.080000,21.428257,20300
2015-06-08,22.100000,22.240000,21.180000,22.219999,21.564123,27500
2015-06-15,21.930000,21.930000,21.360001,21.360001,20.729507,13700
2015-06-22,21.350000,22.100000,20.910000,20.930000,20.312201,13200
2015-06-29,20.920000,21.200001,20.570000,21.000000,20.380135,12600
2015-07-06,20.490000,20.629999,18.260000,20.160000,19.564930,39100
2015-07-13,20.510000,21.020000,20.350000,20.959999,20.341314,18900
2015-07-20,20.719999,21.420000,20.719999,20.809999,20.195745,10100
2015-07-27,19.760000,20.230000,19.580000,20.070000,19.477587,10300
2015-08-03,19.730000,20.510000,19.730000,20.250000,19.652273,5200
2015-08-10,20.450001,20.450001,19.299999,19.520000,18.943821,5900
2015-08-17,19.480000,19.559999,17.820000,18.139999,17.604553,12400
2015-08-24,16.000000,18.530001,15.670000,18.299999,17.759830,22200
2015-08-31,18.299999,18.299999,16.840000,16.840000,16.342928,8000
2015-09-07,17.270000,18.160000,17.270000,17.500000,16.983446,7800
2015-09-14,17.139999,18.129999,16.959999,17.620001,17.099905,3200
2015-09-21,17.620001,17.620001,17.070000,17.299999,16.789349,3400
2015-09-28,17.309999,18.139999,16.940001,18.139999,17.604553,4200
2015-10-05,18.379999,18.629999,18.209999,18.629999,18.080090,3900
2015-10-12,18.830000,18.980000,18.430000,18.980000,18.419760,5000
2015-10-19,18.740000,19.650000,18.740000,19.610001,19.031166,6200
2015-10-26,19.650000,19.910000,19.650000,19.830000,19.244671,3700
2015-11-02,19.870001,20.690001,19.870001,20.480000,19.875484,14900
2015-11-09,20.549999,20.549999,19.389999,19.410000,18.837067,7200
2015-11-16,19.510000,20.250000,19.510000,20.250000,19.652273,9700
2015-11-23,20.250000,20.400000,20.150000,20.200001,19.603752,6600
2015-11-30,20.200001,20.730000,20.200001,20.590000,19.982237,6200
2015-12-07,20.469999,20.680000,20.070000,20.100000,19.506701,9800
2015-12-14,20.309999,21.320000,20.240000,21.219999,20.593639,13800
2015-12-21,21.389999,21.500000,21.280001,21.379999,20.748917,7500
2015-12-28,21.370001,21.370001,20.879999,20.879999,20.425255,3900
2016-01-04,20.230000,20.340000,19.240000,19.309999,18.889446,11000
2016-01-11,18.889999,19.440001,18.500000,18.840000,18.429684,16000
2016-01-18,18.830000,19.650000,18.360001,18.790001,18.380774,16500
2016-01-25,18.850000,18.850000,18.150000,18.570000,18.165564,11700
2016-02-01,18.459999,18.459999,17.440001,17.440001,17.215433,7800
2016-02-08,17.389999,17.389999,16.500000,16.969999,16.751484,15800
2016-02-15,17.770000,18.180000,17.750000,17.969999,17.738607,7400
2016-02-22,18.549999,18.559999,17.680000,18.000000,17.768223,7900
2016-02-29,17.950001,18.620001,17.850000,18.580000,18.340754,10800
2016-03-07,18.250000,18.520000,18.200001,18.520000,18.281527,2700
2016-03-14,18.690001,18.700001,17.969999,18.650000,18.409851,1600
2016-03-21,18.820000,19.059999,18.500000,18.500000,18.261784,9000
2016-03-28,18.410000,18.690001,18.370001,18.690001,18.449337,9400
2016-04-04,18.500000,18.719999,18.430000,18.719999,18.478951,4000
2016-04-11,18.750000,19.299999,18.580000,19.240000,18.992256,34800
2016-04-18,19.320000,19.320000,18.700001,18.709999,18.469080,8700
2016-04-25,18.469999,18.530001,18.100000,18.100000,17.866936,11800
2016-05-02,18.230000,18.230000,17.760000,18.110001,17.876806,42300
2016-05-09,17.770000,17.870001,17.200001,17.200001,16.978525,6200
2016-05-16,17.129999,17.719999,17.129999,17.400000,17.175947,6100
2016-05-23,17.830000,18.030001,17.760000,18.030001,17.797836,3500
2016-05-30,18.040001,18.260000,17.730000,17.740000,17.511570,4500
2016-06-06,17.840000,17.840000,17.070000,17.070000,16.850197,3800
2016-06-13,16.980000,17.370001,16.850000,16.850000,16.633032,6300
2016-06-20,17.100000,17.490000,16.660000,17.000000,16.781099,4500
2016-06-27,17.000000,17.580000,16.799999,17.580000,17.353630,2400
2016-07-04,17.549999,17.680000,17.200001,17.680000,17.452341,2200
2016-07-11,18.040001,18.280001,18.040001,18.059999,17.827450,13000
2016-07-18,18.230000,18.500000,18.150000,18.469999,18.232168,7800
2016-07-25,18.469999,18.830000,18.469999,18.799999,18.557920,4000
2016-08-01,18.219999,18.379999,18.219999,18.379999,18.143328,1700
2016-08-08,18.879999,19.299999,18.809999,19.299999,19.051481,5700
2016-08-15,19.660000,19.740000,19.459999,19.600000,19.347620,11100
2016-08-22,19.379999,19.500000,19.290001,19.340000,19.090967,900
2016-08-29,19.340000,19.990000,19.340000,19.900000,19.643755,5200
2016-09-05,19.870001,20.120001,19.850000,19.850000,19.594400,6800
2016-09-12,19.469999,20.299999,19.469999,20.299999,20.038605,5700
2016-09-19,20.350000,20.770000,20.240000,20.740000,20.472939,10900
2016-09-26,20.500000,20.920000,20.379999,20.469999,20.206415,10500
2016-10-03,20.219999,21.280001,20.219999,21.049999,20.778948,9500
2016-10-10,21.000000,21.000000,20.370001,20.549999,20.285385,5600
2016-10-17,20.450001,20.850000,20.450001,20.840000,20.571653,3700
2016-10-24,21.080000,21.080000,20.510000,20.510000,20.245901,8800
2016-10-31,20.500000,20.600000,19.760000,19.780001,19.525303,7700
2016-11-07,20.260000,20.260000,19.240000,19.240000,18.992256,9200
2016-11-14,19.280001,19.500000,19.200001,19.500000,19.248907,1500
2016-11-21,19.570000,20.059999,19.570000,20.059999,19.801695,6600
2016-11-28,19.900000,19.990000,19.570000,19.570000,19.318005,4400
2016-12-05,19.570000,19.570000,19.309999,19.450001,19.199551,2700
2016-12-12,19.320000,19.379999,18.900000,18.940001,18.696119,21000
2016-12-19,18.959999,18.969999,18.900000,18.900000,18.656633,11200
2016-12-26,18.969999,19.059999,18.790001,18.809999,18.706137,2200
2017-01-02,18.980000,19.520000,18.980000,19.410000,19.302824,6800
2017-01-09,19.389999,19.760000,19.379999,19.660000,19.551443,8400
2017-01-16,19.709999,20.000000,19.510000,20.000000,19.889566,9500
2017-01-23,20.000000,20.100000,19.799999,20.010000,19.899511,6500
2017-01-30,19.750000,19.850000,19.490000,19.850000,19.740395,1500
2017-02-06,20.000000,20.650000,20.000000,20.459999,20.347025,3100
2017-02-13,20.650000,20.690001,20.510000,20.600000,20.486254,4900
2017-02-20,20.910000,21.139999,20.549999,20.559999,20.446472,3500
2017-02-27,20.350000,21.190001,20.350000,21.040001,20.923824,13900
2017-03-06,21.000000,21.459999,20.920000,21.139999,21.023270,3800
2017-03-13,21.459999,21.760000,21.240000,21.700001,21.580179,13500
2017-03-20,21.820000,21.850000,21.280001,21.520000,21.401173,15400
2017-03-27,21.430000,21.879999,21.240000,21.389999,21.271891,10900
2017-04-03,21.700001,21.780001,21.420000,21.639999,21.520510,11800
2017-04-10,21.719999,21.719999,21.320000,21.320000,21.202276,17500
2017-04-17,21.219999,21.870001,21.219999,21.850000,21.729351,18000
2017-04-24,21.980000,22.610001,21.980000,22.440001,22.316093,15100
2017-05-01,22.680000,22.850000,22.410000,22.459999,22.335981,13300
2017-05-08,22.450001,23.510000,22.450001,23.410000,23.280737,39500
2017-05-15,23.590000,23.719999,23.000000,23.520000,23.390129,15100
2017-05-22,23.709999,23.709999,23.350000,23.510000,23.380184,23900
2017-05-29,23.580000,23.660000,23.230000,23.500000,23.370239,19700
2017-06-05,23.580000,24.580000,23.400000,23.559999,23.429909,47500
2017-06-12,23.400000,23.629999,22.540001,22.639999,22.514988,28300
2017-06-19,22.770000,23.530001,22.770000,23.500000,23.370239,32400
2017-06-26,23.700001,23.700001,22.500000,22.610001,22.485155,16200
2017-07-03,22.540001,22.590000,22.430000,22.510000,22.385706,9900
2017-07-10,22.629999,23.320000,22.629999,23.320000,23.191233,14900
2017-07-17,23.440001,23.650000,23.180000,23.410000,23.280737,24400
2017-07-24,23.510000,23.940001,23.260000,23.680000,23.549246,27400
2017-07-31,23.930000,24.040001,23.469999,24.040001,23.907259,143600
2017-08-07,24.620001,24.879999,23.709999,24.010000,23.877424,41200
2017-08-14,24.080000,24.360001,23.570000,23.830000,23.698418,33400
2017-08-21,24.000000,24.500000,23.980000,23.980000,23.847589,22500
2017-08-28,23.879999,24.450001,23.500000,24.330000,24.195656,15500
2017-09-04,24.240000,24.250000,23.790001,23.840000,23.708363,261000
