Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,13.800000,17.500000,12.800000,14.600000,14.600000,645000
2010-12-06,14.700000,15.300000,13.800000,14.299999,14.299999,530700
2010-12-13,14.099999,15.800000,14.099999,15.800000,15.800000,999500
2010-12-20,15.800000,16.200001,15.000000,15.499999,15.499999,155200
2010-12-27,15.700001,16.699999,15.499999,16.699999,16.699999,61700
2011-01-03,16.699999,16.699999,14.299999,15.599999,15.599999,251300
2011-01-10,15.499999,15.800000,14.099999,15.499999,15.499999,153400
2011-01-17,15.200000,16.200001,14.500001,14.900000,14.900000,558400
2011-01-24,14.500001,14.700000,13.800000,14.400001,14.400001,316100
2011-01-31,14.200000,15.900001,14.200000,15.700001,15.700001,1018200
2011-02-07,15.700001,17.400000,15.300000,17.000000,17.000000,609600
2011-02-14,17.400000,19.700001,17.400000,19.000000,19.000000,418600
2011-02-21,19.199999,22.000000,18.799999,20.999998,20.999998,378100
2011-02-28,21.800001,23.900002,20.900000,21.400002,21.400002,421700
2011-03-07,22.500000,22.500000,18.099998,19.900000,19.900000,389900
2011-03-14,19.500000,20.500000,16.400000,20.500000,20.500000,685300
2011-03-21,20.500000,20.999998,16.900002,17.700001,17.700001,842200
2011-03-28,18.000000,18.900000,17.500000,18.200001,18.200001,233700
2011-04-04,18.500000,19.900000,17.900000,19.900000,19.900000,941600
2011-04-11,19.700001,20.799999,18.400000,18.400000,18.400000,719900
2011-04-18,18.400000,19.900000,18.000000,19.400002,19.400002,525700
2011-04-25,19.900000,20.000000,17.600000,18.200001,18.200001,366600
2011-05-02,17.799999,18.300001,16.600000,16.799999,16.799999,336600
2011-05-09,17.100000,17.299999,15.200000,15.800000,15.800000,306600
2011-05-16,15.900001,17.000000,15.400000,16.000000,16.000000,292100
2011-05-23,16.000000,16.799999,15.400000,16.799999,16.799999,615100
2011-05-30,17.000000,18.200001,15.900001,16.100000,16.100000,275700
2011-06-06,16.200001,16.900002,15.599999,15.900001,15.900001,208900
2011-06-13,16.799999,18.799999,15.000000,17.000000,17.000000,2734800
2011-06-20,16.500000,17.000000,15.700001,16.400000,16.400000,377400
2011-06-27,16.500000,17.799999,15.800000,17.400000,17.400000,183600
2011-07-04,17.900000,19.199999,16.900002,18.400000,18.400000,170000
2011-07-11,17.900000,20.799999,17.400000,20.200001,20.200001,230900
2011-07-18,19.700001,21.800001,18.600000,18.799999,18.799999,165200
2011-07-25,19.000000,19.000000,16.799999,17.400000,17.400000,109500
2011-08-01,18.099998,19.000000,16.900002,17.600000,17.600000,139400
2011-08-08,16.600000,19.000000,16.600000,18.500000,18.500000,312200
2011-08-15,18.300001,19.900000,18.200001,19.900000,19.900000,129200
2011-08-22,19.900000,20.200001,16.500000,17.100000,17.100000,307100
2011-08-29,17.000000,17.500000,15.100000,16.699999,16.699999,291600
2011-09-05,17.299999,17.299999,15.200000,16.100000,16.100000,276600
2011-09-12,16.000000,16.000000,14.000000,15.800000,15.800000,802900
2011-09-19,15.300000,15.800000,11.599999,12.900000,12.900000,904200
2011-09-26,12.600000,13.800000,12.300000,12.999999,12.999999,965600
2011-10-03,12.999999,13.400001,12.200000,12.800000,12.800000,318200
2011-10-10,12.800000,13.700000,12.800000,12.999999,12.999999,297700
2011-10-17,13.200001,13.700000,12.700000,13.600000,13.600000,808200
2011-10-24,13.700000,16.200001,13.600000,15.900001,15.900001,1016400
2011-10-31,15.800000,17.799999,14.000000,16.200001,16.200001,1991100
2011-11-07,16.400000,17.100000,15.700001,16.600000,16.600000,1259700
2011-11-14,16.600000,17.799999,14.900000,14.900000,14.900000,1225500
2011-11-21,15.000000,17.500000,14.700000,16.900002,16.900002,1041200
2011-11-28,17.299999,17.700001,16.299999,17.299999,17.299999,627800
2011-12-05,17.400000,17.500000,16.299999,16.600000,16.600000,545600
2011-12-12,16.200001,16.600000,13.700000,14.800000,14.800000,965800
2011-12-19,14.900000,17.799999,14.900000,16.000000,16.000000,437300
2011-12-26,15.700001,17.200001,15.100000,17.100000,17.100000,89300
2012-01-02,17.000000,18.500000,16.900002,18.000000,18.000000,389200
2012-01-09,18.200001,20.400000,17.900000,20.299999,20.299999,875500
2012-01-16,20.000000,20.999998,19.000000,20.900000,20.900000,958600
2012-01-23,21.400002,22.700001,19.199999,22.700001,22.700001,1164100
2012-01-30,22.100000,23.499998,21.400002,21.400002,21.400002,1009700
2012-02-06,21.199999,21.400002,19.700001,20.500000,20.500000,1352100
2012-02-13,20.500000,22.600000,20.100000,21.900002,21.900002,1216100
2012-02-20,22.000000,23.599998,21.800001,22.700001,22.700001,741200
2012-02-27,22.400000,24.300001,22.400000,23.299999,23.299999,882500
2012-03-05,23.099998,23.499998,20.799999,22.100000,22.100000,1062800
2012-03-12,22.500000,22.799999,19.600000,19.600000,19.600000,4602200
2012-03-19,19.900000,22.000000,18.300001,21.400002,21.400002,2093000
2012-03-26,21.500002,21.800001,19.299999,20.000000,20.000000,1042900
2012-04-02,19.799999,20.799999,17.500000,18.099998,18.099998,1037500
2012-04-09,18.000000,19.400002,16.799999,17.700001,17.700001,772100
2012-04-16,17.799999,19.100000,16.699999,18.099998,18.099998,922000
2012-04-23,17.400000,18.799999,16.200001,17.900000,17.900000,504900
2012-04-30,17.600000,18.500000,15.499999,17.100000,17.100000,2132600
2012-05-07,17.000000,17.500000,14.200000,16.900002,16.900002,1172800
2012-05-14,16.500000,16.900002,14.500001,16.100000,16.100000,667100
2012-05-21,16.200001,18.200001,16.000000,18.200001,18.200001,439500
2012-05-28,18.600000,20.299999,17.000000,19.600000,19.600000,647400
2012-06-04,19.600000,21.099998,19.100000,19.600000,19.600000,614700
2012-06-11,20.299999,20.999998,18.099998,18.500000,18.500000,501300
2012-06-18,18.600000,20.400000,18.300001,18.500000,18.500000,403100
2012-06-25,18.600000,18.799999,16.100000,16.500000,16.500000,326200
2012-07-02,17.100000,20.400000,16.799999,19.100000,19.100000,592000
2012-07-09,19.000000,19.500000,17.600000,17.700001,17.700001,358600
2012-07-16,17.799999,18.500000,17.600000,17.900000,17.900000,162800
2012-07-23,17.500000,20.200001,17.400000,19.700001,19.700001,382000
2012-07-30,19.700001,20.100000,18.099998,18.500000,18.500000,341700
2012-08-06,18.400000,19.500000,18.099998,18.799999,18.799999,152500
2012-08-13,18.799999,19.100000,17.600000,18.799999,18.799999,369600
2012-08-20,18.600000,20.500000,18.600000,19.199999,19.199999,385400
2012-08-27,19.199999,19.600000,17.400000,18.000000,18.000000,873200
2012-09-03,17.700001,19.700001,16.799999,19.000000,19.000000,2525300
2012-09-10,19.000000,21.300001,18.600000,20.699999,20.699999,1279800
2012-09-17,20.699999,22.900000,19.799999,21.700001,21.700001,1299700
2012-09-24,21.700001,21.900002,19.299999,21.199999,21.199999,3555500
2012-10-01,21.600000,22.299999,18.799999,19.199999,19.199999,2390600
2012-10-08,19.299999,19.600000,18.600000,19.299999,19.299999,580800
2012-10-15,19.299999,19.900000,18.500000,19.400002,19.400002,1170100
2012-10-22,19.500000,20.500000,19.000000,20.000000,20.000000,1927700
2012-10-29,20.000000,21.099998,19.799999,20.500000,20.500000,927600
2012-11-05,20.799999,22.000000,20.200001,21.800001,21.800001,735900
2012-11-12,21.900002,22.200001,19.900000,20.400000,20.400000,718600
2012-11-19,20.999998,21.500002,20.400000,20.699999,20.699999,728700
2012-11-26,20.599998,20.999998,19.100000,20.999998,20.999998,646600
2012-12-03,20.500000,21.500002,19.799999,21.099998,21.099998,1879600
2012-12-10,20.999998,22.799999,20.900000,21.600000,21.600000,2201900
2012-12-17,22.000000,22.400000,20.900000,21.500002,21.500002,3601500
2012-12-24,21.400002,21.700001,20.900000,21.700001,21.700001,148700
2012-12-31,21.500002,22.299999,20.799999,22.000000,22.000000,473500
2013-01-07,21.800001,21.900002,20.900000,21.199999,21.199999,1572100
2013-01-14,21.199999,21.300001,20.200001,20.400000,20.400000,917100
2013-01-21,20.400000,20.699999,18.500000,18.700001,18.700001,1113400
2013-01-28,18.600000,20.400000,18.600000,20.200001,20.200001,634000
2013-02-04,19.500000,19.900000,18.600000,19.500000,19.500000,598800
2013-02-11,19.100000,19.400002,18.000000,18.300001,18.300001,804500
2013-02-18,18.700001,18.700001,16.400000,16.699999,16.699999,891500
2013-02-25,17.100000,18.200001,17.000000,17.500000,17.500000,622100
2013-03-04,17.500000,17.799999,16.200001,17.100000,17.100000,991400
2013-03-11,17.200001,18.799999,17.100000,18.799999,18.799999,1254500
2013-03-18,18.799999,19.000000,17.100000,17.100000,17.100000,457000
2013-03-25,17.200001,18.099998,16.699999,17.400000,17.400000,731400
2013-04-01,17.500000,17.500000,14.400001,16.900002,16.900002,1038400
2013-04-08,16.699999,16.900002,13.900000,14.400001,14.400001,1190700
2013-04-15,13.800000,13.800000,11.900001,13.400001,13.400001,1753700
2013-04-22,13.900000,14.800000,12.800000,13.300000,13.300000,1397100
2013-04-29,13.600000,14.600000,12.700000,13.600000,13.600000,674600
2013-05-06,13.900000,14.700000,12.600000,14.600000,14.600000,588100
2013-05-13,14.099999,14.900000,14.000000,14.099999,14.099999,1300100
2013-05-20,14.299999,15.900001,14.299999,15.200000,15.200000,571200
2013-05-27,15.100000,17.299999,15.000000,17.000000,17.000000,424100
2013-06-03,16.900002,18.200001,16.699999,17.200001,17.200001,530800
2013-06-10,17.299999,17.400000,15.300000,16.000000,16.000000,935600
2013-06-17,15.900001,15.900001,12.600000,12.600000,12.600000,1272300
2013-06-24,12.700000,13.500000,11.200000,13.300000,13.300000,935100
2013-07-01,13.099999,13.600000,11.500000,11.700000,11.700000,278700
2013-07-08,12.200000,14.000000,12.200000,13.200001,13.200001,260400
2013-07-15,13.200001,14.500001,12.500000,13.099999,13.099999,331400
2013-07-22,13.700000,15.499999,13.300000,13.800000,13.800000,550400
2013-07-29,13.900000,14.600000,12.400000,12.600000,12.600000,280900
2013-08-05,12.600000,14.500001,11.599999,14.000000,14.000000,427500
2013-08-12,14.600000,17.600000,14.600000,16.100000,16.100000,1392000
2013-08-19,16.200001,17.799999,15.599999,17.299999,17.299999,1080700
2013-08-26,17.299999,19.900000,15.200000,16.000000,16.000000,1020800
2013-09-02,16.699999,17.000000,14.700000,16.100000,16.100000,1044900
2013-09-09,16.200001,16.400000,14.000000,14.900000,14.900000,1055100
2013-09-16,15.300000,16.500000,13.800000,13.800000,13.800000,1577400
2013-09-23,13.800000,15.100000,13.400001,14.000000,14.000000,1362700
2013-09-30,13.700000,14.200000,12.300000,12.400000,12.400000,1001200
2013-10-07,12.600000,13.099999,11.799999,11.799999,11.799999,541300
2013-10-14,12.000001,13.099999,11.599999,11.700000,11.700000,745600
2013-10-21,11.900001,12.999999,11.799999,12.700000,12.700000,639200
2013-10-28,12.600000,13.200001,10.300000,10.800000,10.800000,874200
2013-11-04,10.900001,11.400000,8.500000,10.000000,10.000000,975500
2013-11-11,9.800000,10.900001,9.700001,10.499999,10.499999,651900
2013-11-18,10.400000,10.499999,9.300000,9.599999,9.599999,885100
2013-11-25,9.400000,9.800000,8.900000,9.500000,9.500000,783100
2013-12-02,9.400000,9.500000,8.600000,8.800000,8.800000,400600
2013-12-09,8.800000,10.499999,8.500000,10.300000,10.300000,866700
2013-12-16,10.100000,11.200000,9.599999,9.599999,9.599999,1011800
2013-12-23,9.300000,10.300000,9.300000,9.900000,9.900000,209400
2013-12-30,9.800000,10.300000,9.200000,10.200000,10.200000,382600
2014-01-06,10.200000,11.000000,9.900000,11.000000,11.000000,427200
2014-01-13,10.599999,12.999999,10.599999,12.999999,12.999999,1432100
2014-01-20,13.400001,13.700000,11.100000,11.400000,11.400000,1951000
2014-01-27,11.400000,11.799999,11.000000,11.500000,11.500000,629000
2014-02-03,11.599999,11.799999,11.200000,11.700000,11.700000,483500
2014-02-10,11.799999,12.700000,11.599999,12.500000,12.500000,2256200
2014-02-17,12.500000,12.700000,11.200000,12.500000,12.500000,1370800
2014-02-24,12.500000,12.500000,11.599999,12.000001,12.000001,936700
2014-03-03,12.200000,12.600000,11.900001,12.200000,12.200000,652800
2014-03-10,12.100000,14.200000,12.000001,13.500000,13.500000,957000
2014-03-17,13.200001,13.300000,11.000000,11.100000,11.100000,1738900
2014-03-24,11.000000,11.100000,10.200000,10.900001,10.900001,801000
2014-03-31,10.900001,11.400000,10.599999,10.900001,10.900001,525600
2014-04-07,11.000000,11.400000,10.400000,10.400000,10.400000,397500
2014-04-14,10.599999,11.900001,9.900000,11.500000,11.500000,891400
2014-04-21,11.500000,12.400000,11.100000,12.300000,12.300000,1101000
2014-04-28,12.200000,12.600000,11.799999,12.500000,12.500000,511000
2014-05-05,12.600000,12.800000,11.700000,11.700000,11.700000,360100
2014-05-12,11.900001,12.000001,11.599999,11.799999,11.799999,198300
2014-05-19,11.799999,12.999999,11.700000,12.800000,12.800000,488600
2014-05-26,12.900000,12.999999,11.900001,12.200000,12.200000,423400
2014-06-02,12.200000,13.099999,12.100000,12.999999,12.999999,532200
2014-06-09,12.999999,15.900001,12.999999,15.900001,15.900001,1375500
2014-06-16,16.000000,16.299999,14.800000,16.000000,16.000000,1521100
2014-06-23,16.000000,16.400000,15.100000,15.800000,15.800000,743900
2014-06-30,15.800000,16.400000,15.499999,16.200001,16.200001,482000
2014-07-07,15.900001,17.000000,15.800000,16.600000,16.600000,1193200
2014-07-14,16.100000,16.699999,15.700001,16.000000,16.000000,1038000
2014-07-21,16.000000,16.400000,15.000000,15.300000,15.300000,955800
2014-07-28,15.300000,15.599999,14.800000,15.100000,15.100000,766100
2014-08-04,15.000000,15.499999,14.800000,15.100000,15.100000,718200
2014-08-11,15.000000,17.100000,15.000000,16.699999,16.699999,3186700
2014-08-18,17.299999,17.500000,16.000000,16.600000,16.600000,1724300
2014-08-25,16.500000,17.900000,16.100000,17.700001,17.700001,493000
2014-09-01,17.200001,18.200001,15.700001,16.500000,16.500000,1347200
2014-09-08,16.500000,16.799999,15.400000,16.600000,16.600000,950500
2014-09-15,16.500000,17.900000,14.500001,14.500001,14.500001,3101100
2014-09-22,14.600000,15.499999,14.500001,15.200000,15.200000,1263500
2014-09-29,15.400000,15.599999,14.299999,14.299999,14.299999,1026000
2014-10-06,14.500001,17.299999,14.000000,16.000000,16.000000,1252800
2014-10-13,16.200001,17.100000,15.599999,15.700001,15.700001,796800
2014-10-20,15.900001,16.600000,14.200000,15.100000,15.100000,954100
2014-10-27,15.200000,15.499999,10.700001,12.000001,12.000001,1215300
2014-11-03,12.300000,13.900000,11.400000,13.700000,13.700000,1604000
2014-11-10,13.600000,14.099999,12.200000,13.700000,13.700000,1043000
2014-11-17,13.600000,15.800000,13.400001,14.800000,14.800000,1578800
2014-11-24,14.900000,15.100000,12.700000,12.900000,12.900000,606400
2014-12-01,13.500000,14.299999,12.200000,12.900000,12.900000,2397700
2014-12-08,13.200001,14.099999,11.599999,12.100000,12.100000,1242400
2014-12-15,11.700000,13.300000,10.100000,12.100000,12.100000,4069600
2014-12-22,12.400000,12.500000,10.700001,11.700000,11.700000,731000
2014-12-29,12.200000,13.600000,11.400000,13.400000,13.400000,2863600
2015-01-05,13.600000,15.300000,13.200000,14.800000,14.800000,17677700
2015-01-12,15.000000,16.100000,14.400000,16.000000,16.000000,20775600
2015-01-19,16.100000,16.500000,14.700000,14.700000,14.700000,17839800
2015-01-26,14.600000,15.800000,13.200000,14.500000,14.500000,19349700
2015-02-02,14.100000,14.600000,13.200000,13.800000,13.800000,8512300
2015-02-09,13.200000,13.400000,12.000000,12.100000,12.100000,13028900
2015-02-16,12.200000,12.900000,11.800000,12.100000,12.100000,5224900
2015-02-23,12.200000,12.500000,11.200000,11.500000,11.500000,14619500
2015-03-02,11.700000,11.800000,10.500000,10.800000,10.800000,9564000
2015-03-09,10.900000,11.000000,8.900000,9.600000,9.600000,17243700
2015-03-16,9.800000,11.200000,9.200000,10.200000,10.200000,14432600
2015-03-23,10.500000,11.200000,10.000000,10.400000,10.400000,8163300
2015-03-30,10.200000,11.400000,9.900000,10.800000,10.800000,12195300
2015-04-06,11.300000,11.400000,10.400000,10.900000,10.900000,5774000
2015-04-13,10.800000,10.800000,10.000000,10.300000,10.300000,3485600
2015-04-20,10.200000,11.000000,10.000000,10.500000,10.500000,5213200
2015-04-27,10.700000,11.900000,10.500000,11.000000,11.000000,7357000
2015-05-04,11.300000,12.000000,11.000000,11.200000,11.200000,6714000
2015-05-11,11.200000,11.600000,10.800000,11.300000,11.300000,11861400
2015-05-18,11.300000,11.300000,10.900000,11.100000,11.100000,1747800
2015-05-25,11.200000,11.200000,10.500000,11.100000,11.100000,3316300
2015-06-01,11.100000,11.400000,10.700000,10.800000,10.800000,2980600
2015-06-08,10.800000,11.200000,10.600000,10.700000,10.700000,2790000
2015-06-15,10.600000,11.400000,8.800000,11.000000,11.000000,9499100
2015-06-22,10.600000,11.400000,10.500000,11.300000,11.300000,6491000
2015-06-29,11.400000,11.500000,10.900000,11.400000,11.400000,2511000
2015-07-06,11.400000,11.900000,11.000000,11.100000,11.100000,7326000
2015-07-13,11.200000,11.400000,10.600000,10.600000,10.600000,10544800
2015-07-20,10.300000,10.600000,8.500000,10.500000,10.500000,20134600
2015-07-27,10.400000,11.300000,10.200000,11.200000,11.200000,5603700
2015-08-03,11.200000,12.100000,10.800000,11.500000,11.500000,4665300
2015-08-10,11.500000,13.700000,11.500000,12.300000,12.300000,6364800
2015-08-17,12.600000,14.000000,11.500000,13.100000,13.100000,8777000
2015-08-24,12.300000,13.200000,10.800000,12.500000,12.500000,7780900
2015-08-31,12.200000,13.000000,11.100000,11.400000,11.400000,1823100
2015-09-07,11.700000,11.800000,10.700000,11.400000,11.400000,1351700
2015-09-14,11.300000,13.900000,11.000000,13.800000,13.800000,5911700
2015-09-21,13.700000,13.800000,12.000000,13.400000,13.400000,4690900
2015-09-28,13.100000,13.300000,12.000000,13.000000,13.000000,3114700
2015-10-05,13.000000,13.900000,12.800000,13.700000,13.700000,972400
2015-10-12,13.700000,14.500000,13.300000,13.600000,13.600000,679200
2015-10-19,13.700000,13.800000,12.600000,12.900000,12.900000,3344800
2015-10-26,12.900000,13.100000,11.900000,12.400000,12.400000,7167500
2015-11-02,12.400000,12.800000,11.600000,11.800000,11.800000,1105300
2015-11-09,11.800000,12.800000,11.700000,12.100000,12.100000,590400
2015-11-16,12.400000,12.700000,11.700000,11.900000,11.900000,604800
2015-11-23,12.000000,12.600000,11.500000,11.500000,11.500000,503700
2015-11-30,11.600000,12.200000,11.400000,12.200000,12.200000,672900
2015-12-07,12.000000,12.100000,10.900000,11.800000,11.800000,554800
2015-12-14,11.700000,13.100000,10.900000,12.900000,12.900000,6088700
2015-12-21,13.000000,13.200000,12.400000,13.200000,13.200000,1435700
2015-12-28,12.900000,13.000000,11.900000,12.600000,12.600000,769500
2016-01-04,12.900000,14.300000,12.800000,13.700000,13.700000,8695200
2016-01-11,13.700000,13.900000,12.200000,12.300000,12.300000,2080200
2016-01-18,12.200000,12.400000,11.500000,12.000000,12.000000,5131800
2016-01-25,12.100000,12.900000,11.900000,12.600000,12.600000,2819700
2016-02-01,12.900000,14.200000,12.400000,13.500000,13.500000,8261600
2016-02-08,14.000000,16.100000,13.300000,16.100000,16.100000,5438900
2016-02-15,14.600000,16.500000,13.500000,15.800000,15.800000,11388400
2016-02-22,15.400000,17.799999,15.000000,17.299999,17.299999,13354600
2016-02-29,17.400000,18.400000,16.000000,16.200001,16.200001,10479100
2016-03-07,16.500000,17.900000,16.400000,16.799999,16.799999,13909400
2016-03-14,17.100000,17.900000,16.100000,16.500000,16.500000,16144300
2016-03-21,16.500000,17.299999,16.000000,16.400000,16.400000,6686700
2016-03-28,16.299999,18.500000,16.000000,17.400000,17.400000,16338400
2016-04-04,17.299999,18.299999,16.500000,17.900000,17.900000,14189900
2016-04-11,18.000000,19.700001,17.799999,18.900000,18.900000,17603700
2016-04-18,19.400000,20.200001,18.500000,18.700001,18.700001,8730900
2016-04-25,18.700001,22.700001,18.100000,22.299999,22.299999,14233600
2016-05-02,23.000000,23.200001,20.200001,22.799999,22.799999,23968200
2016-05-09,22.000000,22.299999,19.100000,20.400000,20.400000,8429400
2016-05-16,20.500000,21.400000,18.600000,20.200001,20.200001,17060400
2016-05-23,19.500000,19.700001,17.799999,18.299999,18.299999,9275200
2016-05-30,18.299999,22.299999,17.799999,21.799999,21.799999,11864800
2016-06-06,21.799999,24.000000,21.200001,23.000000,23.000000,19718100
2016-06-13,24.000000,24.000000,20.799999,21.100000,21.100000,73606700
2016-06-20,20.400000,24.000000,20.400000,21.799999,21.799999,17400300
2016-06-27,22.200001,23.200001,21.299999,23.100000,23.100000,7693000
2016-07-04,23.900000,26.610001,23.110001,25.889999,25.889999,5579900
2016-07-11,25.780001,25.780001,24.610001,25.299999,25.299999,2913700
2016-07-18,25.370001,25.969999,23.600000,25.450001,25.450001,2014700
2016-07-25,25.129999,27.440001,24.309999,27.080000,27.080000,2320900
2016-08-01,27.110001,27.650000,26.000000,26.510000,26.510000,2149500
2016-08-08,26.520000,32.240002,26.490000,32.020000,32.020000,2837300
2016-08-15,32.250000,33.570000,31.590000,32.980000,32.980000,3875100
2016-08-22,32.520000,33.709999,29.219999,31.830000,31.830000,4315200
2016-08-29,31.170000,33.630001,29.059999,33.419998,33.419998,3391200
2016-09-05,33.959999,35.169998,31.030001,31.440001,31.440001,2560600
2016-09-12,30.889999,32.619999,27.830000,28.430000,28.430000,5606100
2016-09-19,28.910000,32.750000,28.910000,30.379999,30.379999,2444900
2016-09-26,30.990000,31.070000,28.129999,28.379999,28.379999,2202600
2016-10-03,28.280001,28.629999,22.080000,23.750000,23.750000,3719800
2016-10-10,23.700001,25.900000,22.950001,24.379999,24.379999,1765600
2016-10-17,24.580000,27.110001,24.350000,26.190001,26.190001,1580400
2016-10-24,26.030001,26.490000,23.770000,24.040001,24.040001,2115600
2016-10-31,24.080000,26.600000,23.250000,23.549999,23.549999,2095800
2016-11-07,22.809999,23.969999,18.620001,18.850000,18.850000,3844600
2016-11-14,18.430000,20.840000,18.230000,20.010000,20.010000,2671700
2016-11-21,20.010000,20.549999,18.590000,19.070000,19.070000,2042400
2016-11-28,19.440001,21.030001,18.910000,20.900000,20.900000,3175400
2016-12-05,20.490000,22.150000,20.430000,20.780001,20.780001,2980700
2016-12-12,20.990000,21.530001,17.799999,17.799999,17.799999,5458300
2016-12-19,18.129999,18.650000,17.049999,18.090000,18.090000,2207800
2016-12-26,18.290001,22.360001,18.000000,20.790001,20.790001,1850200
2017-01-02,20.900000,27.260000,20.450001,25.830000,25.830000,4001500
2017-01-09,26.110001,28.799999,25.950001,26.740000,26.740000,3049400
2017-01-16,26.530001,28.000000,26.510000,27.480000,27.480000,2017000
2017-01-23,27.980000,28.020000,25.350000,26.260000,26.260000,1560500
2017-01-30,26.000000,30.200001,25.959999,30.040001,30.040001,2343300
2017-02-06,30.000000,33.849998,29.850000,31.600000,31.600000,2571200
2017-02-13,31.250000,32.849998,30.639999,31.930000,31.930000,1859600
2017-02-20,31.160000,32.070000,26.420000,26.959999,26.959999,2282600
2017-02-27,26.959999,27.180000,23.650000,25.270000,25.270000,3160500
2017-03-06,25.309999,25.790001,23.090000,25.639999,25.639999,1919500
2017-03-13,25.889999,28.320000,24.660000,25.730000,25.730000,3307300
2017-03-20,25.950001,28.000000,25.940001,26.760000,26.760000,1721000
2017-03-27,27.450001,27.450001,25.120001,26.219999,26.219999,1763200
2017-04-03,26.480000,27.120001,25.120001,25.780001,25.780001,2011400
2017-04-10,25.540001,26.709999,25.100000,26.389999,26.389999,2327300
2017-04-17,26.219999,27.290001,25.290001,25.610001,25.610001,2757000
2017-04-24,25.170000,25.270000,22.730000,23.120001,23.120001,2855600
2017-05-01,22.860001,23.090000,20.440001,21.400000,21.400000,2368500
2017-05-08,21.420000,23.350000,20.780001,23.250000,23.250000,2060000
2017-05-15,23.709999,24.150000,22.580000,23.330000,23.330000,1913200
2017-05-22,23.480000,23.650000,20.629999,22.330000,22.330000,2542600
2017-05-29,22.350000,23.480000,21.830000,23.299999,23.299999,1603100
2017-06-05,23.309999,24.299999,22.250000,22.389999,22.389999,2186400
2017-06-12,21.920000,23.379999,21.020000,22.790001,22.790001,11085900
2017-06-19,22.709999,26.230000,22.290001,26.180000,26.180000,2259900
2017-06-26,25.790001,26.070000,24.309999,24.730000,24.730000,1134900
2017-07-03,24.410000,24.920000,22.760000,23.190001,23.190001,1264800
2017-07-10,22.990000,23.510000,22.180000,22.240000,22.240000,1468600
2017-07-17,22.610001,22.990000,22.180000,22.760000,22.760000,1055300
2017-07-24,22.799999,23.190001,22.280001,22.559999,22.559999,1669500
2017-07-31,22.639999,23.040001,20.299999,20.510000,20.510000,1639200
2017-08-07,20.719999,20.799999,19.030001,19.240000,19.240000,2139200
2017-08-14,19.070000,19.750000,18.709999,19.350000,19.350000,1576200
2017-08-21,19.379999,19.690001,19.000000,19.500000,19.500000,1124100
2017-08-28,19.650000,21.299999,19.570000,21.080000,21.080000,2213100
2017-09-04,21.309999,22.010000,21.059999,21.650000,21.650000,1316300
2017-09-11,21.350000,21.750000,20.129999,20.260000,20.260000,1445800
2017-09-18,20.170000,20.200001,19.240000,19.660000,19.660000,1576700
2017-09-25,19.600000,20.200001,19.450001,19.549999,19.549999,982200
2017-10-02,19.480000,20.480000,19.480000,20.379999,20.379999,1110700
2017-10-09,20.930000,20.930000,19.620001,19.709999,19.709999,822600
2017-10-16,19.760000,19.820000,17.660000,17.879999,17.879999,1325400
