Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,0.900000,0.950000,0.850000,0.880000,0.880000,39700
2013-12-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-12-30,0.880000,0.960000,0.880000,0.960000,0.960000,48200
2014-01-06,0.950000,0.950000,0.880000,0.880000,0.880000,43000
2014-01-13,0.890000,1.050000,0.860000,1.050000,1.050000,198500
2014-01-20,1.040000,1.050000,0.900000,1.020000,1.020000,122200
2014-01-27,1.050000,1.050000,0.860000,0.950000,0.950000,97200
2014-02-03,0.970000,0.970000,0.890000,0.890000,0.890000,57600
2014-02-10,0.900000,0.970000,0.890000,0.970000,0.970000,92200
2014-02-17,0.960000,0.960000,0.900000,0.900000,0.900000,7000
2014-02-24,0.960000,0.960000,0.910000,0.930000,0.930000,6400
2014-03-03,0.920000,0.980000,0.920000,0.980000,0.980000,21500
2014-03-10,0.930000,0.950000,0.930000,0.930000,0.930000,31500
2014-03-17,0.960000,0.980000,0.930000,0.970000,0.970000,35500
2014-03-24,0.950000,0.950000,0.930000,0.930000,0.930000,18300
2014-03-31,0.930000,0.980000,0.930000,0.940000,0.940000,23700
2014-04-07,0.940000,0.970000,0.930000,0.930000,0.930000,32900
2014-04-14,0.930000,0.930000,0.880000,0.880000,0.880000,29200
2014-04-21,0.880000,0.880000,0.810000,0.830000,0.830000,58800
2014-04-28,0.850000,0.850000,0.830000,0.830000,0.830000,21000
2014-05-05,0.840000,0.880000,0.830000,0.840000,0.840000,15400
2014-05-12,0.840000,0.860000,0.830000,0.840000,0.840000,79700
2014-05-19,0.840000,0.840000,0.840000,0.840000,0.840000,30000
2014-05-26,0.880000,0.880000,0.820000,0.820000,0.820000,23200
2014-06-02,0.820000,0.850000,0.820000,0.820000,0.820000,49800
2014-06-09,0.820000,0.820000,0.820000,0.820000,0.820000,8000
2014-06-16,0.830000,0.840000,0.810000,0.840000,0.840000,41700
2014-06-23,0.840000,0.840000,0.810000,0.810000,0.810000,17500
2014-06-30,0.810000,0.820000,0.810000,0.810000,0.810000,7700
2014-07-07,0.850000,0.850000,0.800000,0.800000,0.800000,46500
2014-07-14,0.800000,0.800000,0.790000,0.790000,0.790000,45300
2014-07-21,0.840000,0.840000,0.790000,0.800000,0.800000,15100
2014-07-28,0.810000,0.840000,0.790000,0.790000,0.790000,15200
2014-08-04,0.790000,0.870000,0.790000,0.830000,0.830000,82400
2014-08-11,0.850000,0.870000,0.790000,0.870000,0.870000,63800
2014-08-18,0.810000,0.880000,0.810000,0.880000,0.880000,27900
2014-08-25,0.870000,0.870000,0.810000,0.810000,0.810000,33700
2014-09-01,0.810000,0.820000,0.810000,0.810000,0.810000,11500
2014-09-08,0.810000,0.850000,0.810000,0.850000,0.850000,29300
2014-09-15,0.820000,0.850000,0.810000,0.850000,0.850000,57800
2014-09-22,0.850000,0.850000,0.810000,0.820000,0.820000,23400
2014-09-29,0.830000,0.840000,0.810000,0.810000,0.810000,100100
2014-10-06,0.810000,0.850000,0.810000,0.850000,0.850000,12900
2014-10-13,0.850000,0.850000,0.800000,0.810000,0.810000,14500
2014-10-20,0.800000,0.820000,0.800000,0.820000,0.820000,28000
2014-10-27,0.820000,0.850000,0.820000,0.850000,0.850000,600
2014-11-03,0.840000,0.950000,0.800000,0.890000,0.890000,95400
2014-11-10,0.940000,0.950000,0.900000,0.950000,0.950000,14700
2014-11-17,0.950000,0.950000,0.900000,0.930000,0.930000,11500
2014-11-24,0.870000,0.880000,0.840000,0.840000,0.840000,16500
2014-12-01,0.900000,0.940000,0.890000,0.900000,0.900000,23200
2014-12-08,0.900000,0.900000,0.900000,0.900000,0.900000,9400
2014-12-15,0.860000,0.860000,0.840000,0.840000,0.840000,19800
2014-12-22,0.840000,0.840000,0.820000,0.830000,0.830000,11000
2014-12-29,0.900000,0.920000,0.840000,0.840000,0.840000,2000
2015-01-05,0.800000,0.910000,0.800000,0.910000,0.910000,3000
2015-01-12,0.910000,0.910000,0.850000,0.850000,0.850000,27000
2015-01-19,0.850000,0.880000,0.810000,0.880000,0.880000,26500
2015-01-26,0.880000,0.880000,0.820000,0.870000,0.870000,29500
2015-02-02,0.810000,0.880000,0.810000,0.880000,0.880000,20600
2015-02-09,0.850000,0.850000,0.820000,0.820000,0.820000,64200
2015-02-16,0.820000,0.860000,0.820000,0.820000,0.820000,18300
2015-02-23,0.810000,0.880000,0.810000,0.850000,0.850000,20600
2015-03-02,0.850000,0.850000,0.840000,0.850000,0.850000,12400
2015-03-09,0.860000,0.860000,0.830000,0.830000,0.830000,33600
2015-03-16,0.830000,0.850000,0.830000,0.830000,0.830000,12600
2015-03-23,0.830000,0.840000,0.830000,0.830000,0.830000,9700
2015-03-30,0.830000,0.850000,0.830000,0.830000,0.830000,2700
2015-04-06,0.850000,0.850000,0.820000,0.820000,0.820000,254900
2015-04-13,0.850000,0.850000,0.810000,0.820000,0.820000,48500
2015-04-20,0.810000,0.870000,0.810000,0.850000,0.850000,145500
2015-04-27,0.850000,0.850000,0.810000,0.810000,0.810000,3200
2015-05-04,0.840000,0.840000,0.820000,0.820000,0.820000,16500
2015-05-11,0.820000,0.820000,0.820000,0.820000,0.820000,87500
2015-05-18,0.820000,0.850000,0.820000,0.820000,0.820000,18300
2015-05-25,0.820000,0.870000,0.820000,0.820000,0.820000,45100
2015-06-01,0.820000,0.880000,0.820000,0.820000,0.820000,23000
2015-06-08,0.830000,0.830000,0.820000,0.830000,0.830000,2000
2015-06-15,0.830000,0.840000,0.820000,0.820000,0.820000,37500
2015-06-22,0.820000,0.820000,0.810000,0.820000,0.820000,33700
2015-06-29,0.810000,0.810000,0.790000,0.800000,0.800000,32600
2015-07-06,0.800000,0.860000,0.800000,0.860000,0.860000,19200
2015-07-13,0.860000,0.860000,0.800000,0.800000,0.800000,17800
2015-07-20,0.800000,0.830000,0.800000,0.800000,0.800000,29500
2015-07-27,0.820000,0.880000,0.780000,0.880000,0.880000,81200
2015-08-03,0.880000,0.880000,0.800000,0.810000,0.810000,12000
2015-08-10,0.820000,0.820000,0.800000,0.800000,0.800000,33200
2015-08-17,0.800000,0.800000,0.790000,0.790000,0.790000,26000
2015-08-24,0.780000,0.820000,0.780000,0.780000,0.780000,14200
2015-08-31,0.790000,0.800000,0.780000,0.780000,0.780000,3900
2015-09-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-14,0.780000,0.800000,0.770000,0.770000,0.770000,21800
2015-09-21,0.770000,0.770000,0.770000,0.770000,0.770000,5700
2015-09-28,0.770000,0.770000,0.750000,0.750000,0.750000,26000
2015-10-05,0.760000,0.780000,0.760000,0.760000,0.760000,12900
2015-10-12,0.750000,0.790000,0.750000,0.750000,0.750000,3200
2015-10-19,0.750000,0.800000,0.750000,0.760000,0.760000,9100
2015-10-26,0.760000,0.760000,0.750000,0.750000,0.750000,0
2015-11-02,0.750000,0.760000,0.750000,0.760000,0.760000,8900
2015-11-09,0.760000,0.760000,0.760000,0.760000,0.760000,9000
2015-11-16,0.760000,0.830000,0.760000,0.830000,0.830000,25000
2015-11-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-11-30,0.790000,0.790000,0.760000,0.780000,0.780000,15800
2015-12-07,0.780000,0.790000,0.760000,0.760000,0.760000,8900
2015-12-14,0.760000,0.760000,0.760000,0.760000,0.760000,8000
2015-12-21,0.790000,0.790000,0.750000,0.750000,0.750000,11000
2015-12-28,0.750000,0.800000,0.750000,0.800000,0.800000,7000
2016-01-04,0.800000,0.810000,0.800000,0.810000,0.810000,46500
2016-01-11,0.810000,0.810000,0.800000,0.800000,0.800000,5100
2016-01-18,0.800000,0.800000,0.760000,0.760000,0.760000,9400
2016-01-25,0.780000,0.800000,0.770000,0.770000,0.770000,22900
2016-02-01,0.780000,0.790000,0.770000,0.770000,0.770000,27200
2016-02-08,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-02-15,0.770000,0.790000,0.770000,0.790000,0.790000,5000
2016-02-22,0.780000,0.820000,0.780000,0.820000,0.820000,15100
2016-02-29,0.820000,0.820000,0.790000,0.810000,0.810000,11600
2016-03-07,0.800000,0.810000,0.800000,0.810000,0.810000,21600
2016-03-14,0.790000,0.810000,0.760000,0.760000,0.760000,61900
2016-03-21,0.760000,0.810000,0.760000,0.790000,0.790000,9600
2016-03-28,0.790000,0.800000,0.790000,0.800000,0.800000,23400
2016-04-04,0.810000,0.810000,0.760000,0.760000,0.760000,18300
2016-04-11,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2016-04-18,0.840000,0.880000,0.760000,0.850000,0.850000,24800
2016-04-25,0.850000,0.900000,0.850000,0.890000,0.890000,67100
2016-05-02,0.890000,0.890000,0.850000,0.850000,0.850000,12600
2016-05-09,0.850000,0.850000,0.800000,0.820000,0.820000,66300
2016-05-16,0.860000,0.870000,0.800000,0.810000,0.810000,16600
2016-05-23,0.810000,0.830000,0.810000,0.830000,0.830000,25000
2016-05-30,0.830000,0.850000,0.830000,0.850000,0.850000,54500
2016-06-06,0.850000,0.860000,0.850000,0.860000,0.860000,3400
2016-06-13,0.860000,0.880000,0.860000,0.880000,0.880000,9000
2016-06-20,0.880000,0.960000,0.880000,0.900000,0.900000,46000
2016-06-27,0.900000,0.900000,0.900000,0.900000,0.900000,6100
2016-07-04,0.900000,0.900000,0.850000,0.880000,0.880000,1700
2016-07-11,0.880000,0.880000,0.850000,0.850000,0.850000,31400
2016-07-18,0.880000,0.900000,0.880000,0.900000,0.900000,5900
2016-07-25,0.900000,0.950000,0.900000,0.950000,0.950000,33000
2016-08-01,0.950000,0.970000,0.850000,0.900000,0.900000,107800
2016-08-08,0.910000,0.940000,0.910000,0.940000,0.940000,63500
2016-08-15,0.950000,1.010000,0.950000,1.000000,1.000000,110800
2016-08-22,1.000000,1.060000,1.000000,1.050000,1.050000,88200
2016-08-29,1.080000,1.100000,1.020000,1.020000,1.020000,37500
2016-09-05,1.020000,1.050000,1.000000,1.000000,1.000000,10200
2016-09-12,1.010000,1.030000,1.000000,1.030000,1.030000,33400
2016-09-19,1.030000,1.030000,1.020000,1.030000,1.030000,1900
2016-09-26,1.050000,1.050000,1.000000,1.000000,1.000000,37500
2016-10-03,1.010000,1.010000,0.850000,0.910000,0.910000,90700
2016-10-10,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-10-17,0.910000,1.050000,0.910000,0.990000,0.990000,13400
2016-10-24,0.990000,1.000000,0.990000,1.000000,1.000000,9500
2016-10-31,1.000000,1.020000,0.990000,1.020000,1.020000,16000
2016-11-07,1.020000,1.050000,1.020000,1.030000,1.030000,59800
2016-11-14,1.030000,1.030000,0.920000,0.920000,0.920000,36000
2016-11-21,0.920000,1.040000,0.920000,1.030000,1.030000,38800
2016-11-28,0.950000,1.030000,0.950000,1.030000,1.030000,17100
2016-12-05,1.030000,1.030000,0.950000,0.950000,0.950000,700
2016-12-12,1.030000,1.070000,0.960000,1.070000,1.070000,84200
2016-12-19,0.960000,1.100000,0.960000,1.010000,1.010000,88100
2016-12-26,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2017-01-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-09,1.000000,1.090000,1.000000,1.090000,1.090000,17400
2017-01-16,1.010000,1.020000,0.990000,1.000000,1.000000,153600
2017-01-23,1.000000,1.050000,0.990000,1.000000,1.000000,14100
2017-01-30,1.000000,1.000000,1.000000,1.000000,1.000000,3600
2017-02-06,1.000000,1.010000,1.000000,1.010000,1.010000,28500
2017-02-13,1.010000,1.020000,1.010000,1.020000,1.020000,5000
2017-02-20,1.010000,1.010000,1.000000,1.010000,1.010000,5000
2017-02-27,1.010000,1.020000,1.010000,1.020000,1.020000,11200
2017-03-06,1.040000,1.040000,1.010000,1.040000,1.040000,17100
2017-03-13,1.040000,1.040000,1.010000,1.010000,1.010000,1500
2017-03-20,1.010000,1.020000,1.010000,1.010000,1.010000,23100
2017-03-27,1.010000,1.040000,1.010000,1.040000,1.040000,2900
2017-04-03,1.020000,1.020000,1.010000,1.020000,1.020000,11800
2017-04-10,1.030000,1.050000,1.020000,1.030000,1.030000,62300
2017-04-17,1.030000,1.070000,1.010000,1.030000,1.030000,13500
2017-04-24,1.030000,1.040000,1.030000,1.030000,1.030000,15800
2017-05-01,1.030000,1.050000,1.030000,1.040000,1.040000,21800
2017-05-08,1.040000,1.040000,1.030000,1.030000,1.030000,5000
2017-05-15,1.030000,1.070000,1.030000,1.070000,1.070000,4000
2017-05-22,1.030000,1.030000,1.030000,1.030000,1.030000,100
2017-05-29,1.030000,1.030000,0.970000,0.990000,0.990000,53600
2017-06-05,0.990000,1.000000,0.990000,1.000000,1.000000,1000
2017-06-12,0.990000,0.990000,0.990000,0.990000,0.990000,9400
2017-06-19,0.990000,0.990000,0.980000,0.980000,0.980000,3200
2017-06-26,0.980000,1.030000,0.980000,1.000000,1.000000,10100
2017-07-03,1.000000,1.010000,1.000000,1.010000,1.010000,5800
2017-07-10,1.010000,1.010000,1.010000,1.010000,1.010000,11600
2017-07-17,1.010000,1.010000,1.010000,1.010000,1.010000,2200
2017-07-24,1.010000,1.010000,1.000000,1.000000,1.000000,46600
2017-07-31,1.010000,1.010000,1.010000,1.010000,1.010000,500
2017-08-07,1.010000,1.170000,1.010000,1.120000,1.120000,72500
2017-08-14,1.120000,1.300000,1.120000,1.260000,1.260000,95800
2017-08-21,1.300000,1.300000,1.260000,1.260000,1.260000,6800
2017-08-28,1.200000,1.620000,1.200000,1.560000,1.560000,100600
2017-09-04,1.570000,1.620000,1.450000,1.500000,1.500000,26000
2017-09-11,1.500000,1.620000,1.490000,1.500000,1.500000,146000
2017-09-18,1.500000,1.630000,1.500000,1.600000,1.600000,18600
2017-09-25,1.600000,1.600000,1.530000,1.600000,1.600000,3900
2017-10-02,1.640000,1.650000,1.250000,1.330000,1.330000,249100
2017-10-09,1.320000,1.320000,1.260000,1.300000,1.300000,117800
2017-10-16,1.300000,1.420000,1.280000,1.400000,1.400000,199100
2017-10-23,1.410000,1.410000,1.280000,1.320000,1.320000,188500
2017-10-30,1.320000,1.350000,1.200000,1.340000,1.340000,563200
2017-11-06,1.330000,1.450000,1.300000,1.420000,1.420000,359800
2017-11-13,1.440000,1.450000,1.350000,1.420000,1.420000,455900
2017-11-20,1.500000,1.570000,1.400000,1.450000,1.450000,137400
2017-11-27,1.420000,1.430000,1.370000,1.400000,1.400000,528700
2017-12-04,1.300000,1.410000,1.300000,1.370000,1.370000,2679200
2017-12-11,1.400000,1.410000,1.380000,1.400000,1.400000,116900
2017-12-18,1.400000,1.400000,1.370000,1.390000,1.390000,96900
2017-12-25,1.390000,1.410000,1.380000,1.410000,1.410000,9900
2018-01-01,1.380000,1.450000,1.380000,1.440000,1.440000,208300
2018-01-08,1.410000,1.500000,1.400000,1.440000,1.440000,169900
2018-01-15,1.450000,1.530000,1.450000,1.530000,1.530000,125700
2018-01-22,1.540000,1.540000,1.490000,1.540000,1.540000,68200
2018-01-29,1.510000,1.540000,1.450000,1.450000,1.450000,110700
2018-02-05,1.470000,1.520000,1.390000,1.400000,1.400000,384800
2018-02-12,1.420000,1.460000,1.390000,1.400000,1.400000,85200
2018-02-19,1.450000,1.450000,1.430000,1.440000,1.440000,51700
2018-02-26,1.440000,1.490000,1.390000,1.450000,1.450000,26300
2018-03-05,1.420000,1.490000,1.420000,1.470000,1.470000,45300
2018-03-12,1.470000,1.490000,1.430000,1.480000,1.480000,66000
2018-03-19,1.400000,1.500000,1.400000,1.450000,1.450000,57700
2018-03-26,1.460000,1.460000,1.410000,1.430000,1.430000,21400
2018-04-02,1.390000,1.450000,1.370000,1.380000,1.380000,83800
2018-04-09,1.410000,1.510000,1.320000,1.360000,1.360000,20000
2018-04-16,1.360000,1.400000,1.320000,1.400000,1.400000,41500
2018-04-23,1.360000,1.400000,1.350000,1.400000,1.400000,48300
2018-04-30,1.400000,1.500000,1.360000,1.480000,1.480000,156400
2018-05-07,1.480000,1.540000,1.460000,1.510000,1.510000,145800
2018-05-14,1.530000,1.620000,1.530000,1.600000,1.600000,127200
2018-05-21,1.600000,1.600000,1.540000,1.600000,1.600000,30100
2018-05-28,1.530000,1.640000,1.470000,1.620000,1.620000,103300
2018-06-04,1.630000,1.720000,1.620000,1.710000,1.710000,89000
2018-06-11,1.700000,1.740000,1.610000,1.610000,1.610000,51900
2018-06-18,1.640000,1.740000,1.450000,1.740000,1.740000,64300
2018-06-22,1.710000,1.740000,1.710000,1.740000,1.740000,17133
