Date,Open,High,Low,Close,Adj Close,Volume
1989-02-20,71.666664,71.666664,71.666664,71.666664,50.665745,300
1989-02-27,71.666664,71.666664,70.000000,70.000000,49.487476,0
1989-03-06,70.000000,71.666664,70.000000,71.666664,50.665745,100
1989-03-13,71.666664,71.666664,71.666664,71.666664,50.665745,0
1989-03-20,71.666664,71.666664,70.000000,70.000000,49.487476,100
1989-03-27,70.000000,70.000000,70.000000,70.000000,49.487476,0
1989-04-03,70.000000,75.000000,70.000000,75.000000,53.022301,300
1989-04-10,71.666664,71.666664,71.666664,71.666664,50.665745,100
1989-04-17,71.666664,74.166664,71.666664,74.166664,52.433159,3000
1989-04-24,74.166664,74.166664,73.333336,73.333336,51.844013,300
1989-05-01,73.333336,73.333336,73.333336,73.333336,51.844013,0
1989-05-08,73.333336,80.000000,73.333336,80.000000,56.557110,4000
1989-05-15,80.000000,82.500000,80.000000,81.666664,57.735367,3900
1989-05-22,78.333336,78.333336,74.166664,78.333336,55.378849,11400
1989-05-29,76.666664,79.166664,76.666664,79.166664,55.967979,4400
1989-06-05,78.333336,78.333336,76.666664,78.333336,55.401981,5100
1989-06-12,76.666664,76.666664,73.333336,74.166664,52.455067,600
1989-06-19,74.166664,78.333336,74.166664,78.333336,55.401981,100
1989-06-26,78.333336,81.666664,78.333336,78.333336,55.401981,1600
1989-07-03,78.333336,87.500000,78.333336,87.500000,61.885181,700
1989-07-10,91.666664,92.500000,85.833336,85.833336,60.706444,2200
1989-07-17,85.833336,90.000000,85.833336,86.666664,61.295784,2600
1989-07-24,86.666664,87.500000,85.833336,87.500000,61.885181,3800
1989-07-31,87.500000,87.500000,87.500000,87.500000,61.885181,0
1989-08-07,83.333336,86.666664,82.500000,83.333336,58.938271,4100
1989-08-14,81.666664,81.666664,81.666664,81.666664,57.759499,600
1989-08-21,81.666664,81.666664,79.166664,79.166664,55.991337,800
1989-08-28,79.166664,79.166664,79.166664,79.166664,55.991337,0
1989-09-04,81.666664,85.833336,81.666664,83.333336,58.938271,1400
1989-09-11,83.333336,88.333336,83.333336,88.333336,62.474564,200
1989-09-18,88.333336,91.666664,86.666664,88.333336,62.474564,1800
1989-09-25,88.333336,89.166664,86.666664,89.166664,63.063953,4200
1989-10-02,85.000000,86.666664,80.833336,80.833336,57.170128,10100
1989-10-09,81.666664,81.666664,76.666664,80.000000,56.587467,4100
1989-10-16,79.166664,81.666664,72.500000,81.666664,57.766369,3100
1989-10-23,81.666664,81.666664,75.000000,75.000000,53.050739,900
1989-10-30,77.500000,81.666664,77.500000,81.666664,57.766369,100
1989-11-06,81.666664,86.666664,81.666664,85.833336,60.713650,700
1989-11-13,85.833336,85.833336,85.833336,85.833336,60.713650,0
1989-11-20,85.833336,85.833336,85.833336,85.833336,60.713650,0
1989-11-27,85.833336,85.833336,85.833336,85.833336,60.713650,0
1989-12-04,82.500000,82.500000,76.666664,76.666664,54.229645,3600
1989-12-11,78.333336,78.333336,76.666664,78.333336,55.408554,0
1989-12-18,76.666664,77.500000,76.666664,77.500000,54.819096,5600
1989-12-25,77.500000,82.500000,77.500000,81.666664,57.766369,300
1990-01-01,84.166664,86.666664,84.166664,86.666664,61.303066,100
1990-01-08,90.000000,90.000000,85.000000,85.000000,60.124153,1700
1990-01-15,83.333336,86.666664,82.500000,84.166664,59.534710,2900
1990-01-22,84.166664,87.500000,81.666664,87.500000,61.892548,500
1990-01-29,87.500000,87.500000,83.333336,84.166664,59.534710,1100
1990-02-05,85.000000,86.666664,84.166664,84.166664,59.534710,100
1990-02-12,83.333336,83.333336,80.000000,80.833336,57.176918,900
1990-02-19,80.833336,80.833336,76.666664,76.666664,54.229645,100
1990-02-26,76.666664,77.500000,76.666664,77.500000,54.819096,700
1990-03-05,77.500000,79.166664,76.666664,77.500000,54.819096,100
1990-03-12,77.500000,77.500000,74.166664,77.500000,54.819096,600
1990-03-19,77.500000,77.500000,74.166664,74.166664,52.461296,100
1990-03-26,74.166664,77.500000,74.166664,75.833336,53.640194,400
1990-04-02,75.833336,77.500000,75.833336,77.500000,54.819096,200
1990-04-09,79.166664,79.166664,76.666664,76.666664,54.229645,100
1990-04-16,76.666664,76.666664,75.000000,75.000000,53.050739,100
1990-04-23,75.000000,75.833336,75.000000,75.833336,53.640194,1000
1990-04-30,75.833336,75.833336,70.833336,73.333336,51.871841,3200
1990-05-07,71.666664,73.333336,71.666664,73.333336,51.871841,0
1990-05-14,74.166664,81.666664,74.166664,80.000000,56.587467,11000
1990-05-21,80.000000,86.666664,80.000000,86.666664,61.303066,0
1990-05-28,88.333336,93.333336,88.333336,93.333336,66.018692,0
1990-06-04,93.333336,96.666664,91.666664,93.333336,66.018692,5300
1990-06-11,92.500000,97.500000,92.500000,97.500000,69.000038,400
1990-06-18,95.000000,99.166664,94.166664,97.500000,69.000038,2800
1990-06-25,97.500000,97.500000,95.833336,97.500000,69.000038,3300
1990-07-02,95.833336,95.833336,79.166664,83.333336,58.974415,10400
1990-07-09,82.500000,82.500000,82.500000,82.500000,58.392937,1100
1990-07-16,89.166664,90.000000,88.333336,88.333336,62.521732,5100
1990-07-23,87.500000,90.000000,85.833336,89.166664,63.111576,2200
1990-07-30,94.166664,94.166664,86.666664,88.333336,62.521732,100
1990-08-06,87.500000,87.500000,84.166664,84.166664,59.572601,300
1990-08-13,84.166664,85.000000,80.833336,80.833336,57.213284,0
1990-08-20,80.833336,81.666664,80.000000,80.000000,56.623455,100
1990-08-27,80.000000,80.000000,80.000000,80.000000,56.623455,900
1990-09-03,80.000000,82.500000,80.000000,82.500000,58.392937,0
1990-09-10,81.666664,85.000000,81.666664,85.000000,60.162430,1000
1990-09-17,85.000000,86.666664,83.333336,83.333336,58.982742,300
1990-09-24,80.000000,80.833336,76.666664,78.333336,55.443813,3900
1990-10-01,78.333336,86.666664,75.833336,85.833336,60.752254,7400
1990-10-08,88.333336,90.833336,80.000000,81.666664,57.814835,31300
1990-10-15,80.000000,81.666664,79.166664,80.000000,56.634956,3400
1990-10-22,83.333336,83.333336,76.666664,76.666664,54.275154,700
1990-10-29,75.000000,79.166664,71.666664,74.166664,52.505314,12400
1990-11-05,75.000000,75.000000,71.666664,73.333336,51.915371,19700
1990-11-12,73.333336,73.333336,69.166664,71.666664,50.735477,11600
1990-11-19,71.666664,76.666664,69.166664,76.666664,54.275154,11200
1990-11-26,78.333336,80.000000,75.833336,76.666664,54.275154,4000
1990-12-03,76.666664,80.833336,74.166664,76.666664,54.275154,6000
1990-12-10,77.500000,78.333336,72.500000,72.500000,51.325413,7200
1990-12-17,70.833336,70.833336,66.666664,66.666664,47.195786,9600
1990-12-24,65.833336,67.500000,65.000000,65.000000,46.015900,4200
1990-12-31,65.000000,66.666664,62.500000,63.333332,44.836018,8600
1991-01-07,63.333332,66.666664,62.500000,65.833336,46.605858,36000
1991-01-14,62.500000,63.333332,59.166668,63.333332,44.836018,9200
1991-01-21,62.500000,62.500000,45.833332,45.833332,32.447102,9000
1991-01-28,45.833332,50.000000,45.833332,50.000000,35.396854,2100
1991-02-04,50.000000,53.333332,48.333332,50.833332,35.986797,1900
1991-02-11,53.333332,60.000000,51.666668,60.000000,42.476219,2600
1991-02-18,56.666668,59.166668,56.666668,58.333332,41.296329,100
1991-02-25,61.666668,61.666668,56.666668,58.333332,41.296329,1600
1991-03-04,58.333332,64.166664,55.000000,61.666668,43.656124,7400
1991-03-11,62.500000,69.166664,62.500000,67.500000,47.785744,1800
1991-03-18,66.666664,66.666664,60.833332,64.166664,45.425949,1800
1991-03-25,64.166664,64.166664,60.000000,62.500000,44.246059,100
1991-04-01,62.500000,66.666664,60.833332,63.333332,44.836018,700
1991-04-08,63.333332,66.666664,60.833332,60.833332,43.066151,2100
1991-04-15,63.333332,63.333332,56.666668,59.166668,41.886269,2400
1991-04-22,59.166668,65.833336,58.333332,65.000000,46.015900,2900
1991-04-29,61.666668,62.500000,56.666668,58.333332,41.296329,5400
1991-05-06,57.500000,59.166668,55.833332,58.333332,41.296329,1700
1991-05-13,58.333332,60.000000,53.333332,53.333332,37.784817,300
1991-05-20,53.333332,58.333332,53.333332,55.000000,38.965588,2500
1991-05-27,55.000000,55.833332,50.833332,54.166668,38.375206,3900
1991-06-03,54.166668,55.000000,50.833332,55.000000,38.965588,800
1991-06-10,52.500000,52.500000,49.166668,50.000000,35.423264,1000
1991-06-17,47.500000,48.333332,45.000000,45.833332,32.471325,400
1991-06-24,45.833332,49.166668,45.833332,48.333332,34.242493,700
1991-07-01,48.333332,48.333332,45.833332,48.333332,34.242493,100
1991-07-08,48.333332,50.000000,44.166668,50.000000,35.423264,300
1991-07-15,50.000000,50.833332,50.000000,50.000000,35.423264,0
1991-07-22,48.333332,51.666668,48.333332,50.000000,35.423264,800
1991-07-29,50.000000,50.000000,45.000000,45.000000,31.880941,1400
1991-08-05,45.833332,48.333332,43.333332,44.166668,31.290541,1400
1991-08-12,44.166668,46.666668,44.166668,46.666668,33.061718,400
1991-08-19,40.833332,45.000000,40.000000,44.166668,31.290541,2200
1991-08-26,41.666668,42.500000,41.666668,41.666668,29.519382,100
1991-09-02,41.666668,45.000000,41.666668,45.000000,31.880941,300
1991-09-09,45.000000,49.166668,45.000000,49.166668,34.832882,100
1991-09-16,46.666668,47.500000,44.166668,45.833332,32.471325,1600
1991-09-23,45.833332,45.833332,40.833332,42.500000,30.109764,700
1991-09-30,42.500000,42.500000,29.166666,33.333332,23.615503,15400
1991-10-07,33.333332,33.333332,26.666666,29.166666,20.663570,6900
1991-10-14,30.000000,30.833334,24.166666,26.666666,18.901478,7900
1991-10-21,25.833334,26.666666,24.166666,26.666666,18.901478,8800
1991-10-28,26.666666,29.166666,26.666666,29.166666,20.673498,500
1991-11-04,29.166666,29.166666,26.666666,26.666666,18.901478,800
1991-11-11,20.000000,22.500000,16.666666,17.500000,12.404100,15600
1991-11-18,16.666666,20.000000,16.666666,19.166666,13.585438,20700
1991-11-25,20.833334,20.833334,17.500000,19.166666,13.585438,5100
1991-12-02,19.166666,19.166666,12.083333,12.500000,8.860068,38300
1991-12-09,13.333333,15.000000,12.500000,13.333333,9.450739,33700
1991-12-16,13.333333,13.333333,10.000000,10.833333,7.678725,12600
1991-12-23,10.833333,13.333333,10.000000,13.333333,9.450739,6400
1991-12-30,11.666667,12.500000,8.750000,9.583333,6.792719,48600
1992-01-06,9.166667,10.000000,7.500000,8.333333,5.906712,144500
1992-01-13,8.750000,10.833333,8.333333,10.833333,7.678725,65200
1992-01-20,10.416667,10.416667,7.500000,8.333333,5.906712,64800
1992-01-27,9.166667,9.166667,6.666667,7.083333,5.020706,43300
1992-02-03,7.916667,8.333333,7.083333,7.916667,5.611377,18200
1992-02-10,8.333333,8.333333,6.666667,7.500000,5.316040,51600
1992-02-17,7.500000,7.500000,6.666667,7.500000,5.316040,34100
1992-02-24,7.500000,7.500000,6.250000,7.083333,5.020706,52900
1992-03-02,7.083333,7.083333,6.250000,6.666667,4.725369,24500
1992-03-09,7.083333,8.750000,6.250000,6.666667,4.725369,36600
1992-03-16,6.666667,6.666667,5.416667,5.833333,4.134699,44300
1992-03-23,5.416667,5.833333,5.000000,5.416667,3.839362,59800
1992-03-30,5.833333,6.250000,5.000000,5.000000,3.544027,14600
1992-04-06,5.833333,6.250000,5.000000,6.250000,4.430034,24200
1992-04-13,6.250000,6.250000,5.416667,5.416667,3.839362,13100
1992-04-20,5.416667,5.833333,5.000000,5.833333,4.134699,18600
1992-04-27,5.833333,8.333333,5.833333,8.333333,5.906712,59100
1992-05-04,8.333333,8.333333,6.666667,7.083333,5.020706,25800
1992-05-11,7.500000,12.083333,5.000000,6.666667,4.725369,26300
1992-05-18,6.250000,6.666667,5.833333,6.666667,4.725369,6700
1992-05-25,6.666667,6.666667,5.416667,6.250000,4.430034,8400
1992-06-01,6.250000,6.250000,5.416667,6.250000,4.430034,9400
1992-06-08,6.250000,6.250000,5.000000,5.416667,3.839362,27000
1992-06-15,5.416667,5.416667,4.166667,4.583333,3.248692,14000
1992-06-22,4.166667,4.583333,2.916667,4.166667,2.953356,47600
1992-06-29,5.000000,5.000000,4.166667,4.166667,2.953356,8800
1992-07-06,5.000000,10.416667,3.333333,4.583333,3.248692,39300
1992-07-13,4.166667,5.000000,3.333333,5.000000,3.544027,3600
1992-07-20,4.166667,5.000000,3.333333,3.750000,2.658020,6300
1992-07-27,3.750000,4.583333,3.333333,3.750000,2.658020,11100
1992-08-03,4.583333,4.583333,2.916667,4.166667,2.953356,22300
1992-08-10,4.166667,5.416667,3.333333,5.416667,3.839362,20100
1992-08-17,5.416667,5.416667,4.166667,4.166667,2.953356,43600
1992-08-24,4.583333,5.000000,4.166667,5.000000,3.544027,33000
1992-08-31,5.000000,5.000000,4.166667,4.166667,2.953356,10700
1992-09-07,4.583333,4.583333,3.333333,4.166667,2.953356,12500
1992-09-14,4.166667,4.166667,2.916667,3.333333,2.362685,15700
1992-09-21,4.166667,4.166667,3.333333,3.750000,2.658020,7000
1992-09-28,3.750000,4.166667,2.916667,4.166667,2.953356,6800
1992-10-05,2.500000,4.166667,2.500000,4.166667,2.953356,6100
1992-10-12,2.916667,4.166667,2.916667,2.916667,2.067349,1900
1992-10-19,2.916667,3.750000,2.500000,2.916667,2.067349,36400
1992-10-26,2.500000,3.750000,2.500000,3.750000,2.658020,5700
1992-11-02,3.333333,5.833333,2.916667,5.000000,3.544027,15600
1992-11-09,5.000000,5.833333,4.166667,5.416667,3.839362,19500
1992-11-16,5.000000,6.666667,5.000000,5.416667,3.839362,25900
1992-11-23,5.416667,6.250000,5.000000,5.000000,3.544027,2200
1992-11-30,5.000000,5.833333,5.000000,5.000000,3.544027,52100
1992-12-07,5.416667,5.833333,4.166667,4.166667,2.953356,14600
1992-12-14,5.000000,5.000000,4.166667,4.166667,2.953356,11000
1992-12-21,5.416667,5.416667,4.583333,4.583333,3.248692,4100
1992-12-28,4.166667,5.416667,3.750000,3.750000,2.658020,12300
1993-01-04,3.750000,4.583333,3.750000,4.583333,3.248692,6600
1993-01-11,4.166667,4.583333,3.333333,4.583333,3.248692,5300
1993-01-18,4.166667,5.000000,4.166667,5.000000,3.544027,10400
1993-01-25,5.416667,5.416667,4.166667,5.000000,3.544027,14000
1993-02-01,5.000000,5.000000,4.166667,5.000000,3.544027,5300
1993-02-08,5.000000,5.000000,4.166667,4.583333,3.248692,7100
1993-02-15,4.166667,5.000000,4.166667,4.166667,2.953356,2600
1993-02-22,4.166667,4.166667,4.166667,4.166667,2.953356,4800
1993-03-01,4.166667,5.416667,4.166667,5.416667,3.839362,5800
1993-03-08,5.000000,5.416667,4.583333,4.583333,3.248692,13300
1993-03-15,4.166667,5.000000,4.166667,5.000000,3.544027,4200
1993-03-22,4.583333,5.833333,4.583333,5.833333,4.134699,4100
1993-03-29,5.833333,5.833333,5.000000,5.000000,3.544027,4700
1993-04-05,5.000000,5.416667,4.583333,5.416667,3.839362,8700
1993-04-12,5.833333,5.833333,4.583333,4.583333,3.248692,3800
1993-04-19,4.583333,6.666667,4.583333,6.041333,4.282130,17400
1993-04-26,6.666667,8.333333,5.833333,7.708000,5.463472,39100
1993-05-03,7.500000,9.166667,7.500000,9.166667,6.497384,16400
1993-05-10,11.666667,12.083333,9.166667,10.416667,7.383390,50900
1993-05-17,10.000000,11.250000,10.000000,10.416667,7.383390,22400
1993-05-24,10.833333,11.250000,10.000000,10.416667,7.383390,72600
1993-05-31,10.000000,10.833333,9.583333,10.000000,7.088055,43600
1993-06-07,9.583333,10.416667,9.583333,9.583333,6.792719,9900
1993-06-14,9.583333,10.833333,9.166667,10.833333,7.678725,89100
1993-06-21,10.833333,11.250000,8.541333,9.583333,6.792719,44500
1993-06-28,9.583333,10.833333,8.750000,9.583333,6.792719,15300
1993-07-05,9.374666,10.000000,9.374666,10.000000,7.088055,1000
1993-07-12,9.374666,9.583333,8.333333,8.333333,5.906712,11200
1993-07-19,8.333333,9.166667,8.333333,8.333333,5.906712,1600
1993-07-26,8.333333,9.583333,8.333333,9.583333,6.792719,5800
1993-08-02,9.583333,10.416667,9.583333,10.000000,7.088055,15700
1993-08-09,10.000000,10.416667,10.000000,10.000000,7.088055,8200
1993-08-16,10.416667,12.500000,10.000000,10.833333,7.678725,19300
1993-08-23,10.833333,11.666667,10.000000,10.833333,7.678725,9600
1993-08-30,10.833333,10.833333,10.000000,10.000000,7.088055,1900
1993-09-06,10.833333,11.041333,10.000000,10.000000,7.088055,26100
1993-09-13,10.000000,10.000000,8.333333,8.333333,5.906712,9100
1993-09-20,8.750000,9.583333,8.750000,9.166667,6.497384,3500
1993-09-27,8.333333,9.166667,8.333333,8.333333,5.906712,1300
1993-10-04,8.333333,8.333333,8.333333,8.333333,5.906712,3400
1993-10-11,8.333333,9.166667,8.333333,9.166667,6.497384,2200
1993-10-18,9.166667,9.166667,8.333333,8.333333,5.906712,5600
1993-10-25,9.166667,9.166667,8.333333,8.333333,5.906712,4200
1993-11-01,8.333333,9.166667,7.916667,8.333333,5.906712,3600
1993-11-08,9.166667,9.166667,7.916667,8.333333,5.906712,8100
1993-11-15,8.333333,9.166667,8.333333,9.166667,6.497384,34600
1993-11-22,8.750000,8.750000,7.500000,7.500000,5.316040,11500
1993-11-29,7.500000,7.916667,7.083333,7.083333,5.020706,800
1993-12-06,6.250000,6.250000,4.583333,4.583333,3.248692,144900
1993-12-13,5.416667,6.250000,5.000000,6.250000,4.430034,24900
1993-12-20,6.666667,7.916667,6.666667,7.916667,5.611377,14500
1993-12-27,7.500000,8.124666,7.083333,7.500000,5.316040,13700
1994-01-03,7.500000,9.166667,7.083333,8.333333,5.906712,35900
1994-01-10,9.166667,10.000000,8.333333,9.166667,6.497384,49000
1994-01-17,9.166667,11.250000,9.166667,11.250000,7.974062,19200
1994-01-24,10.000000,10.208000,9.583333,10.000000,7.088055,4200
1994-01-31,10.000000,10.833333,9.583333,10.000000,7.088055,15400
1994-02-07,10.000000,10.416667,9.583333,10.416667,7.383390,12300
1994-02-14,10.000000,11.666667,10.000000,10.416667,7.383390,28900
1994-02-21,10.416667,11.666667,10.000000,10.833333,7.678725,4200
1994-02-28,10.833333,10.833333,10.000000,10.833333,7.678725,2600
1994-03-07,10.833333,11.666667,10.416667,11.666667,8.269398,9000
1994-03-14,10.833333,12.083333,10.833333,12.083333,8.564732,9000
1994-03-21,11.250000,11.666667,10.833333,10.833333,7.678725,11800
1994-03-28,10.833333,11.666667,10.416667,10.416667,7.383390,18800
1994-04-04,10.000000,11.250000,9.583333,10.833333,7.678725,20800
1994-04-11,10.833333,12.083333,10.833333,10.833333,7.678725,19400
1994-04-18,11.666667,11.666667,10.833333,11.666667,8.269398,7700
1994-04-25,12.083333,12.500000,11.250000,11.666667,8.269398,24200
1994-05-02,11.666667,12.500000,11.666667,12.500000,8.860068,5900
1994-05-09,12.083333,12.916667,12.083333,12.500000,8.860068,21800
1994-05-16,12.083333,14.583333,12.083333,14.583333,10.336749,102200
1994-05-23,13.333333,13.333333,10.000000,10.000000,7.088055,31800
1994-05-30,10.416667,10.833333,10.000000,10.416667,7.383390,4100
1994-06-06,10.000000,12.083333,10.000000,11.666667,8.269398,10300
1994-06-13,10.833333,11.666667,10.416667,10.416667,7.383390,1800
1994-06-20,10.416667,11.666667,10.000000,11.666667,8.269398,2000
1994-06-27,11.666667,11.666667,10.000000,10.000000,7.088055,3100
1994-07-04,10.000000,11.250000,10.000000,11.250000,7.974062,5400
1994-07-11,10.416667,11.666667,10.000000,10.416667,7.383390,4000
1994-07-18,10.000000,10.833333,9.166667,9.166667,6.497384,9700
1994-07-25,10.416667,10.416667,8.750000,9.166667,6.497384,40200
1994-08-01,9.166667,10.416667,9.166667,9.166667,6.497384,19600
1994-08-08,9.166667,9.166667,8.333333,8.333333,5.906712,1000
1994-08-15,8.333333,9.583333,8.333333,8.750000,6.202050,5100
1994-08-22,9.166667,9.166667,8.333333,9.166667,6.497384,6100
1994-08-29,9.166667,9.166667,8.750000,8.750000,6.202050,5800
1994-09-05,8.750000,9.791333,8.750000,9.166667,6.497384,30700
1994-09-12,9.791333,10.833333,9.166667,10.416667,7.383390,9200
1994-09-19,10.000000,10.833333,10.000000,10.624666,7.530822,13000
1994-09-26,10.416667,10.416667,8.750000,8.750000,6.202050,19500
1994-10-03,8.750000,9.166667,7.916667,7.916667,5.611377,23500
1994-10-10,7.916667,8.333333,6.666667,7.083333,5.020706,23500
1994-10-17,7.083333,7.916667,7.083333,7.500000,5.316040,2900
1994-10-24,7.500000,7.500000,7.083333,7.500000,5.316040,8900
1994-10-31,7.083333,7.500000,6.874667,7.083333,5.020706,7100
1994-11-07,7.083333,7.083333,6.666667,6.666667,4.725369,7100
1994-11-14,6.666667,7.083333,5.416667,6.250000,4.430034,19100
1994-11-21,6.250000,6.666667,5.416667,6.666667,4.725369,12000
1994-11-28,7.083333,7.500000,6.666667,6.666667,4.725369,31800
1994-12-05,6.666667,7.500000,6.666667,6.666667,4.725369,4700
1994-12-12,6.666667,7.500000,6.250000,6.250000,4.430034,13900
1994-12-19,7.500000,7.916667,6.666667,6.666667,4.725369,14100
1994-12-26,6.666667,7.500000,6.666667,7.083333,5.020706,4400
1995-01-02,8.333333,8.333333,6.666667,7.500000,5.316040,1600
1995-01-09,7.500000,7.500000,6.666667,6.666667,4.725369,4700
1995-01-16,6.666667,7.083333,5.833333,5.833333,4.134699,2300
1995-01-23,6.250000,6.250000,5.833333,5.833333,4.134699,1600
1995-01-30,6.666667,6.666667,5.833333,5.833333,4.134699,26500
1995-02-06,5.833333,5.833333,5.833333,5.833333,4.134699,0
1995-02-13,5.833333,6.666667,5.833333,5.833333,4.134699,1100
1995-02-20,5.833333,6.250000,5.000000,6.250000,4.430034,20000
1995-02-27,6.666667,6.666667,5.000000,5.000000,3.544027,13600
1995-03-06,5.000000,5.000000,4.583333,4.583333,3.248692,16800
1995-03-13,4.583333,5.833333,4.166667,4.166667,2.953356,15900
1995-03-20,4.166667,6.250000,4.166667,5.000000,3.544027,37600
1995-03-27,5.000000,5.833333,5.000000,5.000000,3.544027,53900
1995-04-03,5.833333,5.833333,4.166667,4.166667,2.953356,43100
1995-04-10,4.166667,5.000000,4.166667,4.166667,2.953356,25700
1995-04-17,4.166667,5.416667,4.166667,4.583333,3.248692,6800
1995-04-24,4.166667,5.208000,4.166667,5.208000,3.691459,1400
1995-05-01,4.583333,5.208000,4.166667,5.208000,3.691459,1400
1995-05-08,4.166667,5.000000,4.166667,4.166667,2.953356,2500
1995-05-15,4.166667,5.000000,3.750000,4.166667,2.953356,2500
1995-05-22,4.166667,4.583333,3.750000,4.583333,3.248692,5200
1995-05-29,3.750000,4.166667,3.750000,4.166667,2.953356,5300
1995-06-05,4.166667,4.166667,3.750000,4.166667,2.953356,1900
1995-06-12,4.166667,4.583333,3.333333,3.333333,2.362685,2000
1995-06-19,3.333333,4.166667,3.333333,4.166667,2.953356,2300
1995-06-26,3.333333,3.750000,2.916667,3.333333,2.362685,4900
1995-07-03,3.333333,4.583333,3.333333,3.750000,2.658020,1300
1995-07-10,3.750000,4.583333,3.541333,3.541333,2.510116,3500
1995-07-17,3.541333,4.583333,3.541333,4.166667,2.953356,2900
1995-07-24,4.166667,4.166667,3.333333,3.541333,2.510116,7500
1995-07-31,3.333333,4.583333,3.333333,3.333333,2.362685,6400
1995-08-07,4.583333,4.583333,3.333333,3.333333,2.362685,2400
1995-08-14,3.333333,4.583333,3.333333,3.333333,2.362685,1600
1995-08-21,3.333333,4.583333,3.333333,4.583333,3.248692,14600
1995-08-28,4.583333,5.000000,3.750000,3.750000,2.658020,5900
1995-09-04,5.000000,5.000000,4.166667,5.000000,3.544027,3800
1995-09-11,5.000000,5.000000,3.541333,4.583333,3.248692,5600
1995-09-18,4.583333,4.583333,3.750000,3.750000,2.658020,900
1995-09-25,3.750000,4.583333,3.333333,3.333333,2.362685,5200
1995-10-02,3.333333,3.750000,3.333333,3.750000,2.658020,1300
1995-10-09,3.750000,4.583333,3.750000,4.583333,3.248692,1700
1995-10-16,3.750000,4.583333,3.750000,4.166667,2.953356,1200
1995-10-23,3.750000,4.166667,3.750000,4.166667,2.953356,2200
1995-10-30,4.166667,4.166667,4.166667,4.166667,2.953356,0
1995-11-06,4.166667,5.000000,3.750000,3.750000,2.658020,1400
1995-11-13,3.750000,5.000000,3.750000,3.750000,2.658020,2800
1995-11-20,3.750000,4.583333,3.750000,3.750000,2.658020,2000
1995-11-27,4.166667,4.583333,3.750000,3.750000,2.658020,10900
1995-12-04,3.750000,4.166667,3.750000,3.750000,2.658020,8800
1995-12-11,3.750000,4.583333,3.750000,4.166667,2.953356,18800
1995-12-18,3.958000,4.791333,3.958000,4.166667,2.953356,50900
1995-12-25,4.166667,5.416667,4.166667,4.583333,3.248692,28200
1996-01-01,4.583333,5.000000,4.583333,4.583333,3.248692,800
1996-01-08,4.583333,5.833333,4.583333,5.833333,4.134699,16400
1996-01-15,5.833333,5.833333,4.583333,4.583333,3.248692,4100
1996-01-22,5.416667,5.416667,4.166667,4.583333,3.248692,8500
1996-01-29,5.000000,5.000000,4.166667,4.166667,2.953356,10100
1996-02-05,4.166667,5.000000,4.166667,4.374667,3.100787,1000
1996-02-12,4.166667,4.374667,4.166667,4.166667,2.953356,5600
1996-02-19,4.166667,5.833333,4.166667,5.000000,3.544027,6900
1996-02-26,5.000000,5.833333,5.000000,5.000000,3.544027,2600
1996-03-04,5.000000,5.000000,5.000000,5.000000,3.544027,100
1996-03-11,5.000000,7.083333,5.000000,6.458000,4.577465,12900
