Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,50.700001,53.000004,46.650002,46.700001,46.700001,410600
2013-06-10,47.500000,49.099998,46.300003,48.750000,48.750000,185300
2013-06-17,47.849998,48.150002,38.049999,39.750000,39.750000,394000
2013-06-24,38.900002,38.900002,33.299999,37.850002,37.850002,450200
2013-07-01,38.049999,38.650002,34.250000,34.700001,34.700001,191600
2013-07-08,35.549999,39.700001,35.549999,38.599998,38.599998,189700
2013-07-15,38.349998,39.500000,36.099998,37.149998,37.149998,281300
2013-07-22,40.000000,41.199997,37.500000,38.900002,38.900002,354200
2013-07-29,38.450001,39.049999,36.500000,38.099998,38.099998,231200
2013-08-05,37.200001,40.949997,36.450001,40.500000,40.500000,174700
2013-08-12,43.649998,52.750000,43.549999,51.649998,51.649998,431200
2013-08-19,51.999996,55.850002,50.450001,55.450001,55.450001,428200
2013-08-26,56.149998,58.699997,52.500000,52.700001,52.700001,439500
2013-09-02,57.199997,57.299999,50.749996,54.250004,54.250004,247100
2013-09-09,53.649998,53.950001,44.500000,46.849998,46.849998,208100
2013-09-16,46.399998,51.700001,42.700001,44.599998,44.599998,529100
2013-09-23,44.299999,45.149998,43.150002,44.450001,44.450001,236600
2013-09-30,43.549999,45.599998,39.849998,44.200001,44.200001,398700
2013-10-07,45.100002,47.299999,41.750000,42.399998,42.399998,250300
2013-10-14,41.500000,44.899998,41.500000,44.549999,44.549999,127600
2013-10-21,46.149998,48.649998,45.849998,47.350002,47.350002,170200
2013-10-28,47.150002,49.299999,44.000000,44.349998,44.349998,192500
2013-11-04,44.050003,44.400002,41.900002,42.700001,42.700001,139900
2013-11-11,42.250000,42.299999,38.650002,39.750000,39.750000,192400
2013-11-18,39.349998,39.400002,35.849998,36.400002,36.400002,228800
2013-11-25,36.099998,37.099998,35.549999,36.650002,36.650002,114900
2013-12-02,35.400002,36.150002,33.049999,34.750000,34.750000,213200
2013-12-09,35.450001,38.200001,34.400002,35.250000,35.250000,185900
2013-12-16,35.250000,37.400002,33.200001,34.000000,34.000000,232500
2013-12-23,34.299999,36.549999,34.049999,36.349998,36.349998,49000
2013-12-30,35.099998,37.049999,32.500000,36.799999,36.799999,193200
2014-01-06,36.849998,37.400002,33.750000,36.600002,36.600002,403800
2014-01-13,36.250000,38.299999,36.000000,37.049999,37.049999,214000
2014-01-20,37.250000,37.500000,35.099998,35.650002,35.650002,371200
2014-01-27,35.400002,35.650002,32.850002,33.099998,33.099998,348900
2014-02-03,33.599998,36.099998,33.500000,36.049999,36.049999,272000
2014-02-10,36.650002,41.250000,35.899998,41.250000,41.250000,264400
2014-02-17,42.199997,43.250000,40.900002,42.649998,42.649998,200400
2014-02-24,43.449997,43.850002,39.750000,39.900002,39.900002,181800
2014-03-03,41.199997,41.799999,38.399998,38.800003,38.800003,178600
2014-03-10,38.699997,42.000000,37.950001,40.799999,40.799999,184300
2014-03-17,40.450001,40.799999,36.450001,36.549999,36.549999,208300
2014-03-24,36.000000,36.099998,34.100002,34.750000,34.750000,101500
2014-03-31,34.799999,36.099998,34.349998,35.150002,35.150002,145800
2014-04-07,34.799999,36.150002,34.349998,35.250000,35.250000,135600
2014-04-14,35.350002,35.599998,33.250000,34.000000,34.000000,72900
2014-04-21,33.200001,34.900002,32.799999,34.200001,34.200001,110100
2014-04-28,34.200001,34.200001,31.450001,33.299999,33.299999,223700
2014-05-05,33.900002,34.000000,31.849998,32.250000,32.250000,67000
2014-05-12,33.800003,34.549999,32.599998,32.850002,32.850002,81500
2014-05-19,32.500000,33.800003,32.500000,33.049999,33.049999,59200
2014-05-26,33.099998,33.200001,30.350000,30.950001,30.950001,115400
2014-06-02,30.799999,31.849998,30.599998,31.600000,31.600000,74700
2014-06-09,31.849998,33.950001,31.750000,33.849998,33.849998,77700
2014-06-16,33.650002,38.349998,33.549999,37.950001,37.950001,167800
2014-06-23,37.650002,39.000000,37.650002,38.500000,38.500000,62400
2014-06-30,37.650002,39.299999,37.550003,38.349998,38.349998,59300
2014-07-07,38.099998,40.149998,37.750000,39.949997,39.949997,106500
2014-07-14,37.950001,39.049999,37.099998,37.700001,37.700001,78800
2014-07-21,38.150002,38.450001,35.700001,37.099998,37.099998,54700
2014-07-28,36.750000,37.000000,35.450001,35.650002,35.650002,46300
2014-08-04,34.549999,34.849998,33.650002,34.349998,34.349998,77600
2014-08-11,34.299999,34.750000,32.750000,33.099998,33.099998,79300
2014-08-18,32.950001,33.299999,32.000000,32.400002,32.400002,80300
2014-08-25,32.299999,33.099998,32.000000,32.449997,32.449997,71900
2014-09-01,31.600000,31.900002,30.950001,31.400002,31.400002,84600
2014-09-08,31.199999,31.199999,29.200001,29.549999,29.549999,115100
2014-09-15,29.500000,30.250000,26.800001,27.100000,27.100000,122000
2014-09-22,26.350000,27.000000,25.400000,26.250000,26.250000,109400
2014-09-29,26.049999,26.099998,23.699999,23.900002,23.900002,190600
2014-10-06,24.549999,26.350000,24.449999,25.450001,25.450001,186000
2014-10-13,25.750000,26.700001,25.000000,25.150002,25.150002,77600
2014-10-20,25.599998,26.099998,24.700001,24.900000,24.900000,67900
2014-10-27,24.799999,25.250000,21.000000,21.800001,21.800001,108800
2014-11-03,21.600000,22.000000,19.500000,20.750000,20.750000,207400
2014-11-10,20.599998,22.349998,19.850000,22.200001,22.200001,70700
2014-11-17,21.650000,22.900000,21.049999,22.500000,22.500000,138300
2014-11-24,22.500000,23.099998,19.550001,20.200001,20.200001,74500
2014-12-01,20.650002,23.000000,20.650002,21.650000,21.650000,107600
2014-12-08,21.700001,24.100000,21.600000,23.650000,23.650000,129000
2014-12-15,23.000000,23.199999,19.550001,20.850000,20.850000,160100
2014-12-22,20.699999,20.699999,19.500000,20.000000,20.000000,63700
2014-12-29,20.900000,21.800001,19.549999,20.049999,20.049999,552100
2015-01-05,20.650000,22.500000,20.450001,21.799999,21.799999,1258800
2015-01-12,22.000000,25.500000,21.850000,25.150000,25.150000,1599100
2015-01-19,25.250000,27.450001,25.000000,26.850000,26.850000,1562800
2015-01-26,25.549999,26.549999,22.350000,23.700001,23.700001,1388900
2015-02-02,23.350000,24.750000,21.750000,22.150000,22.150000,430200
2015-02-09,22.650000,23.950001,21.750000,23.549999,23.549999,347900
2015-02-16,21.250000,21.600000,20.600000,20.700001,20.700001,838800
2015-02-23,21.299999,22.000000,20.350000,21.500000,21.500000,647600
2015-03-02,21.500000,21.549999,19.450001,19.650000,19.650000,824400
2015-03-09,19.500000,19.650000,18.250000,18.850000,18.850000,367900
2015-03-16,19.200001,22.100000,18.450001,21.700001,21.700001,918900
2015-03-23,21.900000,22.799999,21.900000,22.250000,22.250000,733100
2015-03-30,21.850000,22.500000,21.250000,21.650000,21.650000,255900
2015-04-06,22.750000,23.100000,20.049999,20.799999,20.799999,247100
2015-04-13,20.549999,20.750000,20.000000,20.299999,20.299999,180600
2015-04-20,19.799999,19.850000,18.750000,18.900000,18.900000,493600
2015-04-27,19.549999,21.299999,19.049999,19.950001,19.950001,1512800
2015-05-04,21.049999,21.150000,20.150000,20.600000,20.600000,889700
2015-05-11,20.650000,23.400000,20.000000,23.350000,23.350000,654700
2015-05-18,23.350000,23.350000,21.549999,22.000000,22.000000,295800
2015-05-25,22.100000,23.000000,20.700001,21.049999,21.049999,447600
2015-06-01,21.750000,22.150000,19.200001,19.400000,19.400000,632300
2015-06-08,19.350000,19.549999,18.850000,19.049999,19.049999,1287200
2015-06-15,19.200001,20.150000,18.900000,19.450001,19.450001,817100
2015-06-22,19.299999,19.750000,18.400000,18.650000,18.650000,950800
2015-06-29,18.650000,18.750000,17.850000,18.350000,18.350000,532800
2015-07-06,18.000000,18.650000,15.900000,17.950001,17.950001,1105000
2015-07-13,17.500000,17.850000,16.250000,16.350000,16.350000,695900
2015-07-20,16.200001,16.549999,15.250000,15.950000,15.950000,790800
2015-07-27,15.900000,16.549999,15.650000,16.000000,16.000000,444300
2015-08-03,15.700000,16.549999,15.550000,16.100000,16.100000,238000
2015-08-10,16.400000,17.900000,16.400000,17.100000,17.100000,381300
2015-08-17,17.450001,17.799999,15.950000,17.100000,17.100000,645300
2015-08-24,15.800000,16.750000,14.250000,15.450000,15.450000,1364200
2015-08-31,15.250000,16.200001,15.100000,15.450000,15.450000,377100
2015-09-07,15.750000,16.049999,14.800000,15.500000,15.500000,834600
2015-09-14,15.050000,17.000000,14.850000,16.650000,16.650000,423400
2015-09-21,16.500000,16.799999,15.700000,16.450001,16.450001,1105000
2015-09-28,15.350000,16.799999,15.100000,16.650000,16.650000,617900
2015-10-05,17.549999,18.600000,17.250000,18.000000,18.000000,165600
2015-10-12,18.100000,18.750000,18.049999,18.450001,18.450001,177800
2015-10-19,18.200001,18.250000,17.650000,17.950001,17.950001,182400
2015-10-26,18.150000,19.150000,17.100000,17.150000,17.150000,1580500
2015-11-02,16.850000,16.950001,15.350000,15.350000,15.350000,273600
2015-11-09,15.200000,15.200000,14.250000,14.350000,14.350000,222000
2015-11-16,14.350000,14.650000,13.900000,14.100000,14.100000,192400
2015-11-23,13.950000,14.400000,13.850000,14.030000,14.030000,99900
2015-11-30,14.050000,15.050000,13.650000,14.950000,14.950000,141600
2015-12-07,14.750000,14.780000,13.400000,13.630000,13.630000,149700
2015-12-14,13.430000,14.360000,13.110000,13.890000,13.890000,239800
2015-12-21,14.210000,14.490000,14.090000,14.450000,14.450000,80200
2015-12-28,13.760000,13.760000,13.310000,13.340000,13.340000,56100
2016-01-04,13.510000,14.440000,13.390000,13.550000,13.550000,372700
2016-01-11,13.720000,14.020000,13.170000,13.480000,13.480000,343300
2016-01-18,13.480000,14.300000,13.410000,13.730000,13.730000,187700
2016-01-25,14.070000,14.740000,13.980000,14.100000,14.100000,500900
2016-02-01,14.220000,15.690000,14.070000,15.690000,15.690000,527600
2016-02-08,16.190001,17.600000,15.820000,17.110001,17.110001,326300
2016-02-15,16.420000,16.670000,16.040001,16.290001,16.290001,194000
2016-02-22,15.670000,16.719999,14.800000,14.890000,14.890000,298000
2016-02-29,14.910000,17.090000,14.880000,16.480000,16.480000,394900
2016-03-07,16.690001,16.900000,15.850000,16.330000,16.330000,275400
2016-03-14,17.049999,17.500000,15.800000,17.000000,17.000000,524700
2016-03-21,16.990000,17.320000,15.530000,15.540000,15.540000,305600
2016-03-28,15.830000,16.209999,14.730000,15.310000,15.310000,657200
2016-04-04,15.310000,15.950000,15.030000,15.890000,15.890000,424100
2016-04-11,16.700001,18.040001,16.670000,17.719999,17.719999,564700
2016-04-18,17.790001,20.150000,17.650000,19.280001,19.280001,791800
2016-04-25,19.410000,21.540001,19.219999,21.240000,21.240000,708800
2016-05-02,21.160000,21.160000,19.820000,20.330000,20.330000,565100
2016-05-09,19.420000,20.379999,19.000000,19.420000,19.420000,670900
2016-05-16,19.940001,20.090000,17.620001,18.020000,18.020000,682100
2016-05-23,17.570000,18.059999,17.200001,17.340000,17.340000,195700
2016-05-30,16.950001,17.799999,16.520000,17.750000,17.750000,581200
2016-06-06,17.790001,19.809999,17.600000,19.770000,19.770000,459000
2016-06-13,19.840000,20.820000,19.350000,19.990000,19.990000,463000
2016-06-20,19.820000,21.160000,19.400000,20.709999,20.709999,307100
2016-06-27,20.770000,23.170000,20.480000,23.139999,23.139999,355500
2016-07-04,27.309999,27.410000,24.700001,26.570000,26.570000,696900
2016-07-11,26.690001,27.209999,25.940001,26.250000,26.250000,834800
2016-07-18,25.760000,26.260000,24.240000,25.000000,25.000000,576900
2016-07-25,24.520000,26.990000,24.180000,26.809999,26.809999,619600
2016-08-01,27.680000,27.830000,25.000000,25.020000,25.020000,469700
2016-08-08,25.129999,26.590000,24.879999,24.930000,24.930000,577900
2016-08-15,25.059999,25.520000,23.830000,23.830000,23.830000,429700
2016-08-22,22.990000,23.100000,21.860001,22.100000,22.100000,369800
2016-08-29,22.020000,23.930000,21.950001,23.930000,23.930000,287100
2016-09-05,24.530001,25.670000,22.990000,23.000000,23.000000,452200
2016-09-12,22.510000,23.200001,22.030001,22.280001,22.280001,493000
2016-09-19,23.350000,25.379999,22.980000,24.389999,24.389999,554500
2016-09-26,24.250000,24.330000,22.500000,23.100000,23.100000,506700
2016-10-03,22.809999,22.820000,18.190001,19.030001,19.030001,971500
2016-10-10,19.240000,19.309999,18.750000,18.910000,18.910000,288200
2016-10-17,18.860001,19.530001,18.770000,19.049999,19.049999,308600
2016-10-24,19.780001,19.860001,19.100000,19.600000,19.600000,181200
2016-10-31,19.610001,21.690001,19.610001,20.900000,20.900000,275500
2016-11-07,20.510000,21.870001,18.040001,18.350000,18.350000,560500
2016-11-14,17.799999,17.830000,16.410000,16.670000,16.670000,402200
2016-11-21,16.809999,17.030001,15.850000,16.540001,16.540001,133600
2016-11-28,16.629999,17.049999,16.049999,16.820000,16.820000,169300
2016-12-05,16.620001,17.910000,16.530001,17.110001,17.110001,161400
2016-12-12,17.680000,17.790001,15.020000,15.430000,15.430000,439800
2016-12-19,15.390000,15.500000,14.590000,14.700000,14.700000,186200
2016-12-26,15.050000,15.670000,14.930000,15.070000,15.070000,162900
2017-01-02,15.400000,16.530001,15.250000,16.100000,16.100000,212000
2017-01-09,16.219999,16.959999,16.170000,16.700001,16.700001,112900
2017-01-16,16.730000,17.690001,16.580000,17.200001,17.200001,155600
2017-01-23,17.290001,17.600000,16.440001,17.270000,17.270000,154500
2017-01-30,17.400000,18.350000,17.150000,17.900000,17.900000,167600
2017-02-06,18.240000,19.020000,18.160000,18.910000,18.910000,175600
2017-02-13,18.770000,19.250000,18.469999,18.980000,18.980000,94800
2017-02-20,18.700001,19.750000,18.690001,19.670000,19.670000,87600
2017-02-27,19.680000,19.900000,18.150000,18.680000,18.680000,155300
2017-03-06,18.570000,18.570000,16.549999,16.760000,16.760000,69900
2017-03-13,16.700001,17.670000,16.400000,17.459999,17.459999,316100
2017-03-20,17.510000,18.250000,17.420000,18.209999,18.209999,65800
2017-03-27,18.870001,19.330000,18.780001,19.160000,19.160000,80100
2017-04-03,19.200001,19.510000,18.440001,18.620001,18.620001,114800
2017-04-10,18.340000,19.850000,18.139999,19.700001,19.700001,40100
2017-04-17,19.709999,19.830000,18.209999,18.420000,18.420000,110200
2017-04-24,18.110001,18.420000,16.850000,16.940001,16.940001,198000
2017-05-01,16.740000,16.860001,14.960000,15.240000,15.240000,457600
2017-05-08,15.090000,15.410000,14.690000,15.330000,15.330000,361800
2017-05-15,15.910000,16.389999,15.360000,16.049999,16.049999,201600
2017-05-22,16.870001,17.070000,16.450001,17.030001,17.030001,101900
2017-05-29,17.129999,17.469999,16.420000,17.389999,17.389999,112600
2017-06-05,17.469999,17.790001,16.700001,16.709999,16.709999,127600
2017-06-12,16.370001,16.850000,15.600000,15.630000,15.630000,134900
2017-06-19,15.410000,15.720000,15.050000,15.650000,15.650000,107300
2017-06-26,15.450000,15.860000,15.370000,15.410000,15.410000,82100
2017-07-03,14.390000,14.640000,13.120000,13.440000,13.440000,338100
2017-07-10,12.950000,14.290000,12.910000,14.080000,14.080000,122000
