Date,Open,High,Low,Close,Adj Close,Volume
1998-04-27,1.500000,1.600000,1.350000,1.600000,1.600000,152300
1998-05-04,1.630000,1.690000,1.400000,1.480000,1.480000,59600
1998-05-11,1.500000,1.550000,1.390000,1.500000,1.500000,81700
1998-05-18,1.540000,1.540000,1.350000,1.450000,1.450000,83700
1998-05-25,1.400000,1.600000,1.400000,1.490000,1.490000,102200
1998-06-01,1.500000,1.500000,1.350000,1.350000,1.350000,60400
1998-06-08,1.400000,1.450000,1.300000,1.300000,1.300000,53100
1998-06-15,1.300000,1.560000,1.260000,1.560000,1.560000,79400
1998-06-22,1.500000,1.550000,1.250000,1.300000,1.300000,130200
1998-06-29,1.300000,1.350000,1.200000,1.300000,1.300000,37200
1998-07-06,1.300000,1.300000,1.100000,1.200000,1.200000,57800
1998-07-13,1.250000,1.250000,1.100000,1.100000,1.100000,59900
1998-07-20,1.200000,1.200000,0.950000,0.990000,0.990000,71600
1998-07-27,0.990000,1.000000,0.760000,0.860000,0.860000,387800
1998-08-03,0.810000,0.900000,0.760000,0.830000,0.830000,109400
1998-08-10,0.780000,0.800000,0.700000,0.800000,0.800000,310900
1998-08-17,0.770000,0.790000,0.700000,0.700000,0.700000,144100
1998-08-24,0.670000,0.700000,0.530000,0.580000,0.580000,112300
1998-08-31,0.580000,0.720000,0.560000,0.670000,0.670000,40100
1998-09-07,0.650000,0.730000,0.620000,0.720000,0.720000,53400
1998-09-14,0.750000,0.750000,0.610000,0.660000,0.660000,173200
1998-09-21,0.660000,0.700000,0.630000,0.640000,0.640000,81600
1998-09-28,0.640000,0.650000,0.600000,0.640000,0.640000,101700
1998-10-05,0.640000,0.780000,0.640000,0.700000,0.700000,342700
1998-10-12,0.720000,0.720000,0.640000,0.680000,0.680000,77000
1998-10-19,0.650000,0.740000,0.650000,0.730000,0.730000,92500
1998-10-26,0.730000,0.790000,0.710000,0.740000,0.740000,78700
1998-11-02,0.750000,0.770000,0.620000,0.700000,0.700000,200900
1998-11-09,0.740000,0.750000,0.660000,0.700000,0.700000,68000
1998-11-16,0.660000,0.850000,0.650000,0.800000,0.800000,131000
1998-11-23,0.840000,0.850000,0.720000,0.720000,0.720000,63200
1998-11-30,0.720000,1.000000,0.700000,0.900000,0.900000,194800
1998-12-07,0.900000,0.900000,0.660000,0.700000,0.700000,100300
1998-12-14,0.690000,0.720000,0.620000,0.680000,0.680000,177200
1998-12-21,0.680000,0.810000,0.660000,0.750000,0.750000,150400
1998-12-28,0.710000,0.830000,0.710000,0.800000,0.800000,26800
1999-01-04,0.780000,0.900000,0.780000,0.900000,0.900000,97800
1999-01-11,0.900000,0.900000,0.770000,0.770000,0.770000,64200
1999-01-18,0.800000,0.800000,0.730000,0.730000,0.730000,57700
1999-01-25,0.790000,0.810000,0.770000,0.770000,0.770000,71400
1999-02-01,0.770000,0.810000,0.740000,0.750000,0.750000,120700
1999-02-08,0.720000,0.810000,0.650000,0.800000,0.800000,144000
1999-02-15,0.750000,0.780000,0.710000,0.750000,0.750000,82300
1999-02-22,0.730000,0.810000,0.700000,0.770000,0.770000,184000
1999-03-01,0.790000,0.820000,0.700000,0.810000,0.810000,379900
1999-03-08,0.820000,0.950000,0.800000,0.850000,0.850000,182600
1999-03-15,0.890000,0.950000,0.750000,0.800000,0.800000,104100
1999-03-22,0.800000,0.800000,0.700000,0.710000,0.710000,65000
1999-03-29,0.750000,0.750000,0.700000,0.700000,0.700000,42700
1999-04-05,0.710000,0.750000,0.710000,0.730000,0.730000,48500
1999-04-12,0.790000,0.790000,0.700000,0.700000,0.700000,81600
1999-04-19,0.700000,0.750000,0.650000,0.700000,0.700000,63800
1999-04-26,0.680000,0.790000,0.680000,0.760000,0.760000,131500
1999-05-03,0.790000,0.790000,0.690000,0.720000,0.720000,127800
1999-05-10,0.680000,0.750000,0.680000,0.700000,0.700000,115100
1999-05-17,0.670000,0.730000,0.670000,0.670000,0.670000,75600
1999-05-24,0.670000,0.670000,0.570000,0.600000,0.600000,205600
1999-05-31,0.600000,0.630000,0.580000,0.600000,0.600000,121800
1999-06-07,0.620000,0.900000,0.580000,0.800000,0.800000,713400
1999-06-14,0.750000,0.800000,0.730000,0.800000,0.800000,96700
1999-06-21,0.760000,1.030000,0.760000,0.990000,0.990000,428200
1999-06-28,1.020000,1.400000,1.000000,1.350000,1.350000,290200
1999-07-05,1.380000,1.420000,1.050000,1.150000,1.150000,455400
1999-07-12,1.200000,1.200000,1.000000,1.000000,1.000000,71900
1999-07-19,1.000000,1.020000,0.850000,0.900000,0.900000,107100
1999-07-26,0.950000,0.980000,0.860000,0.900000,0.900000,75500
1999-08-02,0.900000,0.910000,0.800000,0.820000,0.820000,59100
1999-08-09,0.810000,0.810000,0.750000,0.750000,0.750000,85300
1999-08-16,0.770000,0.780000,0.680000,0.680000,0.680000,147600
1999-08-23,0.700000,0.730000,0.680000,0.720000,0.720000,51000
1999-08-30,0.750000,0.950000,0.700000,0.820000,0.820000,33600
1999-09-06,0.850000,0.900000,0.780000,0.780000,0.780000,17300
1999-09-13,0.780000,0.900000,0.750000,0.860000,0.860000,99600
1999-09-20,0.860000,0.950000,0.860000,0.940000,0.940000,160600
1999-09-27,0.970000,1.050000,0.850000,0.900000,0.900000,146900
1999-10-04,0.900000,1.050000,0.900000,0.950000,0.950000,46700
1999-10-11,0.950000,0.950000,0.910000,0.910000,0.910000,26700
1999-10-18,0.850000,1.050000,0.780000,0.810000,0.810000,102700
1999-10-25,0.830000,0.850000,0.800000,0.810000,0.810000,45100
1999-11-01,0.780000,0.880000,0.780000,0.850000,0.850000,35800
1999-11-08,0.800000,0.800000,0.760000,0.790000,0.790000,35000
1999-11-15,0.800000,0.850000,0.750000,0.750000,0.750000,68700
1999-11-22,0.750000,0.800000,0.750000,0.800000,0.800000,28800
1999-11-29,0.750000,0.800000,0.660000,0.680000,0.680000,93900
1999-12-06,0.690000,0.750000,0.610000,0.660000,0.660000,147300
1999-12-13,0.620000,0.650000,0.600000,0.600000,0.600000,133000
1999-12-20,0.650000,0.690000,0.580000,0.630000,0.630000,116100
1999-12-27,0.660000,0.800000,0.610000,0.750000,0.750000,97400
2000-01-03,0.740000,0.740000,0.650000,0.650000,0.650000,94800
2000-01-10,0.650000,0.700000,0.620000,0.700000,0.700000,44300
2000-01-17,0.700000,0.720000,0.580000,0.650000,0.650000,102100
2000-01-24,0.660000,0.700000,0.620000,0.700000,0.700000,53300
2000-01-31,0.680000,0.690000,0.630000,0.690000,0.690000,32900
2000-02-07,0.650000,0.900000,0.600000,0.850000,0.850000,216300
2000-02-14,0.850000,0.950000,0.780000,0.850000,0.850000,300300
2000-02-21,0.790000,0.850000,0.780000,0.820000,0.820000,144300
2000-02-28,0.800000,0.870000,0.710000,0.850000,0.850000,237500
2000-03-06,0.850000,0.950000,0.660000,0.840000,0.840000,688500
2000-03-13,0.850000,0.890000,0.800000,0.800000,0.800000,192300
2000-03-20,0.850000,0.860000,0.720000,0.800000,0.800000,162400
2000-03-27,0.710000,0.840000,0.710000,0.800000,0.800000,74100
2000-04-03,0.820000,0.860000,0.710000,0.830000,0.830000,91600
2000-04-10,0.830000,0.860000,0.750000,0.800000,0.800000,218600
2000-04-17,0.800000,0.800000,0.700000,0.790000,0.790000,50700
2000-04-24,0.690000,0.750000,0.680000,0.680000,0.680000,12500
2000-05-01,0.740000,0.740000,0.650000,0.720000,0.720000,92900
2000-05-08,0.680000,0.820000,0.650000,0.700000,0.700000,91400
2000-05-15,0.700000,0.730000,0.650000,0.650000,0.650000,44200
2000-05-22,0.650000,0.790000,0.630000,0.780000,0.780000,189000
2000-05-29,0.780000,1.050000,0.780000,0.850000,0.850000,677600
2000-06-05,0.900000,0.910000,0.750000,0.810000,0.810000,258600
2000-06-12,0.820000,0.870000,0.760000,0.810000,0.810000,345100
2000-06-19,0.820000,0.960000,0.780000,0.880000,0.880000,329400
2000-06-26,0.900000,0.930000,0.850000,0.910000,0.910000,122500
2000-07-03,0.880000,0.900000,0.830000,0.880000,0.880000,45300
2000-07-10,0.880000,0.880000,0.780000,0.830000,0.830000,205000
2000-07-17,0.830000,0.930000,0.800000,0.930000,0.930000,360100
2000-07-24,0.950000,0.950000,0.830000,0.830000,0.830000,214100
2000-07-31,0.870000,0.990000,0.780000,0.980000,0.980000,292000
2000-08-07,0.980000,0.980000,0.820000,0.830000,0.830000,341700
2000-08-14,0.830000,0.860000,0.740000,0.820000,0.820000,219600
2000-08-21,0.820000,0.840000,0.750000,0.810000,0.810000,87300
2000-08-28,0.800000,0.800000,0.710000,0.780000,0.780000,108700
2000-09-04,0.760000,0.800000,0.710000,0.710000,0.710000,91200
2000-09-11,0.720000,0.780000,0.700000,0.720000,0.720000,65900
2000-09-18,0.720000,0.750000,0.640000,0.640000,0.640000,189400
2000-09-25,0.710000,0.710000,0.610000,0.710000,0.710000,129600
2000-10-02,0.690000,0.690000,0.630000,0.650000,0.650000,62300
2000-10-09,0.620000,0.700000,0.600000,0.620000,0.620000,80500
2000-10-16,0.690000,0.700000,0.610000,0.700000,0.700000,47700
2000-10-23,0.650000,0.650000,0.540000,0.580000,0.580000,72400
2000-10-30,0.580000,0.600000,0.540000,0.590000,0.590000,73100
2000-11-06,0.590000,0.620000,0.530000,0.580000,0.580000,202300
2000-11-13,0.550000,0.670000,0.550000,0.650000,0.650000,172300
2000-11-20,0.600000,0.660000,0.510000,0.550000,0.550000,150800
2000-11-27,0.590000,0.590000,0.420000,0.470000,0.470000,116500
2000-12-04,0.410000,0.520000,0.400000,0.520000,0.520000,342800
2000-12-11,0.570000,0.650000,0.500000,0.650000,0.650000,139500
2000-12-18,0.560000,0.600000,0.520000,0.600000,0.600000,65400
2000-12-25,0.510000,0.600000,0.510000,0.600000,0.600000,14500
2001-01-01,0.600000,0.700000,0.600000,0.660000,0.660000,147200
2001-01-08,0.670000,0.730000,0.610000,0.700000,0.700000,124900
2001-01-15,0.700000,0.780000,0.650000,0.780000,0.780000,135100
2001-01-22,0.780000,0.800000,0.750000,0.780000,0.780000,128900
2001-01-29,0.780000,0.800000,0.710000,0.760000,0.760000,139200
2001-02-05,0.750000,0.800000,0.650000,0.770000,0.770000,248500
2001-02-12,0.770000,0.820000,0.750000,0.800000,0.800000,116000
2001-02-19,0.790000,0.900000,0.720000,0.760000,0.760000,305500
2001-02-26,0.730000,0.820000,0.700000,0.740000,0.740000,57100
2001-03-05,0.750000,0.770000,0.660000,0.720000,0.720000,59000
2001-03-12,0.690000,0.750000,0.610000,0.700000,0.700000,107300
2001-03-19,0.650000,0.660000,0.600000,0.600000,0.600000,56200
2001-03-26,0.640000,0.650000,0.550000,0.580000,0.580000,82200
2001-04-02,0.600000,0.630000,0.560000,0.620000,0.620000,69900
2001-04-09,0.600000,0.630000,0.560000,0.630000,0.630000,23700
2001-04-16,0.640000,0.710000,0.610000,0.710000,0.710000,111700
2001-04-23,0.650000,0.700000,0.600000,0.620000,0.620000,39800
2001-04-30,0.690000,0.720000,0.620000,0.680000,0.680000,60000
2001-05-07,0.680000,0.680000,0.610000,0.630000,0.630000,27100
2001-05-14,0.630000,0.650000,0.600000,0.600000,0.600000,35300
2001-05-21,0.650000,0.650000,0.580000,0.610000,0.610000,44200
2001-05-28,0.600000,0.660000,0.570000,0.660000,0.660000,35800
2001-06-04,0.600000,0.600000,0.560000,0.560000,0.560000,34700
2001-06-11,0.560000,0.570000,0.500000,0.500000,0.500000,88900
2001-06-18,0.500000,0.590000,0.500000,0.550000,0.550000,90600
2001-06-25,0.550000,0.580000,0.520000,0.570000,0.570000,58700
2001-07-02,0.520000,0.570000,0.500000,0.560000,0.560000,95600
2001-07-09,0.570000,0.570000,0.510000,0.570000,0.570000,56500
2001-07-16,0.570000,0.570000,0.510000,0.510000,0.510000,36300
2001-07-23,0.510000,0.540000,0.470000,0.540000,0.540000,58000
2001-07-30,0.500000,0.530000,0.500000,0.500000,0.500000,42100
2001-08-06,0.470000,0.540000,0.470000,0.500000,0.500000,33500
2001-08-13,0.470000,0.470000,0.350000,0.440000,0.440000,244200
2001-08-20,0.440000,0.450000,0.380000,0.440000,0.440000,22900
2001-08-27,0.440000,0.440000,0.370000,0.420000,0.420000,23000
2001-09-03,0.420000,0.420000,0.420000,0.420000,0.420000,8500
2001-09-10,0.420000,0.460000,0.400000,0.400000,0.400000,11000
2001-09-17,0.330000,0.400000,0.330000,0.330000,0.330000,56400
2001-09-24,0.400000,0.430000,0.320000,0.350000,0.350000,36300
2001-10-01,0.400000,0.400000,0.320000,0.360000,0.360000,14500
2001-10-08,0.400000,0.400000,0.330000,0.350000,0.350000,81200
2001-10-15,0.350000,0.380000,0.300000,0.320000,0.320000,97600
2001-10-22,0.300000,0.350000,0.300000,0.350000,0.350000,57300
2001-10-29,0.350000,0.350000,0.260000,0.260000,0.260000,90000
2001-11-05,0.280000,0.310000,0.210000,0.250000,0.250000,230000
2001-11-12,0.250000,0.290000,0.220000,0.290000,0.290000,75000
2001-11-19,0.290000,0.290000,0.220000,0.220000,0.220000,23700
2001-11-26,0.270000,0.280000,0.210000,0.220000,0.220000,74000
2001-12-03,0.220000,0.250000,0.210000,0.220000,0.220000,164600
2001-12-10,0.220000,0.270000,0.210000,0.230000,0.230000,106000
2001-12-17,0.240000,0.240000,0.200000,0.200000,0.200000,132300
2001-12-24,0.210000,0.220000,0.200000,0.200000,0.200000,67700
2001-12-31,0.220000,0.290000,0.220000,0.290000,0.290000,53900
2002-01-07,0.250000,0.280000,0.250000,0.250000,0.250000,50900
2002-01-14,0.250000,0.280000,0.230000,0.230000,0.230000,48400
2002-01-21,0.230000,0.260000,0.230000,0.230000,0.230000,82400
2002-01-28,0.250000,0.300000,0.230000,0.290000,0.290000,95200
2002-02-04,0.250000,0.270000,0.250000,0.270000,0.270000,32300
2002-02-11,0.280000,0.300000,0.250000,0.290000,0.290000,77400
2002-02-18,0.260000,0.290000,0.250000,0.290000,0.290000,25500
2002-02-25,0.290000,0.300000,0.230000,0.300000,0.300000,63500
2002-03-04,0.300000,0.300000,0.240000,0.240000,0.240000,27200
2002-03-11,0.250000,0.270000,0.230000,0.230000,0.230000,46500
2002-03-18,0.230000,0.280000,0.230000,0.240000,0.240000,19800
2002-03-25,0.240000,0.270000,0.230000,0.270000,0.270000,89100
2002-04-01,0.250000,0.270000,0.230000,0.250000,0.250000,62700
2002-04-08,0.250000,0.250000,0.240000,0.240000,0.240000,23500
2002-04-15,0.260000,0.260000,0.200000,0.210000,0.210000,101200
2002-04-22,0.210000,0.240000,0.200000,0.210000,0.210000,23000
2002-04-29,0.210000,0.210000,0.200000,0.200000,0.200000,4000
2002-05-06,0.210000,0.220000,0.210000,0.220000,0.220000,32100
2002-05-13,0.200000,0.240000,0.200000,0.210000,0.210000,61200
2002-05-20,0.200000,0.250000,0.200000,0.210000,0.210000,45800
2002-05-27,0.220000,0.220000,0.180000,0.180000,0.180000,101000
2002-06-03,0.210000,0.250000,0.210000,0.250000,0.250000,133500
2002-06-10,0.250000,0.250000,0.200000,0.200000,0.200000,49600
2002-06-17,0.190000,0.220000,0.190000,0.220000,0.220000,42100
2002-06-24,0.220000,0.220000,0.190000,0.200000,0.200000,75400
2002-07-01,0.200000,0.200000,0.180000,0.180000,0.180000,14500
2002-07-08,0.180000,0.200000,0.170000,0.170000,0.170000,160000
2002-07-15,0.180000,0.180000,0.150000,0.150000,0.150000,43500
2002-07-22,0.150000,0.200000,0.150000,0.150000,0.150000,107500
2002-07-29,0.130000,0.140000,0.130000,0.130000,0.130000,9000
2002-08-05,0.130000,0.130000,0.110000,0.120000,0.120000,103400
2002-08-12,0.120000,0.140000,0.120000,0.140000,0.140000,1700
2002-08-19,0.140000,0.160000,0.120000,0.150000,0.150000,90700
2002-08-26,0.160000,0.170000,0.130000,0.170000,0.170000,37500
2002-09-02,0.120000,0.130000,0.120000,0.130000,0.130000,61000
2002-09-09,0.120000,0.120000,0.100000,0.110000,0.110000,14300
2002-09-16,0.110000,0.110000,0.110000,0.110000,0.110000,500
2002-09-23,0.140000,0.140000,0.110000,0.120000,0.120000,70500
2002-09-30,0.140000,0.150000,0.130000,0.140000,0.140000,17000
2002-10-07,0.130000,0.130000,0.080000,0.100000,0.100000,137900
2002-10-14,0.100000,0.140000,0.100000,0.110000,0.110000,34000
2002-10-21,0.110000,0.120000,0.100000,0.100000,0.100000,24000
2002-10-28,0.130000,0.150000,0.100000,0.100000,0.100000,60100
2002-11-04,0.100000,0.120000,0.100000,0.100000,0.100000,34500
2002-11-11,0.080000,0.120000,0.080000,0.080000,0.080000,67700
2002-11-18,0.080000,0.090000,0.080000,0.080000,0.080000,39100
2002-11-25,0.080000,0.090000,0.070000,0.090000,0.090000,64500
2002-12-02,0.080000,0.100000,0.060000,0.060000,0.060000,75800
2002-12-09,0.080000,0.150000,0.080000,0.110000,0.110000,244400
2002-12-16,0.140000,0.140000,0.090000,0.090000,0.090000,168000
2002-12-23,0.110000,0.120000,0.110000,0.120000,0.120000,90000
2002-12-30,0.120000,0.120000,0.110000,0.110000,0.110000,31200
2003-01-06,0.110000,0.120000,0.110000,0.110000,0.110000,55000
2003-01-13,0.120000,0.140000,0.120000,0.120000,0.120000,18800
2003-01-20,0.140000,0.140000,0.110000,0.120000,0.120000,28500
2003-01-27,0.120000,0.120000,0.100000,0.110000,0.110000,100500
2003-02-03,0.120000,0.120000,0.110000,0.110000,0.110000,78500
2003-02-10,0.150000,0.150000,0.110000,0.120000,0.120000,108300
2003-02-17,0.110000,0.200000,0.110000,0.180000,0.180000,128100
2003-02-24,0.180000,0.180000,0.120000,0.160000,0.160000,74500
2003-03-03,0.120000,0.150000,0.120000,0.150000,0.150000,34000
2003-03-10,0.130000,0.180000,0.130000,0.150000,0.150000,103400
2003-03-17,0.150000,0.160000,0.150000,0.160000,0.160000,2000
2003-03-24,0.160000,0.160000,0.110000,0.130000,0.130000,13600
2003-03-31,0.150000,0.150000,0.120000,0.120000,0.120000,13400
2003-04-07,0.120000,0.140000,0.110000,0.110000,0.110000,22000
2003-04-14,0.110000,0.110000,0.110000,0.110000,0.110000,3800
2003-04-21,0.110000,0.110000,0.110000,0.110000,0.110000,15400
2003-04-28,0.140000,0.140000,0.120000,0.120000,0.120000,9300
2003-05-05,0.120000,0.130000,0.100000,0.130000,0.130000,97500
2003-05-12,0.130000,0.130000,0.100000,0.110000,0.110000,42700
2003-05-19,0.110000,0.120000,0.100000,0.120000,0.120000,45600
2003-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,4500
2003-06-02,0.100000,0.140000,0.090000,0.110000,0.110000,16200
2003-06-09,0.110000,0.130000,0.100000,0.110000,0.110000,64800
2003-06-16,0.110000,0.130000,0.110000,0.120000,0.120000,67700
2003-06-23,0.120000,0.140000,0.120000,0.120000,0.120000,170300
2003-06-30,0.120000,0.120000,0.120000,0.120000,0.120000,1200
2003-07-07,0.120000,0.140000,0.120000,0.140000,0.140000,2000
2003-07-14,0.120000,0.130000,0.110000,0.110000,0.110000,26500
2003-07-21,0.090000,0.110000,0.090000,0.110000,0.110000,11800
2003-07-28,0.110000,0.120000,0.100000,0.100000,0.100000,32100
2003-08-04,0.100000,0.150000,0.080000,0.100000,0.100000,15300
2003-08-11,0.100000,0.140000,0.100000,0.120000,0.120000,54500
2003-08-18,0.120000,0.130000,0.100000,0.130000,0.130000,20100
2003-08-25,0.130000,0.130000,0.100000,0.100000,0.100000,36500
2003-09-01,0.100000,0.130000,0.100000,0.110000,0.110000,82400
2003-09-08,0.110000,0.150000,0.110000,0.120000,0.120000,77100
2003-09-15,0.120000,0.120000,0.120000,0.120000,0.120000,72400
2003-09-22,0.090000,0.150000,0.090000,0.140000,0.140000,56200
2003-09-29,0.140000,0.160000,0.130000,0.150000,0.150000,121000
2003-10-06,0.150000,0.190000,0.140000,0.190000,0.190000,118100
2003-10-13,0.150000,0.170000,0.130000,0.170000,0.170000,30400
2003-10-20,0.170000,0.170000,0.140000,0.160000,0.160000,29800
2003-10-27,0.160000,0.190000,0.150000,0.190000,0.190000,167900
2003-11-03,0.180000,0.240000,0.160000,0.230000,0.230000,320200
2003-11-10,0.220000,0.260000,0.200000,0.250000,0.250000,132400
2003-11-17,0.250000,0.250000,0.180000,0.240000,0.240000,106600
2003-11-24,0.200000,0.230000,0.200000,0.200000,0.200000,43300
2003-12-01,0.210000,0.250000,0.200000,0.220000,0.220000,104600
2003-12-08,0.230000,0.240000,0.210000,0.210000,0.210000,152900
2003-12-15,0.210000,0.230000,0.150000,0.200000,0.200000,179000
2003-12-22,0.180000,0.210000,0.180000,0.210000,0.210000,96800
2003-12-29,0.200000,0.220000,0.200000,0.200000,0.200000,22200
2004-01-05,0.210000,0.240000,0.210000,0.240000,0.240000,92800
2004-01-12,0.240000,0.300000,0.230000,0.230000,0.230000,105900
2004-01-19,0.230000,0.250000,0.210000,0.250000,0.250000,38300
2004-01-26,0.260000,0.270000,0.180000,0.240000,0.240000,192600
2004-02-02,0.200000,0.210000,0.200000,0.200000,0.200000,19100
2004-02-09,0.200000,0.240000,0.190000,0.210000,0.210000,74100
2004-02-16,0.210000,0.210000,0.180000,0.180000,0.180000,88000
2004-02-23,0.200000,0.240000,0.200000,0.200000,0.200000,127200
2004-03-01,0.210000,0.230000,0.190000,0.210000,0.210000,138500
2004-03-08,0.230000,0.260000,0.210000,0.260000,0.260000,215400
2004-03-15,0.260000,0.260000,0.230000,0.230000,0.230000,32000
