Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,30.020000,30.020000,29.350000,29.350000,27.502499,0
2015-03-30,29.459999,29.930000,29.459999,29.570000,27.807766,0
2015-04-06,29.580000,30.200001,29.580000,30.180000,28.381416,30800
2015-04-13,30.180000,30.180000,28.940001,29.129999,27.393988,55400
2015-04-20,29.129999,29.600000,29.129999,29.559999,27.798363,22000
2015-04-27,29.559999,29.559999,29.150000,29.340000,27.591473,10900
2015-05-04,29.450001,29.450001,28.639999,28.639999,26.933187,42600
2015-05-11,29.330000,29.459999,28.889999,29.350000,27.600878,19200
2015-05-18,29.350000,29.799999,29.350000,29.770000,27.995852,33000
2015-05-25,30.040001,30.600000,29.910000,30.250000,28.447243,0
2015-06-01,29.889999,30.090000,29.530001,29.530001,27.770151,30600
2015-06-08,29.530001,29.530001,29.100000,29.350000,27.600878,40800
2015-06-15,29.350000,29.500000,29.150000,29.379999,27.629091,9600
2015-06-22,29.379999,29.889999,29.270000,29.290001,27.544455,27100
2015-06-29,29.290001,29.290001,29.090000,29.090000,27.529528,35800
2015-07-06,29.770000,29.770000,29.230000,29.600000,28.012169,43100
2015-07-13,29.600000,30.940001,29.600000,30.920000,29.261362,31300
2015-07-20,30.920000,30.940001,30.299999,30.299999,28.674620,16500
2015-07-27,30.299999,30.370001,30.030001,30.370001,28.740870,27200
2015-08-03,30.680000,31.040001,30.400000,30.510000,28.873354,60100
2015-08-10,30.700001,30.820000,29.709999,30.440001,28.807108,180800
2015-08-17,30.440001,30.440001,28.709999,28.709999,27.169909,51300
2015-08-24,28.709999,29.290001,27.930000,29.020000,27.463282,21300
2015-08-31,29.020000,29.020000,27.900000,28.100000,26.592632,44600
2015-09-07,28.100000,28.760000,28.100000,28.760000,27.217228,64500
2015-09-14,28.750000,29.150000,28.610001,29.150000,27.586304,54100
2015-09-21,28.620001,28.700001,28.040001,28.170000,26.658878,15200
2015-09-28,28.170000,28.219999,27.650000,28.219999,26.821863,26000
2015-10-05,28.219999,29.000000,28.219999,28.850000,27.420652,10400
2015-10-12,28.850000,28.969999,28.709999,28.969999,27.534704,16600
2015-10-19,28.969999,30.100000,28.969999,30.040001,28.551695,26900
2015-10-26,30.040001,30.040001,29.600000,29.600000,28.133490,30400
2015-11-02,29.600000,30.219999,29.600000,30.209999,28.713272,15700
2015-11-09,30.209999,30.209999,29.280001,29.280001,27.829348,50700
2015-11-16,29.280001,30.320000,29.280001,30.270000,28.770300,13600
2015-11-23,30.270000,30.450001,30.139999,30.450001,28.941381,13300
2015-11-30,30.450001,30.450001,29.660000,30.240000,28.741781,61300
2015-12-07,30.240000,30.290001,29.730000,29.730000,28.257051,53600
2015-12-14,29.730000,30.700001,29.730000,30.320000,28.817820,22100
2015-12-21,30.520000,30.950001,30.350000,30.780001,29.255032,146200
2015-12-28,30.950001,31.000000,30.410000,30.410000,29.033754,109400
2016-01-04,30.180000,30.280001,29.100000,29.120001,27.802137,272100
2016-01-11,29.280001,29.709999,28.799999,29.049999,27.735302,187500
2016-01-18,29.100000,29.459999,28.190001,28.809999,27.506165,226000
2016-01-25,29.299999,29.299999,28.320000,29.049999,27.735302,199300
2016-02-01,28.950001,28.959999,27.830000,27.930000,26.665991,275100
2016-02-08,27.700001,27.740000,26.969999,27.430000,26.188618,188700
2016-02-15,27.129999,28.200001,27.129999,28.110001,26.837847,124000
2016-02-22,28.299999,28.400000,27.719999,27.850000,26.589611,120800
2016-02-29,27.959999,28.730000,27.719999,28.570000,27.277025,184500
2016-03-07,28.490000,28.740000,28.129999,28.740000,27.439333,214200
2016-03-14,28.770000,28.820000,28.150000,28.500000,27.210192,119200
2016-03-21,28.549999,28.730000,28.469999,28.590000,27.402874,103100
2016-03-28,28.680000,28.740000,28.340000,28.540001,27.354950,157500
2016-04-04,28.639999,28.639999,28.170000,28.170000,27.000315,84700
2016-04-11,28.379999,28.700001,28.010000,28.530001,27.345364,131200
2016-04-18,28.549999,28.740000,28.309999,28.440001,27.259102,141200
2016-04-25,28.389999,28.420000,27.639999,27.780001,26.626507,149900
2016-05-02,27.879999,28.230000,27.799999,28.219999,27.048233,88000
2016-05-09,28.320000,28.580000,28.070000,28.090000,26.923635,104500
2016-05-16,28.150000,28.709999,28.080000,28.600000,27.412457,97500
2016-05-23,28.379999,29.180000,28.379999,29.080000,27.872528,77300
2016-05-30,29.160000,29.290001,28.830000,29.030001,27.824606,127300
2016-06-06,29.010000,29.059999,28.240000,28.260000,27.086575,137300
2016-06-13,28.209999,28.270000,27.650000,28.030001,26.866125,126700
2016-06-20,28.360001,28.750000,27.500000,27.700001,26.727694,201000
2016-06-27,27.500000,28.590000,27.170000,28.480000,27.480314,212700
2016-07-04,28.719999,28.959999,28.139999,28.920000,27.904871,274200
2016-07-11,29.180000,29.559999,29.180000,29.330000,28.300480,143000
2016-07-18,29.400000,29.990000,29.400000,29.940001,28.889069,106000
2016-07-25,30.010000,30.139999,29.900000,29.930000,28.879421,123300
2016-08-01,29.879999,30.299999,29.660000,30.250000,29.188189,90600
2016-08-08,30.320000,30.389999,30.040001,30.100000,29.043453,88000
2016-08-15,30.180000,30.180000,29.700001,29.850000,28.802227,80700
2016-08-22,29.879999,30.120001,29.840000,29.930000,28.879421,81100
2016-08-29,29.959999,30.350000,29.959999,30.250000,29.188189,87600
2016-09-05,30.190001,30.290001,29.809999,29.820000,28.773283,103500
2016-09-12,29.799999,30.150000,29.750000,30.059999,29.004854,133900
2016-09-19,30.170000,30.480000,30.070000,30.430000,29.361870,86200
2016-09-26,30.230000,30.540001,30.120001,30.309999,29.380560,106800
2016-10-03,30.280001,30.500000,30.180000,30.500000,29.564735,92700
2016-10-10,30.350000,30.350000,29.760000,29.799999,28.886198,138400
2016-10-17,29.780001,30.440001,29.660000,30.440001,29.506573,93100
2016-10-24,30.570000,30.660000,30.280001,30.309999,29.380560,117400
2016-10-31,30.350000,30.420000,29.730000,29.730000,28.818344,116300
2016-11-07,30.139999,30.840000,30.129999,30.709999,29.768293,125500
2016-11-14,30.700001,30.809999,30.400000,30.690001,29.748907,67000
2016-11-21,30.610001,31.309999,30.549999,31.110001,30.156027,156400
2016-11-28,30.920000,30.950001,30.340000,30.360001,29.429026,113700
2016-12-05,30.500000,31.120001,30.490000,31.100000,30.146334,88300
2016-12-12,30.879999,31.490000,30.850000,31.230000,30.272348,125600
2016-12-19,31.320000,31.740000,31.320000,31.690001,30.718241,98700
2016-12-26,31.709999,31.719999,31.170000,31.209999,30.252960,88800
2017-01-02,31.450001,31.500000,31.200001,31.370001,30.544926,147200
2017-01-09,31.370001,31.450001,31.020000,31.240000,30.418343,226600
2017-01-16,31.389999,31.760000,30.950001,31.600000,30.768875,207700
2017-01-23,31.600000,31.680000,31.299999,31.559999,30.729925,137300
2017-01-30,31.490000,31.490000,31.000000,31.410000,30.583870,199300
2017-02-06,31.469999,31.809999,31.430000,31.780001,30.944138,172700
2017-02-13,31.930000,32.160000,31.790001,32.130001,31.284935,169200
2017-02-20,32.380001,32.549999,32.080002,32.250000,31.401779,122600
2017-02-27,32.240002,33.259998,32.169998,33.119999,32.248894,198100
2017-03-06,33.080002,33.220001,32.980000,33.220001,32.346264,206800
2017-03-13,33.250000,33.419998,33.139999,33.360001,32.482582,151700
2017-03-20,33.380001,33.439999,32.950001,33.060001,32.190479,147300
2017-03-27,32.880001,33.259998,32.799999,33.009998,32.251858,116100
2017-04-03,33.200001,33.419998,33.000000,33.139999,32.378872,181600
2017-04-10,33.020000,33.060001,32.570000,32.740002,31.988064,138600
2017-04-17,32.759998,33.459999,32.709999,33.380001,32.613365,102200
2017-04-24,33.730000,34.549999,33.730000,34.450001,33.658787,100400
2017-05-01,34.580002,35.029999,34.500000,34.830002,34.030064,124900
2017-05-08,34.950001,35.060001,34.730000,34.919998,34.117992,144700
2017-05-15,34.910000,35.009998,34.259998,34.529999,33.736954,277900
2017-05-22,34.650002,34.770000,34.470001,34.689999,33.893272,128000
2017-05-29,34.660000,35.230000,34.630001,35.209999,34.401337,97800
2017-06-05,35.189999,35.189999,34.730000,34.900002,34.098454,125300
2017-06-12,34.840000,34.840000,34.150002,34.240002,33.453617,89800
2017-06-19,34.480000,34.549999,33.980000,34.169998,33.385220,116100
2017-06-26,34.279999,34.360001,33.270000,33.430000,32.847515,120300
2017-07-03,33.419998,33.689999,32.970001,33.060001,32.483963,120400
2017-07-10,33.070000,33.560001,33.000000,33.169998,32.592041,119600
2017-07-17,33.189999,33.340000,32.900002,32.980000,32.405354,108400
2017-07-24,32.950001,33.160000,32.700001,32.799999,32.228489,187100
2017-07-31,33.009998,33.529999,32.889999,33.529999,32.945770,142700
2017-08-07,33.250000,33.709999,32.990002,33.000000,32.425003,105600
2017-08-14,33.250000,33.540001,32.709999,32.759998,32.189182,117300
2017-08-21,32.779999,32.990002,32.650002,32.849998,32.277618,104600
2017-08-28,32.849998,33.279999,32.700001,32.919998,32.346397,81700
2017-09-04,32.830002,32.860001,32.150002,32.250000,31.688074,116500
2017-09-11,32.400002,32.799999,32.400002,32.770000,32.199013,100700
2017-09-18,32.910000,33.169998,32.880001,33.099998,32.523262,99400
2017-09-25,33.029999,33.669998,32.900002,33.570000,33.116016,126500
2017-10-02,33.639999,34.180000,33.610001,34.000000,33.540199,98300
2017-10-09,34.110001,34.310001,33.980000,34.200001,33.737499,94600
2017-10-16,34.349998,34.639999,34.000000,34.619999,34.151817,133200
2017-10-23,34.730000,35.310001,34.560001,35.220001,34.743706,155200
2017-10-30,35.130001,35.669998,35.070000,35.220001,34.743706,146600
2017-11-06,35.250000,35.410000,34.689999,34.830002,34.358982,143700
2017-11-13,34.820000,35.230000,34.700001,35.070000,34.595730,108300
2017-11-20,35.189999,35.480000,35.130001,35.369999,34.891674,98300
2017-11-27,35.380001,36.250000,35.150002,35.450001,34.970592,236600
2017-12-04,35.680000,35.980000,35.049999,35.950001,35.463833,115700
2017-12-11,35.959999,36.270000,35.639999,36.209999,35.720314,237000
2017-12-18,36.360001,36.590000,36.020000,36.040001,35.552616,239000
2017-12-25,36.000000,36.000000,35.520000,35.560001,35.079105,159000
2018-01-01,35.639999,36.200001,35.570000,36.070000,35.741638,237000
2018-01-08,36.090000,36.889999,36.009998,36.820000,36.484806,221400
2018-01-15,37.009998,37.230000,36.529999,37.230000,36.891075,266900
2018-01-22,37.230000,37.540001,37.040001,37.459999,37.118980,245200
2018-01-29,37.400002,37.400002,36.209999,36.299999,35.969540,235000
2018-02-05,36.060001,36.330002,33.930000,34.910000,34.592194,441300
2018-02-12,35.099998,36.480000,34.980000,36.389999,36.058723,247200
2018-02-19,36.240002,36.720001,36.189999,36.720001,36.385719,144200
2018-02-26,36.959999,37.250000,36.000000,36.549999,36.217266,211900
2018-03-05,36.529999,37.439999,36.529999,37.410000,37.069439,156300
2018-03-12,37.500000,37.980000,37.410000,37.939999,37.594612,154200
2018-03-19,37.799999,37.799999,35.430000,35.439999,35.117371,159600
2018-03-26,35.939999,36.389999,35.599998,36.209999,35.880363,106800
2018-04-02,36.020000,36.180000,35.110001,35.450001,35.228676,141800
2018-04-09,35.779999,35.840000,35.430000,35.619999,35.397610,108100
2018-04-16,35.689999,36.450001,35.650002,36.209999,35.983929,98800
2018-04-23,36.340000,36.529999,35.900002,36.459999,36.232368,56200
2018-04-30,36.599998,36.599998,35.770000,36.380001,36.152866,87600
2018-05-07,36.529999,36.919998,36.400002,36.830002,36.600060,82700
2018-05-14,37.000000,37.000000,36.700001,36.869999,36.639805,98000
2018-05-21,36.970001,37.090000,36.680000,37.049999,36.818684,90800
2018-05-28,37.139999,37.250000,36.400002,37.049999,36.818684,82000
2018-06-04,37.060001,37.610001,37.040001,37.410000,37.176437,138300
2018-06-11,37.590000,37.970001,37.549999,37.970001,37.732941,94000
2018-06-18,37.820000,38.049999,37.500000,37.500000,37.265873,61700
2018-06-22,37.709999,37.759998,37.500000,37.500000,37.500000,8934
