Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,282.600006,293.299988,260.799988,267.399994,267.399994,214000
2008-07-07,254.599991,290.100006,245.500000,288.000000,288.000000,345800
2008-07-14,288.700012,317.500000,261.200012,264.200012,264.200012,467000
2008-07-21,266.299988,280.000000,219.000000,229.599991,229.599991,531400
2008-07-28,229.199997,243.600006,202.399994,206.100006,206.100006,550600
2008-08-04,197.000000,199.000000,165.000000,168.799988,168.799988,546400
2008-08-11,168.300003,175.899994,142.800003,144.000000,144.000000,1164800
2008-08-18,153.399994,177.000000,146.000000,165.400009,165.400009,959600
2008-08-25,163.199997,179.699997,160.000000,172.399994,172.399994,550600
2008-09-01,152.500000,155.800003,125.200005,131.000000,131.000000,767000
2008-09-08,142.000000,142.000000,95.600006,120.600006,120.600006,1686600
2008-09-15,121.000008,162.000000,102.000000,148.000000,148.000000,2156000
2008-09-22,158.000000,177.600006,146.199997,147.800003,147.800003,1383400
2008-09-29,145.300003,159.500000,102.700005,107.500000,107.500000,1601400
2008-10-06,121.000008,139.899994,83.500008,102.000000,102.000000,2143800
2008-10-13,107.000000,113.000000,63.099998,69.500000,69.500000,1364200
2008-10-20,73.300003,84.900002,39.000000,52.199997,52.199997,2904800
2008-10-27,50.400002,68.699997,42.700001,59.500000,59.500000,3928000
2008-11-03,61.299999,74.599998,56.399998,64.000000,64.000000,2778200
2008-11-10,71.799995,73.300003,45.700001,58.400002,58.400002,3364600
2008-11-17,57.000000,79.699997,46.700001,77.599998,77.599998,3674400
2008-11-24,85.500000,96.000008,74.599998,94.399994,94.399994,2667200
2008-12-01,83.000000,84.199997,63.700001,74.299995,74.299995,2154600
2008-12-08,83.199997,113.999992,80.900002,108.500008,108.500008,2277400
2008-12-15,111.699997,127.799995,100.800003,112.000000,112.000000,1999000
2008-12-22,115.699997,119.500000,102.099998,111.099998,111.099998,696000
2008-12-29,122.000000,138.100006,121.499992,129.000000,129.000000,869000
2009-01-05,111.499992,118.300003,95.500000,103.000000,103.000000,1767200
2009-01-12,96.000008,114.900002,92.400002,113.900002,113.900002,2269000
2009-01-19,108.000000,140.200012,107.500000,137.199997,137.199997,1932400
2009-01-26,144.399994,145.300003,112.299995,129.000000,129.000000,2081400
2009-02-02,122.799995,141.400009,118.900002,137.800003,137.800003,1768000
2009-02-09,132.500000,150.800003,126.300003,141.600006,141.600006,2419600
2009-02-16,156.000000,160.599991,140.500000,150.100006,150.100006,1937800
2009-02-23,142.100006,150.600006,110.200005,122.799995,122.799995,2903600
2009-03-02,125.800003,131.000000,102.900002,122.400002,122.400002,2901800
2009-03-09,121.000008,123.300003,96.800003,119.900002,119.900002,2864000
2009-03-16,114.700005,145.600006,102.599998,142.299988,142.299988,3102400
2009-03-23,139.000000,149.399994,127.599998,138.399994,138.399994,2619400
2009-03-30,135.500000,155.699997,113.000000,116.199997,116.199997,3584800
2009-04-06,108.999992,116.599998,103.300003,103.900002,103.900002,2659400
2009-04-13,110.500000,111.199997,87.599998,88.300003,88.300003,2694600
2009-04-20,93.500008,109.700005,92.000000,109.099998,109.099998,3532400
2009-04-27,106.000008,109.399994,92.099998,93.300003,93.300003,2258800
2009-05-04,94.700005,116.199997,94.700005,112.400002,112.400002,2281600
2009-05-11,108.900002,128.000000,108.699997,118.999992,118.999992,2502000
2009-05-18,115.500000,138.599991,113.400002,133.699997,133.699997,2428600
2009-05-25,132.700012,144.899994,125.500000,139.399994,139.399994,1901800
2009-06-01,140.200012,140.399994,121.499992,125.000000,125.000000,1985400
2009-06-08,119.799995,127.500000,112.599998,113.100006,113.100006,1720600
2009-06-15,112.500000,115.900002,107.700005,115.500000,115.500000,1904800
2009-06-22,109.900002,130.000000,102.500000,123.100006,123.100006,1887200
2009-06-29,124.700005,126.499992,115.000000,118.699997,118.699997,661800
2009-07-06,112.599998,115.000000,99.300003,102.500000,102.500000,1637200
2009-07-13,101.300003,114.500000,96.199997,113.599998,113.599998,1208000
2009-07-20,119.399994,120.299995,111.499992,112.500000,112.500000,1162800
2009-07-27,115.000000,115.000000,97.799995,108.900002,108.900002,1095600
2009-08-03,111.899994,117.099998,109.700005,109.700005,109.700005,1017600
2009-08-10,107.500000,110.400002,102.900002,107.799995,107.799995,544400
2009-08-17,102.000000,107.900002,98.000000,105.900002,105.900002,810200
2009-08-24,106.499992,113.199997,102.500000,112.799995,112.799995,799800
2009-08-31,110.200005,142.899994,105.200005,138.300003,138.300003,2011800
2009-09-07,147.500000,147.700012,124.199997,138.100006,138.100006,1941600
2009-09-14,135.800003,147.100006,130.500000,132.899994,132.899994,1627600
2009-09-21,127.700005,139.500000,120.200005,121.599998,121.599998,1794200
2009-09-28,122.000000,130.300003,116.000008,117.200005,117.200005,1917400
2009-10-05,117.500000,144.500000,117.200005,136.300003,136.300003,2503400
2009-10-12,136.800003,141.000000,131.099991,134.100006,134.100006,1114000
2009-10-19,134.399994,136.400009,127.000000,128.100006,128.100006,1506800
2009-10-26,128.399994,131.800003,106.000008,112.799995,112.799995,1961000
2009-11-02,116.899994,140.399994,109.700005,139.300003,139.300003,2582600
2009-11-09,144.000000,149.500000,137.800003,145.200012,145.200012,1885600
2009-11-16,149.500000,157.199997,145.600006,153.900009,153.900009,1822600
2009-11-23,159.399994,162.800003,145.600006,151.099991,151.099991,1374800
2009-11-30,148.100006,173.300003,140.699997,147.199997,147.199997,2021600
2009-12-07,137.500000,145.000000,130.500000,131.899994,131.899994,2092200
2009-12-14,134.500000,136.600006,120.200005,125.200005,125.200005,1437200
2009-12-21,125.299995,128.500000,117.099998,126.400002,126.400002,883200
2009-12-28,125.800003,126.000008,120.500000,122.099998,122.099998,387800
2010-01-04,128.000000,137.199997,126.000008,135.399994,135.399994,1050600
2010-01-11,140.699997,142.899994,120.900002,122.599998,122.599998,1209600
2010-01-18,122.700005,125.000000,106.499992,111.000008,111.000008,1454000
2010-01-25,113.199997,113.699997,97.700005,97.700005,97.700005,1712600
2010-02-01,100.800003,110.800003,93.400002,106.300003,106.300003,1975800
2010-02-08,105.900002,110.600006,99.500000,109.099998,109.099998,1503800
2010-02-15,113.400002,117.099998,111.199997,112.299995,112.299995,851400
2010-02-22,113.300003,113.400002,101.099998,110.600006,110.600006,1169400
2010-03-01,111.599998,121.199997,108.300003,118.699997,118.699997,1213000
2010-03-08,118.699997,120.500000,108.100006,109.500000,109.500000,919400
2010-03-15,109.500000,115.600006,107.099998,110.299995,110.299995,1022800
2010-03-22,107.500000,112.000000,99.799995,104.300003,104.300003,1232800
2010-03-29,105.699997,113.000000,103.400002,112.799995,112.799995,587400
2010-04-05,113.900002,124.099998,112.099998,121.800003,121.800003,824200
2010-04-12,121.599998,123.300003,111.199997,114.399994,114.399994,908000
2010-04-19,112.400002,119.799995,110.600006,118.999992,118.999992,829800
2010-04-26,119.399994,138.300003,117.799995,134.899994,134.899994,1275400
2010-05-03,136.400009,141.300003,125.500000,133.900009,133.900009,1996400
2010-05-10,130.899994,156.400009,129.600006,150.300003,150.300003,1770600
2010-05-17,150.100006,150.699997,121.599998,125.800003,125.800003,1543200
2010-05-24,128.500000,143.100006,128.500000,137.100006,137.100006,674200
2010-05-31,138.000000,143.100006,131.199997,135.000000,135.000000,558600
2010-06-07,134.100006,149.500000,133.000000,138.900009,138.900009,870600
2010-06-14,137.399994,154.500000,132.500000,153.300003,153.300003,674400
2010-06-21,152.800003,157.100006,143.599991,155.100006,155.100006,747200
2010-06-28,155.600006,159.799988,137.199997,138.199997,138.199997,622400
2010-07-05,138.000000,138.500000,128.000000,134.500000,134.500000,713800
2010-07-12,133.800003,139.300003,129.300003,130.399994,130.399994,753200
2010-07-19,129.000000,131.800003,122.700005,129.300003,129.300003,831400
2010-07-26,130.600006,130.800003,116.699997,123.000000,123.000000,898600
2010-08-02,123.599998,135.699997,122.400002,134.300003,134.300003,553400
2010-08-09,135.100006,139.399994,131.500000,136.500000,136.500000,492800
2010-08-16,139.100006,148.300003,137.299988,147.000000,147.000000,474800
2010-08-23,146.400009,158.399994,140.399994,158.199997,158.199997,559200
2010-08-30,156.800003,166.399994,151.600006,156.099991,156.099991,576200
2010-09-06,160.300003,162.500000,146.699997,151.199997,151.199997,407600
2010-09-13,149.899994,165.000000,147.399994,160.300003,160.300003,672200
2010-09-20,162.000000,169.500000,155.600006,162.700012,162.700012,804800
2010-09-27,162.099991,168.899994,156.899994,163.899994,163.899994,803400
2010-10-04,162.900009,172.500000,157.700012,164.500000,164.500000,917200
2010-10-11,162.500000,170.699997,159.799988,164.500000,164.500000,580000
2010-10-18,163.199997,164.899994,148.300003,153.300003,153.300003,945000
2010-10-25,157.700012,165.200012,149.199997,164.799988,164.799988,710200
2010-11-01,165.500000,177.199997,156.099991,172.800003,172.800003,933000
2010-11-08,172.399994,191.000000,170.500000,173.899994,173.899994,1028600
2010-11-15,174.400009,174.400009,161.500000,170.500000,170.500000,760200
2010-11-22,169.300003,175.699997,166.399994,169.799988,169.799988,411000
2010-11-29,167.800003,189.300003,163.899994,186.699997,186.699997,546200
2010-12-06,188.899994,197.500000,175.899994,180.400009,180.400009,655800
2010-12-13,183.799988,185.599991,168.799988,174.100006,174.100006,650600
2010-12-20,177.000000,178.700012,169.300003,172.900009,172.900009,318600
2010-12-27,176.900009,178.399994,173.799988,176.500000,176.500000,166600
2011-01-03,170.599991,170.599991,148.800003,150.300003,150.300003,824600
2011-01-10,151.899994,157.700012,140.600006,141.500000,141.500000,791200
2011-01-17,141.500000,148.100006,136.899994,138.399994,138.399994,603000
2011-01-24,137.899994,144.500000,131.699997,140.300003,140.300003,1003000
2011-01-31,138.300003,150.100006,136.800003,146.800003,146.800003,744000
2011-02-07,148.500000,155.899994,144.000000,144.100006,144.100006,551200
2011-02-14,146.500000,161.200012,146.000000,158.100006,158.100006,442600
2011-02-21,164.000000,164.000000,148.500000,153.000000,153.000000,565800
2011-02-28,153.000000,162.399994,150.699997,157.399994,157.399994,497200
2011-03-07,161.000000,161.000000,139.199997,144.100006,144.100006,477800
2011-03-14,143.300003,145.800003,134.199997,142.600006,142.600006,500000
2011-03-21,145.699997,161.100006,143.100006,154.799988,154.799988,471600
2011-03-28,150.899994,155.600006,146.699997,150.300003,150.300003,392600
2011-04-04,152.100006,168.700012,149.500000,168.000000,168.000000,691200
2011-04-11,166.200012,167.099991,153.699997,159.399994,159.399994,468600
2011-04-18,160.200012,166.100006,153.300003,165.300003,165.300003,281400
2011-04-25,165.400009,165.400009,150.300003,159.000000,159.000000,436400
2011-05-02,157.100006,159.600006,132.700012,135.600006,135.600006,722600
2011-05-09,138.500000,139.699997,124.599998,126.599998,126.599998,586000
2011-05-16,127.400002,137.399994,126.499992,135.100006,135.100006,450000
2011-05-23,137.299988,146.600006,136.899994,145.800003,145.800003,316400
2011-05-30,147.299988,147.500000,137.500000,139.699997,139.699997,227000
2011-06-06,140.800003,141.500000,124.599998,126.800003,126.800003,285200
2011-06-13,125.500000,127.700005,118.800003,121.199997,121.199997,316200
2011-06-20,121.000008,133.300003,120.099998,123.800003,123.800003,402200
2011-06-27,122.799995,130.000000,121.300003,127.400002,127.400002,221400
2011-07-04,127.500000,138.399994,123.800003,134.600006,134.600006,293600
2011-07-11,137.399994,151.000000,132.399994,147.299988,147.299988,534400
2011-07-18,150.600006,155.200012,142.899994,150.300003,150.300003,370400
2011-07-25,153.699997,154.199997,133.699997,134.899994,134.899994,355400
2011-08-01,139.600006,149.000000,125.099998,130.100006,130.100006,447600
2011-08-08,136.600006,157.299988,132.899994,152.299988,152.299988,751600
2011-08-15,150.699997,161.900009,148.300003,161.200012,161.200012,380200
2011-08-22,163.300003,175.400009,144.300003,163.700012,163.700012,600800
2011-08-29,162.800003,178.099991,156.000000,177.199997,177.199997,421800
2011-09-05,180.400009,194.599991,170.699997,187.700012,187.700012,466000
2011-09-12,182.500000,185.400009,161.500000,171.600006,171.600006,513600
2011-09-19,174.500000,192.000000,139.000000,146.699997,146.699997,837400
2011-09-26,143.300003,158.399994,134.899994,144.399994,144.399994,641800
2011-10-03,150.300003,152.199997,124.199997,140.000000,140.000000,564200
2011-10-10,144.899994,149.199997,140.100006,146.800003,146.800003,236000
2011-10-17,146.899994,148.000000,122.700005,127.500000,127.500000,510800
2011-10-24,129.500000,155.800003,129.000000,154.699997,154.699997,462400
2011-10-31,151.800003,165.899994,139.000000,165.200012,165.200012,505800
2011-11-07,167.199997,174.699997,156.500000,168.300003,168.300003,512000
2011-11-14,168.000000,169.799988,145.600006,147.000000,147.000000,443000
2011-11-21,144.199997,150.399994,138.599991,139.899994,139.899994,391200
2011-11-28,145.200012,162.800003,141.699997,151.699997,151.699997,353200
2011-12-05,150.000000,154.699997,143.399994,146.500000,146.500000,368000
2011-12-12,140.100006,141.400009,118.900002,124.199997,124.199997,663400
2011-12-19,123.500008,125.800003,117.500000,121.099998,121.099998,353600
2011-12-26,118.100006,118.699997,107.599998,116.099998,116.099998,214600
2012-01-02,120.099998,129.199997,120.099998,126.300003,126.300003,234400
2012-01-09,127.400002,134.100006,125.699997,129.300003,129.300003,316800
2012-01-16,130.300003,130.500000,116.699997,118.999992,118.999992,277600
2012-01-23,120.500000,138.100006,115.099998,137.000000,137.000000,529600
2012-01-30,134.100006,139.100006,130.300003,131.099991,131.099991,414200
2012-02-06,130.100006,132.399994,122.299995,124.199997,124.199997,354800
2012-02-13,124.399994,125.500000,116.800003,121.099998,121.099998,430400
2012-02-20,123.999992,136.600006,123.400002,131.500000,131.500000,430000
2012-02-27,130.699997,134.100006,120.299995,121.199997,121.199997,656000
2012-03-05,120.299995,120.900002,109.700005,114.500000,114.500000,469200
2012-03-12,113.500008,115.000000,100.200005,101.199997,101.199997,455000
2012-03-19,101.099998,102.500000,95.500000,100.600006,100.600006,449600
2012-03-26,103.300003,104.399994,93.900002,99.599998,99.599998,403600
2012-04-02,98.699997,102.900002,84.799995,85.400002,85.400002,472600
2012-04-09,86.699997,93.199997,85.900002,90.699997,90.699997,449800
2012-04-16,91.000008,92.099998,84.799995,84.799995,84.799995,392800
2012-04-23,82.099998,86.400002,78.699997,85.500000,85.500000,440600
2012-04-30,83.800003,87.099998,75.000000,78.200005,78.200005,358800
2012-05-07,77.599998,78.800003,68.099998,71.699997,71.699997,560200
2012-05-14,70.500000,74.800003,61.500000,71.199997,71.199997,904800
2012-05-21,72.800003,83.599998,70.300003,83.500008,83.500008,518800
2012-05-28,84.599998,92.700005,75.900002,91.699997,91.699997,677600
2012-06-04,92.000000,99.599998,84.799995,88.199997,88.199997,814000
2012-06-11,88.599998,92.200005,85.699997,88.800003,88.800003,531400
2012-06-18,88.699997,93.400002,78.300003,80.200005,80.200005,534800
2012-06-25,79.099998,83.699997,74.000000,78.900002,78.900002,566600
2012-07-02,81.300003,85.200005,78.400002,78.900002,78.900002,321800
2012-07-09,78.500000,80.099998,66.400002,71.000000,71.000000,662200
2012-07-16,71.000000,71.400002,66.400002,68.200005,68.200005,355800
2012-07-23,66.500000,72.400002,65.199997,71.599998,71.599998,555800
2012-07-30,71.300003,73.900002,65.800003,70.000000,70.000000,489200
2012-08-06,72.400002,75.500000,72.099998,75.199997,75.199997,197600
2012-08-13,76.000000,77.800003,71.199997,76.099998,76.099998,264200
2012-08-20,76.300003,85.600006,74.599998,83.599998,83.599998,428400
2012-08-27,83.500008,83.699997,77.400002,83.599998,83.599998,322600
2012-09-03,83.999992,92.099998,81.499992,91.199997,91.199997,334400
2012-09-10,91.000008,101.599998,84.700005,101.199997,101.199997,697000
2012-09-17,101.199997,107.400002,99.099998,105.500000,105.500000,456000
2012-09-24,102.299995,104.099998,92.900002,102.599998,102.599998,499600
2012-10-01,104.900002,105.800003,100.400002,101.899994,101.899994,425600
2012-10-08,101.000008,101.099998,93.800003,94.099998,94.099998,264600
2012-10-15,92.900002,99.500000,90.900002,95.900002,95.900002,448400
2012-10-22,96.300003,98.300003,89.799995,94.700005,94.700005,391200
2012-10-29,93.999992,100.699997,87.799995,87.900002,87.900002,311000
2012-11-05,89.900002,96.199997,87.200005,92.900002,92.900002,438000
2012-11-12,93.400002,93.400002,75.800003,78.400002,78.400002,657800
2012-11-19,81.499992,84.799995,79.400002,83.300003,83.300003,292200
2012-11-26,83.400002,83.999992,76.099998,79.199997,79.199997,347600
2012-12-03,79.699997,79.699997,71.500000,73.300003,73.300003,429400
2012-12-10,74.699997,77.800003,71.599998,73.300003,73.300003,422600
2012-12-17,73.200005,74.000000,67.300003,70.800003,70.800003,330200
2012-12-24,70.099998,74.099998,69.599998,71.699997,71.699997,129400
2012-12-31,71.900002,78.699997,69.099998,71.599998,71.599998,252000
2013-01-07,70.099998,72.199997,67.900002,71.500000,71.500000,375000
2013-01-14,72.199997,73.300003,69.599998,71.799995,71.799995,273200
2013-01-21,71.799995,74.699997,64.400002,64.400002,64.400002,495400
2013-01-28,64.800003,67.500000,62.199997,64.099998,64.099998,447600
2013-02-04,63.500000,65.900002,62.800003,64.400002,64.400002,249600
2013-02-11,63.099998,63.700001,57.000000,57.399998,57.399998,406200
2013-02-18,57.199997,57.600002,51.599998,53.299999,53.299999,410000
2013-02-25,54.599998,58.000000,51.799999,51.900002,51.900002,463400
2013-03-04,52.299999,54.200001,48.099998,51.599998,51.599998,461400
2013-03-11,52.199997,54.400002,50.200001,51.700001,51.700001,305800
2013-03-18,53.099998,55.300003,52.000000,54.400002,54.400002,343600
2013-03-25,53.200001,53.799999,51.000000,52.800003,52.800003,325400
2013-04-01,52.900002,52.900002,41.599998,44.799999,44.799999,825200
2013-04-08,44.699997,47.500000,36.799999,37.000000,37.000000,791800
2013-04-15,32.000000,33.099998,26.600000,29.200001,29.200001,1420800
2013-04-22,30.500000,34.700001,28.199999,30.799999,30.799999,885600
2013-04-29,31.700001,32.200001,29.200001,30.599998,30.599998,760800
2013-05-06,30.924999,33.399998,28.525000,31.400002,31.400002,1393600
2013-05-13,30.750000,30.875002,25.374998,25.374998,25.374998,1870800
2013-05-20,26.350000,29.625002,26.275002,27.825001,27.825001,2069200
2013-05-27,28.074999,32.950001,27.150000,32.474998,32.474998,1643600
2013-06-03,32.774998,34.174999,29.925001,30.350000,30.350000,1494000
2013-06-10,29.949999,30.924999,27.750002,28.099998,28.099998,1226800
2013-06-17,28.050001,28.599998,21.025000,22.449999,22.449999,1565600
2013-06-24,21.925001,22.049999,18.174999,21.925001,21.925001,2856200
2013-07-01,22.725000,22.725000,19.125000,19.924999,19.924999,1017400
2013-07-08,20.625000,22.200001,19.225000,21.199999,21.199999,1320200
2013-07-15,21.525000,24.025000,21.025000,23.625000,23.625000,1499600
2013-07-22,25.250002,27.974998,24.625000,26.375000,26.375000,2356000
2013-07-29,26.350000,26.600000,23.074999,23.099998,23.099998,1717400
2013-08-05,22.025002,24.575001,20.275000,24.025000,24.025000,1412800
2013-08-12,26.150000,32.625000,25.299999,30.525000,30.525000,2868800
2013-08-19,30.500000,32.625000,29.500000,32.174999,32.174999,2690000
2013-08-26,32.599998,35.000000,27.600000,28.850000,28.850000,3538000
2013-09-02,29.849998,30.100000,27.049999,27.725000,27.725000,1638200
2013-09-09,27.900000,28.074999,21.875000,22.924999,22.924999,2116400
2013-09-16,23.025000,27.400000,22.500000,22.825001,22.825001,3104800
2013-09-23,22.325001,23.675001,21.049999,22.049999,22.049999,2088400
2013-09-30,21.549999,22.574999,20.250000,20.424999,20.424999,1775800
2013-10-07,20.725000,21.549999,18.750000,18.799999,18.799999,1803200
2013-10-14,18.750000,21.500000,18.549999,20.574999,20.574999,1622400
2013-10-21,21.125000,25.025002,20.850000,24.825001,24.825001,1857000
2013-10-28,25.125000,26.025000,20.625000,20.750000,20.750000,2340600
2013-11-04,21.199999,22.225000,19.974998,21.300001,21.300001,1453400
2013-11-11,21.025000,21.875000,20.375000,20.900000,20.900000,1323600
2013-11-18,20.675001,20.750000,17.850000,18.099998,18.099998,1778600
2013-11-25,17.725000,18.475000,17.000000,18.325001,18.325001,1538200
2013-12-02,17.650000,17.775000,15.850000,15.900001,15.900001,2491400
2013-12-09,16.049999,18.099998,15.575000,16.475000,16.475000,2121400
2013-12-16,16.650000,17.575001,15.775000,15.800000,15.800000,1909600
2013-12-23,15.575000,17.225000,15.425000,17.225000,17.225000,660000
2013-12-30,16.875000,18.625000,15.825000,17.975000,17.975000,963800
2014-01-06,18.300001,19.150000,17.625000,19.025000,19.025000,1303800
2014-01-13,19.250000,21.775000,18.724998,21.674999,21.674999,1934000
2014-01-20,22.250000,23.950001,21.000000,22.825001,22.825001,1633600
2014-01-27,22.375000,24.000000,21.525000,22.625000,22.625000,1592600
2014-02-03,23.199999,23.450001,21.450001,22.924999,22.924999,1170800
2014-02-10,23.475000,28.050001,23.475000,27.275000,27.275000,2004400
2014-02-17,27.775000,29.124998,26.175001,28.400000,28.400000,1536600
2014-02-24,28.824999,28.924999,26.300001,26.600000,26.600000,1549400
2014-03-03,28.625000,28.625000,26.449999,27.300001,27.300001,1447600
2014-03-10,27.100000,31.350000,26.575001,30.650002,30.650002,1756600
2014-03-17,30.599998,30.599998,26.025000,26.400002,26.400002,1652600
2014-03-24,25.550001,25.775002,21.375000,23.099998,23.099998,2297800
2014-03-31,22.900000,23.775002,21.724998,22.950001,22.950001,1719800
2014-04-07,22.625000,24.375000,22.525002,22.750000,22.750000,1615000
2014-04-14,23.375000,23.750000,21.549999,21.700001,21.700001,1132600
2014-04-21,21.750000,23.450001,20.775002,23.299999,23.299999,1407800
2014-04-28,23.299999,23.299999,21.800001,22.950001,22.950001,1395200
2014-05-05,23.500000,23.549999,21.075001,21.350000,21.350000,1659800
2014-05-12,21.849998,22.174999,20.675001,20.725000,20.725000,1424400
2014-05-19,20.625000,21.500000,20.525000,20.675001,20.675001,443600
2014-05-26,20.725000,20.799999,18.150002,19.000000,19.000000,1432000
2014-06-02,18.975000,19.824999,18.424999,19.500000,19.500000,1004600
2014-06-09,19.725000,22.225000,19.325001,22.174999,22.174999,1273200
2014-06-16,22.500000,25.425001,21.275002,24.799999,24.799999,2240400
2014-06-23,24.650000,25.950001,23.650000,24.449999,24.449999,1857800
2014-06-30,24.174999,25.699999,24.000000,25.000000,25.000000,1213400
2014-07-07,24.625000,27.950001,24.275000,27.200001,27.200001,2002000
2014-07-14,25.574999,26.575001,24.425001,26.199999,26.199999,2243200
2014-07-21,26.350000,26.575001,24.525002,26.250000,26.250000,1393600
2014-07-28,26.050001,26.949999,24.825001,25.599998,25.599998,1517400
2014-08-04,25.050001,27.550001,24.650000,26.824999,26.824999,1423000
2014-08-11,26.525000,28.424999,26.300001,27.000000,27.000000,1452200
2014-08-18,26.275002,27.449999,25.225000,25.550001,25.550001,1118000
2014-08-25,25.250002,26.575001,24.875000,26.500002,26.500002,900400
2014-09-01,25.374998,25.650002,22.349998,23.025000,23.025000,1187200
2014-09-08,22.750000,22.900000,21.250000,21.949999,21.949999,1620600
2014-09-15,22.225000,22.225000,18.950001,19.125000,19.125000,1966800
2014-09-22,19.174999,19.500000,18.174999,18.750000,18.750000,1719600
2014-09-29,18.850000,18.975000,16.900002,16.900002,16.900002,1965800
2014-10-06,17.150000,18.799999,15.800000,16.849998,16.849998,3116800
2014-10-13,17.750000,18.975000,16.775000,16.775000,16.775000,2587400
2014-10-20,17.200001,18.049999,15.549999,16.150000,16.150000,2142400
2014-10-27,16.100000,16.100000,10.575000,11.350000,11.350000,3189000
2014-11-03,11.700000,13.000000,10.275001,12.849999,12.849999,4035600
2014-11-10,12.525001,13.450001,11.350000,13.325000,13.325000,3113200
2014-11-17,13.474999,15.400000,12.950000,14.349999,14.349999,3510000
2014-11-24,14.299999,15.050000,12.450000,12.875000,12.875000,2263200
2014-12-01,13.125000,14.650001,12.799999,12.950000,12.950000,2193800
2014-12-08,13.375000,15.175000,12.400000,12.925000,12.925000,3274600
2014-12-15,12.300000,13.424999,10.775000,12.775001,12.775001,2573200
2014-12-22,12.799999,12.799999,10.875000,11.700000,11.700000,965600
2014-12-29,12.025000,13.600000,11.750000,13.550000,13.550000,1896500
2015-01-05,13.800000,16.475000,13.400000,16.225000,16.225000,8133400
