Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,4.900000,4.920000,3.890000,4.250000,4.250000,38900
2008-11-17,4.240000,4.250000,3.000000,4.010000,4.010000,32400
2008-11-24,3.250000,4.000000,3.250000,3.520000,3.520000,52000
2008-12-01,3.520000,3.520000,3.010000,3.010000,3.010000,30500
2008-12-08,3.140000,3.400000,2.870000,3.300000,3.300000,77000
2008-12-15,3.310000,3.310000,3.250000,3.250000,3.250000,40300
2008-12-22,3.250000,3.280000,3.250000,3.280000,3.280000,29700
2008-12-29,3.500000,4.250000,3.500000,4.250000,4.250000,6600
2009-01-05,4.250000,5.000000,4.250000,4.500000,4.500000,22700
2009-01-12,4.500000,4.750000,3.760000,4.690000,4.690000,17500
2009-01-19,4.050000,4.840000,3.750000,4.490000,4.490000,34100
2009-01-26,4.160000,4.500000,4.150000,4.500000,4.500000,15800
2009-02-02,4.500000,4.600000,4.200000,4.600000,4.600000,10900
2009-02-09,4.320000,4.600000,4.000000,4.470000,4.470000,11300
2009-02-16,4.010000,4.440000,3.500000,4.240000,4.240000,27700
2009-02-23,3.810000,4.480000,3.810000,4.480000,4.480000,18900
2009-03-02,4.110000,4.400000,4.100000,4.300000,4.300000,7000
2009-03-09,4.200000,4.500000,4.150000,4.490000,4.490000,18800
2009-03-16,4.490000,4.860000,4.250000,4.740000,4.740000,13300
2009-03-23,4.740000,4.920000,4.440000,4.740000,4.740000,18100
2009-03-30,4.510000,5.000000,4.500000,5.000000,5.000000,18100
2009-04-06,5.000000,5.190000,4.750000,4.900000,4.900000,5400
2009-04-13,4.850000,4.900000,4.660000,4.900000,4.900000,13500
2009-04-20,4.900000,5.490000,4.690000,5.490000,5.490000,15400
2009-04-27,5.490000,5.490000,5.000000,5.250000,5.250000,5000
2009-05-04,5.170000,5.490000,5.100000,5.380000,5.380000,18900
2009-05-11,5.400000,5.980000,5.200000,5.210000,5.210000,17500
2009-05-18,5.220000,5.630000,5.210000,5.590000,5.590000,10200
2009-05-25,5.360000,6.000000,5.130000,6.000000,6.000000,21200
2009-06-01,5.990000,6.000000,5.540000,5.700000,5.700000,12900
2009-06-08,5.560000,6.000000,5.500000,6.000000,6.000000,26200
2009-06-15,5.700000,5.900000,5.610000,5.610000,5.610000,6300
2009-06-22,5.550000,5.550000,5.470000,5.470000,5.470000,10300
2009-06-29,5.480000,5.800000,5.470000,5.800000,5.800000,6200
2009-07-06,5.800000,5.800000,5.120000,5.120000,5.120000,12700
2009-07-13,5.120000,5.370000,5.120000,5.340000,5.340000,5900
2009-07-20,5.730000,5.730000,5.170000,5.460000,5.460000,15500
2009-07-27,5.490000,5.510000,5.410000,5.430000,5.430000,9600
2009-08-03,5.430000,5.790000,5.390000,5.550000,5.550000,8900
2009-08-10,5.510000,5.510000,5.310000,5.480000,5.480000,4400
2009-08-17,5.350000,5.800000,5.350000,5.410000,5.410000,7900
2009-08-24,5.580000,5.790000,5.120000,5.480000,5.480000,9300
2009-08-31,5.410000,5.600000,5.350000,5.500000,5.500000,18000
2009-09-07,5.280000,5.800000,5.280000,5.800000,5.800000,6200
2009-09-14,5.800000,6.150000,5.760000,6.150000,6.150000,13500
2009-09-21,6.150000,6.350000,6.100000,6.350000,6.350000,3000
2009-09-28,6.350000,6.350000,5.810000,6.000000,6.000000,14200
2009-10-05,6.000000,6.150000,5.950000,6.150000,6.150000,9700
2009-10-12,6.200000,6.970000,6.200000,6.790000,6.790000,6100
2009-10-19,6.790000,7.270000,6.450000,6.600000,6.600000,24800
2009-10-26,6.600000,6.600000,6.300000,6.300000,6.300000,3600
2009-11-02,6.290000,6.500000,6.290000,6.500000,6.500000,2300
2009-11-09,6.500000,6.500000,6.000000,6.500000,6.500000,25100
2009-11-16,6.490000,6.750000,6.480000,6.610000,6.610000,16200
2009-11-23,6.600000,6.600000,5.510000,6.250000,6.250000,9400
2009-11-30,6.200000,6.450000,6.200000,6.400000,6.400000,8000
2009-12-07,6.300000,6.630000,5.710000,5.710000,5.710000,10200
2009-12-14,5.760000,6.630000,5.750000,6.450000,6.450000,13800
2009-12-21,5.950000,6.600000,5.840000,6.600000,6.600000,11200
2009-12-28,6.640000,6.640000,6.510000,6.640000,6.640000,12200
2010-01-04,6.310000,6.630000,6.160000,6.630000,6.630000,11500
2010-01-11,6.630000,6.630000,6.360000,6.630000,6.630000,9100
2010-01-18,6.500000,6.640000,6.450000,6.450000,6.450000,5100
2010-01-25,6.410000,6.500000,6.150000,6.490000,6.490000,6400
2010-02-01,6.490000,6.550000,6.100000,6.100000,6.100000,3500
2010-02-08,6.110000,6.550000,6.030000,6.420000,6.420000,8400
2010-02-15,6.200000,6.390000,6.200000,6.390000,6.390000,12300
2010-02-22,6.310000,6.400000,6.180000,6.380000,6.380000,14300
2010-03-01,6.380000,6.550000,6.360000,6.550000,6.550000,12400
2010-03-08,6.550000,6.550000,6.530000,6.550000,6.550000,45700
2010-03-15,6.530000,6.790000,6.500000,6.770000,6.770000,36400
2010-03-22,6.590000,6.640000,6.350000,6.640000,6.640000,22200
2010-03-29,6.520000,6.980000,6.520000,6.860000,6.860000,12200
2010-04-05,7.740000,7.740000,7.050000,7.060000,7.060000,24400
2010-04-12,7.110000,7.230000,6.820000,7.000000,7.000000,54500
2010-04-19,7.000000,7.070000,6.880000,7.070000,7.070000,3600
2010-04-26,7.050000,7.100000,6.900000,6.900000,6.900000,4300
2010-05-03,6.900000,6.900000,6.720000,6.760000,6.760000,11600
2010-05-10,6.800000,6.800000,6.650000,6.650000,6.650000,2800
2010-05-17,6.650000,6.650000,6.620000,6.620000,6.620000,1800
2010-05-24,6.610000,6.610000,5.930000,6.260000,6.260000,14700
2010-05-31,6.260000,6.500000,6.110000,6.440000,6.440000,22000
2010-06-07,6.440000,6.440000,6.140000,6.320000,6.320000,31800
2010-06-14,6.420000,6.510000,6.410000,6.510000,6.510000,27600
2010-06-21,6.510000,6.560000,6.250000,6.250000,6.250000,7500
2010-06-28,6.230000,6.350000,6.020000,6.350000,6.350000,9800
2010-07-05,6.010000,6.400000,6.010000,6.400000,6.400000,5700
2010-07-12,6.320000,6.320000,6.210000,6.210000,6.210000,7400
2010-07-19,6.210000,6.210000,6.210000,6.210000,6.210000,0
2010-07-26,6.220000,6.390000,6.220000,6.390000,6.390000,4700
2010-08-02,6.350000,6.350000,6.210000,6.210000,6.210000,3500
2010-08-09,6.300000,6.300000,6.060000,6.060000,6.060000,4000
2010-08-16,6.060000,6.060000,5.960000,5.960000,5.960000,4600
2010-08-23,5.960000,5.970000,5.910000,5.970000,5.970000,15200
2010-08-30,5.810000,6.110000,5.760000,6.110000,6.110000,3800
2010-09-06,6.170000,6.270000,6.010000,6.100000,6.100000,6500
2010-09-13,6.100000,6.100000,5.970000,5.980000,5.980000,13800
2010-09-20,5.960000,6.190000,5.960000,6.180000,6.180000,37100
2010-09-27,6.180000,6.180000,6.050000,6.150000,6.150000,9400
2010-10-04,6.200000,6.250000,6.160000,6.250000,6.250000,104700
2010-10-11,6.210000,6.240000,6.180000,6.240000,6.240000,9700
2010-10-18,6.290000,6.300000,6.200000,6.220000,6.220000,148600
2010-10-25,6.200000,6.250000,5.800000,5.990000,5.990000,110000
2010-11-01,5.960000,6.200000,5.960000,6.200000,6.200000,37000
2010-11-08,6.200000,6.200000,6.000000,6.080000,6.080000,1000
2010-11-15,6.080000,6.150000,5.810000,5.900000,5.900000,6400
2010-11-22,6.080000,6.140000,5.930000,6.000000,6.000000,3700
2010-11-29,6.140000,6.140000,5.490000,6.000000,6.000000,21100
2010-12-06,5.700000,6.000000,5.500000,5.500000,5.500000,21500
2010-12-13,5.500000,5.650000,5.500000,5.650000,5.650000,6100
2010-12-20,5.580000,5.880000,5.570000,5.650000,5.650000,49800
2010-12-27,5.650000,5.650000,5.580000,5.620000,5.620000,10200
2011-01-03,5.630000,5.650000,5.520000,5.550000,5.550000,8900
2011-01-10,5.500000,5.690000,5.400000,5.500000,5.500000,12300
2011-01-17,5.500000,5.690000,5.400000,5.410000,5.410000,16900
2011-01-24,5.420000,5.590000,5.420000,5.560000,5.560000,34500
2011-01-31,5.570000,5.920000,5.560000,5.920000,5.920000,45900
2011-02-07,5.900000,5.970000,5.700000,5.720000,5.720000,15900
2011-02-14,5.710000,5.900000,5.580000,5.830000,5.830000,15700
2011-02-21,5.810000,5.960000,5.810000,5.960000,5.960000,34100
2011-02-28,5.810000,5.990000,5.810000,5.990000,5.990000,13200
2011-03-07,5.960000,5.960000,5.710000,5.710000,5.710000,9500
2011-03-14,5.660000,5.890000,5.660000,5.890000,5.890000,4100
2011-03-21,5.940000,6.050000,5.910000,6.050000,6.050000,27200
2011-03-28,6.050000,6.230000,6.050000,6.230000,6.230000,1400
2011-04-04,6.160000,6.230000,6.160000,6.200000,6.200000,3200
2011-04-11,6.200000,6.200000,5.870000,6.000000,6.000000,17500
2011-04-18,6.010000,6.120000,5.990000,6.120000,6.120000,12000
2011-04-25,6.120000,6.230000,6.120000,6.220000,6.220000,6000
2011-05-02,6.300000,6.300000,5.800000,6.060000,6.060000,49800
2011-05-09,6.060000,6.060000,5.910000,5.910000,5.910000,5900
2011-05-16,5.910000,6.050000,5.540000,6.010000,6.010000,6100
2011-05-23,6.010000,6.110000,6.000000,6.110000,6.110000,3800
2011-05-30,6.110000,6.200000,6.090000,6.100000,6.100000,12500
2011-06-06,6.100000,6.110000,6.050000,6.050000,6.050000,1900
2011-06-13,6.050000,6.130000,5.650000,6.050000,6.050000,47200
2011-06-20,6.050000,6.050000,5.890000,6.030000,6.030000,23000
2011-06-27,6.000000,6.140000,6.000000,6.100000,6.100000,9300
2011-07-04,6.100000,6.100000,6.100000,6.100000,6.100000,800
2011-07-11,6.100000,6.100000,6.000000,6.000000,6.000000,16200
2011-07-18,6.010000,6.020000,6.010000,6.020000,6.020000,4400
2011-07-25,6.140000,6.240000,6.140000,6.150000,6.150000,20900
2011-08-01,6.150000,6.150000,5.850000,5.850000,5.850000,5600
2011-08-08,5.800000,5.800000,5.600000,5.620000,5.620000,9400
2011-08-15,5.520000,5.520000,5.450000,5.450000,5.450000,1500
2011-08-22,5.480000,5.480000,5.350000,5.350000,5.350000,2300
2011-08-29,5.350000,5.350000,5.100000,5.310000,5.310000,3100
2011-09-05,5.150000,5.450000,5.050000,5.450000,5.450000,7700
2011-09-12,5.400000,5.550000,5.350000,5.510000,5.510000,9500
2011-09-19,5.510000,5.510000,5.300000,5.300000,5.300000,5100
2011-09-26,5.290000,5.590000,5.290000,5.310000,5.310000,10900
2011-10-03,5.310000,5.310000,4.850000,4.850000,4.850000,11100
2011-10-10,4.910000,5.180000,4.910000,5.180000,5.180000,700
2011-10-17,5.180000,5.500000,5.180000,5.500000,5.500000,5200
2011-10-24,5.500000,5.510000,5.500000,5.510000,5.510000,2300
2011-10-31,5.510000,5.670000,5.510000,5.660000,5.660000,5100
2011-11-07,5.660000,5.680000,5.650000,5.650000,5.650000,1800
2011-11-14,5.650000,5.650000,5.360000,5.360000,5.360000,2900
2011-11-21,5.360000,5.360000,5.300000,5.300000,5.300000,2400
2011-11-28,4.930000,5.440000,4.930000,5.430000,5.430000,800
2011-12-05,5.430000,5.430000,5.400000,5.400000,5.400000,6800
2011-12-12,5.350000,5.440000,5.300000,5.300000,5.300000,6500
2011-12-19,5.300000,5.400000,5.300000,5.400000,5.400000,7500
2011-12-26,5.400000,5.500000,5.400000,5.500000,5.500000,3500
2012-01-02,5.500000,5.500000,5.450000,5.490000,5.490000,3600
2012-01-09,5.490000,5.490000,5.490000,5.490000,5.490000,4200
2012-01-16,5.670000,5.720000,5.170000,5.410000,5.410000,7800
2012-01-23,5.410000,5.500000,5.150000,5.400000,5.400000,8700
2012-01-30,5.170000,5.280000,5.150000,5.150000,5.150000,1400
2012-02-06,5.030000,5.380000,5.000000,5.010000,5.010000,7100
2012-02-13,5.000000,5.350000,4.960000,5.350000,5.350000,8400
2012-02-20,5.350000,5.350000,5.200000,5.200000,5.200000,1700
2012-02-27,5.200000,5.740000,5.060000,5.110000,5.110000,6600
2012-03-05,5.420000,5.430000,5.000000,5.140000,5.140000,17000
2012-03-12,5.100000,5.130000,4.920000,5.010000,5.010000,10900
2012-03-19,5.090000,5.140000,4.910000,5.000000,5.000000,4400
2012-03-26,5.000000,5.130000,4.650000,4.940000,4.940000,4200
2012-04-02,5.120000,5.120000,4.870000,4.870000,4.870000,2100
2012-04-09,4.880000,4.950000,4.570000,4.950000,4.950000,5300
2012-04-16,4.750000,4.870000,4.540000,4.610000,4.610000,12800
2012-04-23,4.610000,4.880000,4.570000,4.880000,4.880000,9800
2012-04-30,4.830000,4.970000,4.750000,4.930000,4.930000,11100
2012-05-07,4.930000,4.930000,4.450000,4.510000,4.510000,2000
2012-05-14,4.510000,4.510000,4.510000,4.510000,4.510000,0
2012-05-21,4.550000,4.750000,4.550000,4.740000,4.740000,1700
2012-05-28,4.730000,4.780000,4.730000,4.780000,4.780000,3200
2012-06-04,4.780000,4.780000,4.510000,4.640000,4.640000,5100
2012-06-11,4.630000,4.700000,4.600000,4.700000,4.700000,3700
2012-06-18,4.610000,4.860000,4.540000,4.540000,4.540000,10000
2012-06-25,4.500000,4.840000,4.450000,4.650000,4.650000,12500
2012-07-02,4.650000,4.650000,4.600000,4.630000,4.630000,2400
2012-07-09,4.630000,4.630000,4.450000,4.450000,4.450000,2200
2012-07-16,4.450000,4.590000,4.450000,4.500000,4.500000,8100
2012-07-23,4.500000,4.860000,4.500000,4.860000,4.860000,2500
2012-07-30,4.860000,4.860000,4.500000,4.500000,4.500000,19000
2012-08-06,4.500000,4.500000,4.500000,4.500000,4.500000,36400
2012-08-13,4.500000,4.500000,4.360000,4.360000,4.360000,17400
2012-08-20,4.370000,4.380000,4.370000,4.380000,4.380000,3000
2012-08-27,4.520000,4.800000,4.520000,4.800000,4.800000,8000
2012-09-03,4.700000,4.870000,4.700000,4.870000,4.870000,81200
2012-09-10,4.870000,5.110000,4.870000,5.050000,5.050000,8400
2012-09-17,5.190000,5.260000,5.060000,5.060000,5.060000,14500
2012-09-24,5.240000,5.250000,5.240000,5.250000,5.250000,14500
2012-10-01,5.250000,5.250000,5.060000,5.060000,5.060000,400
2012-10-08,5.060000,5.070000,5.060000,5.060000,5.060000,1800
2012-10-15,5.060000,5.060000,5.050000,5.060000,5.060000,3500
2012-10-22,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-10-29,5.000000,5.000000,4.610000,4.610000,4.610000,3900
2012-11-05,4.620000,4.620000,4.610000,4.610000,4.610000,2500
2012-11-12,4.610000,4.790000,4.550000,4.790000,4.790000,9300
2012-11-19,4.790000,5.000000,4.790000,4.900000,4.900000,7700
2012-11-26,4.900000,5.100000,4.800000,5.100000,5.100000,5800
2012-12-03,4.850000,4.980000,4.850000,4.980000,4.980000,3400
2012-12-10,4.980000,4.980000,4.630000,4.630000,4.630000,1100
2012-12-17,4.750000,4.900000,4.750000,4.900000,4.900000,2000
2012-12-24,4.900000,4.900000,4.900000,4.900000,4.900000,700
2012-12-31,4.900000,4.900000,4.900000,4.900000,4.900000,1400
2013-01-07,4.900000,4.900000,4.750000,4.750000,4.750000,4500
2013-01-14,4.750000,4.750000,4.750000,4.750000,4.750000,4600
2013-01-21,4.760000,4.800000,4.750000,4.800000,4.800000,5800
2013-01-28,4.800000,4.810000,4.630000,4.630000,4.630000,4900
2013-02-04,4.760000,4.760000,4.740000,4.740000,4.740000,8700
2013-02-11,4.750000,4.750000,4.740000,4.740000,4.740000,3100
2013-02-18,4.700000,4.840000,4.700000,4.840000,4.840000,700
2013-02-25,4.840000,4.840000,4.840000,4.840000,4.840000,9200
2013-03-04,4.850000,4.850000,4.850000,4.850000,4.850000,700
2013-03-11,4.900000,4.900000,4.850000,4.850000,4.850000,4700
2013-03-18,4.850000,4.950000,4.850000,4.950000,4.950000,2200
2013-03-25,4.960000,4.960000,4.960000,4.960000,4.960000,8700
2013-04-01,4.960000,4.960000,4.960000,4.960000,4.960000,1300
2013-04-08,4.960000,4.960000,4.850000,4.850000,4.850000,4000
2013-04-15,4.850000,4.850000,4.760000,4.760000,4.760000,10200
2013-04-22,4.760000,4.810000,4.680000,4.810000,4.810000,800
2013-04-29,4.810000,4.810000,4.810000,4.810000,4.810000,0
2013-05-06,4.810000,4.810000,4.680000,4.680000,4.680000,5500
2013-05-13,4.680000,4.720000,4.680000,4.720000,4.720000,700
2013-05-20,4.720000,4.720000,4.720000,4.720000,4.720000,1400
2013-05-27,4.720000,4.720000,4.720000,4.720000,4.720000,0
2013-06-03,4.720000,4.730000,4.710000,4.730000,4.730000,4100
2013-06-10,5.250000,5.260000,4.730000,4.740000,4.740000,4800
2013-06-17,4.790000,4.880000,4.790000,4.880000,4.880000,7000
2013-06-24,4.880000,4.880000,4.730000,4.730000,4.730000,13800
2013-07-01,4.730000,4.730000,4.730000,4.730000,4.730000,0
2013-07-08,5.120000,5.120000,4.800000,4.800000,4.800000,15700
2013-07-15,4.820000,4.820000,4.810000,4.810000,4.810000,4400
2013-07-22,4.810000,4.810000,4.810000,4.810000,4.810000,1300
2013-07-29,4.810000,4.810000,4.810000,4.810000,4.810000,2000
2013-08-05,4.810000,4.820000,4.810000,4.810000,4.810000,1000
2013-08-12,4.810000,4.820000,4.810000,4.820000,4.820000,500
2013-08-19,4.790000,4.820000,4.790000,4.790000,4.790000,4500
2013-08-26,4.790000,5.860000,4.790000,5.460000,5.460000,37100
2013-09-02,5.470000,5.900000,5.300000,5.450000,5.450000,51500
2013-09-09,5.450000,5.780000,5.260000,5.600000,5.600000,48700
2013-09-16,5.600000,5.600000,5.040000,5.370000,5.370000,46200
2013-09-23,5.500000,5.640000,5.400000,5.500000,5.500000,34300
2013-09-30,5.500000,5.620000,5.250000,5.550000,5.550000,27500
2013-10-07,5.500000,5.650000,5.170000,5.520000,5.520000,77200
2013-10-14,5.520000,5.540000,5.150000,5.160000,5.160000,30200
2013-10-21,5.170000,5.170000,5.060000,5.060000,5.060000,31400
2013-10-28,5.060000,5.390000,5.060000,5.080000,5.080000,12000
2013-11-04,5.080000,5.100000,5.030000,5.040000,5.040000,8000
2013-11-11,5.040000,5.110000,5.040000,5.110000,5.110000,9500
2013-11-18,5.090000,5.150000,5.050000,5.050000,5.050000,26400
2013-11-25,5.050000,5.050000,4.860000,5.030000,5.030000,41200
2013-12-02,4.900000,5.040000,4.820000,5.000000,5.000000,46200
2013-12-09,4.930000,4.960000,4.890000,4.900000,4.900000,33200
2013-12-16,4.890000,5.010000,4.890000,4.950000,4.950000,40700
2013-12-23,5.000000,5.040000,5.000000,5.000000,5.000000,12400
2013-12-30,5.000000,5.000000,4.960000,5.000000,5.000000,12500
2014-01-06,4.970000,5.050000,4.960000,4.990000,4.990000,17200
2014-01-13,5.050000,5.100000,4.980000,4.980000,4.980000,45800
2014-01-20,4.980000,5.000000,4.800000,4.820000,4.820000,18400
2014-01-27,4.760000,5.020000,4.650000,5.000000,5.000000,24700
2014-02-03,4.990000,5.050000,4.820000,5.050000,5.050000,9700
2014-02-10,5.050000,5.100000,4.890000,5.010000,5.010000,21900
2014-02-17,5.020000,5.440000,5.020000,5.280000,5.280000,28300
2014-02-24,5.300000,5.510000,5.240000,5.500000,5.500000,25800
2014-03-03,5.500000,5.500000,5.350000,5.480000,5.480000,7900
2014-03-10,5.360000,5.400000,5.360000,5.400000,5.400000,15500
2014-03-17,5.400000,5.470000,5.310000,5.310000,5.310000,21600
2014-03-24,5.310000,5.350000,5.230000,5.250000,5.250000,19100
2014-03-31,5.200000,5.400000,5.070000,5.310000,5.310000,23300
2014-04-07,5.310000,5.400000,5.260000,5.350000,5.350000,10700
2014-04-14,5.350000,5.350000,5.140000,5.190000,5.190000,5100
2014-04-21,5.200000,5.250000,5.060000,5.110000,5.110000,18600
2014-04-28,5.250000,5.250000,5.100000,5.130000,5.130000,15000
2014-05-05,5.250000,5.260000,5.100000,5.250000,5.250000,18300
2014-05-12,5.110000,5.130000,5.020000,5.020000,5.020000,11100
2014-05-19,5.010000,5.100000,5.010000,5.040000,5.040000,7600
2014-05-26,5.020000,5.150000,5.020000,5.150000,5.150000,11100
2014-06-02,5.100000,5.200000,5.060000,5.100000,5.100000,12300
2014-06-09,5.100000,5.170000,5.100000,5.170000,5.170000,3500
2014-06-16,5.220000,5.300000,5.110000,5.150000,5.150000,24700
2014-06-23,5.140000,5.300000,5.130000,5.160000,5.160000,21100
2014-06-30,5.060000,5.110000,5.030000,5.100000,5.100000,9300
2014-07-07,5.080000,5.190000,5.060000,5.100000,5.100000,19500
2014-07-14,5.100000,5.180000,5.100000,5.140000,5.140000,6700
2014-07-21,5.150000,5.300000,5.140000,5.200000,5.200000,26100
2014-07-28,5.200000,5.200000,5.140000,5.160000,5.160000,10800
2014-08-04,5.160000,5.200000,5.160000,5.200000,5.200000,9100
2014-08-11,5.210000,5.390000,5.200000,5.220000,5.220000,11000
2014-08-18,5.250000,5.250000,5.200000,5.200000,5.200000,8200
2014-08-25,5.130000,5.130000,5.000000,5.070000,5.070000,18000
2014-09-01,5.200000,5.200000,4.960000,4.990000,4.990000,16500
2014-09-08,5.010000,5.100000,4.890000,5.010000,5.010000,10800
2014-09-15,4.970000,5.050000,4.940000,5.050000,5.050000,3300
2014-09-22,5.000000,5.290000,4.830000,5.100000,5.100000,7500
2014-09-29,5.110000,5.170000,5.050000,5.170000,5.170000,12300
2014-10-06,5.150000,5.150000,4.500000,5.100000,5.100000,15400
2014-10-13,5.110000,5.150000,4.800000,5.100000,5.100000,27500
2014-10-20,5.110000,5.160000,5.010000,5.010000,5.010000,18200
2014-10-27,5.000000,5.240000,4.950000,5.100000,5.100000,18100
2014-11-03,5.110000,5.110000,4.750000,5.100000,5.100000,26600
2014-11-10,5.240000,5.390000,5.150000,5.150000,5.150000,7900
2014-11-17,5.150000,5.200000,5.100000,5.170000,5.170000,12700
2014-11-24,4.860000,5.410000,4.860000,5.190000,5.190000,25200
2014-12-01,5.160000,5.160000,5.000000,5.140000,5.140000,39700
2014-12-08,5.100000,5.150000,4.920000,5.060000,5.060000,23800
2014-12-15,5.060000,5.180000,4.980000,5.150000,5.150000,7100
2014-12-22,5.150000,5.160000,5.110000,5.110000,5.110000,5300
2014-12-29,5.120000,5.190000,5.000000,5.130000,5.130000,16600
2015-01-05,5.110000,5.140000,4.980000,5.100000,5.100000,6100
2015-01-12,5.100000,5.200000,5.000000,5.200000,5.200000,14800
2015-01-19,5.160000,5.180000,5.000000,5.100000,5.100000,24000
2015-01-26,5.100000,5.280000,4.980000,5.000000,5.000000,10700
2015-02-02,5.020000,5.110000,5.000000,5.000000,5.000000,14100
2015-02-09,5.000000,5.050000,5.000000,5.010000,5.010000,4400
2015-02-16,4.780000,5.050000,4.780000,5.050000,5.050000,14200
2015-02-23,5.070000,5.110000,5.000000,5.100000,5.100000,10400
2015-03-02,5.020000,5.050000,4.940000,5.020000,5.020000,5000
2015-03-09,5.010000,5.050000,4.910000,5.000000,5.000000,7900
2015-03-16,5.000000,5.050000,4.990000,5.050000,5.050000,5800
2015-03-23,5.000000,5.110000,4.810000,5.010000,5.010000,7700
2015-03-30,5.010000,5.050000,5.010000,5.050000,5.050000,4600
2015-04-06,5.050000,5.090000,5.010000,5.010000,5.010000,2700
2015-04-13,5.080000,5.230000,5.000000,5.060000,5.060000,2800
2015-04-20,5.090000,5.090000,4.990000,5.030000,5.030000,16600
2015-04-27,5.150000,5.200000,5.110000,5.110000,5.110000,11500
2015-05-04,5.140000,5.170000,5.140000,5.150000,5.150000,14600
2015-05-11,5.150000,5.160000,5.150000,5.150000,5.150000,6800
2015-05-18,5.150000,5.150000,5.040000,5.150000,5.150000,9300
2015-05-25,5.100000,5.200000,5.070000,5.150000,5.150000,13700
2015-06-01,5.110000,5.150000,5.100000,5.150000,5.150000,13200
2015-06-08,5.100000,5.160000,5.090000,5.110000,5.110000,22600
