Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,33.750000,33.750000,32.500000,32.500000,13.522439,500
2010-06-21,32.500000,32.599998,32.500000,32.500000,13.522439,2600
2010-06-28,32.500000,33.750000,32.500000,33.750000,14.042538,2600
2010-07-05,33.750000,33.750000,33.750000,33.750000,14.042538,2600
2010-07-12,33.750000,33.750000,33.599998,33.750000,14.042538,1900
2010-07-19,33.599998,33.750000,32.500000,33.000000,13.936950,7000
2010-07-26,33.000000,33.000000,32.000000,32.000000,13.514623,3100
2010-08-02,32.000000,33.500000,32.000000,33.000000,13.936950,8800
2010-08-09,33.000000,33.500000,32.250000,33.500000,14.148116,5800
2010-08-16,33.500000,33.500000,32.500000,32.500000,13.725788,700
2010-08-23,32.500000,32.500000,32.500000,32.500000,13.725788,0
2010-08-30,33.250000,33.500000,32.500000,32.500000,13.725788,3000
2010-09-06,32.500000,34.000000,32.500000,33.000000,13.936950,4900
2010-09-13,33.110001,34.099998,33.099998,34.099998,14.401513,2000
2010-09-20,34.150002,34.150002,33.509998,33.509998,14.152337,2700
2010-09-27,33.509998,34.000000,33.509998,34.000000,14.359282,900
2010-10-04,34.000000,34.500000,33.750000,34.500000,14.570446,1300
2010-10-11,34.500000,35.000000,33.750000,35.000000,14.781619,800
2010-10-18,35.000000,35.000000,33.759998,34.240002,14.678093,1000
2010-10-25,34.240002,34.240002,34.000000,34.009998,14.579494,1800
2010-11-01,34.180000,34.290001,34.180000,34.290001,14.699527,900
2010-11-08,34.290001,34.290001,34.070000,34.070000,14.605220,600
2010-11-15,34.070000,35.000000,34.000000,35.000000,15.003895,5100
2010-11-22,35.000000,37.049999,35.000000,37.000000,15.861259,500
2010-11-29,37.000000,45.000000,37.000000,42.000000,18.004671,4200
2010-12-06,42.750000,43.000000,39.500000,42.000000,18.004671,2500
2010-12-13,42.000000,43.000000,41.200001,43.000000,18.433355,2700
2010-12-20,41.750000,42.250000,39.500000,40.000000,17.147299,1200
2010-12-27,40.000000,40.500000,40.000000,40.500000,17.361650,3400
2011-01-03,40.500000,42.000000,38.950001,42.000000,18.004671,5300
2011-01-10,41.549999,42.000000,41.549999,41.860001,17.944658,6200
2011-01-17,41.860001,42.000000,40.259998,40.259998,17.530066,2100
2011-01-24,41.900002,41.900002,41.900002,41.900002,18.244154,200
2011-01-31,41.000000,42.500000,40.750000,42.500000,18.505405,4400
2011-02-07,42.500000,44.000000,42.500000,44.000000,19.158535,3000
2011-02-14,44.000000,44.000000,44.000000,44.000000,19.158535,1500
2011-02-21,44.049999,44.250000,42.250000,42.250000,18.396553,2200
2011-02-28,42.250000,42.779999,41.950001,42.250000,18.396553,1800
2011-03-07,42.000000,42.250000,42.000000,42.000000,18.287693,1500
2011-03-14,42.000000,42.500000,41.000000,42.500000,18.505405,2100
2011-03-21,42.250000,42.750000,42.000000,42.500000,18.505405,2600
2011-03-28,42.500000,42.500000,40.500000,40.500000,17.634563,1000
2011-04-04,42.250000,42.250000,42.200001,42.250000,18.396553,2800
2011-04-11,42.250000,42.250000,41.500000,41.500000,18.069984,1800
2011-04-18,41.500000,41.500000,39.500000,39.599998,17.513733,1800
2011-04-25,39.599998,40.299999,39.599998,40.000000,17.690638,800
2011-05-02,40.000000,40.000000,40.000000,40.000000,17.690638,900
2011-05-09,40.250000,40.500000,40.250000,40.500000,17.911770,1100
2011-05-16,40.500000,42.200001,40.500000,41.500000,18.354034,1500
2011-05-23,41.049999,42.000000,41.000000,42.000000,18.575165,900
2011-05-30,42.000000,42.000000,40.000000,40.250000,17.801203,1000
2011-06-06,40.250000,40.250000,39.750000,39.750000,17.580074,200
2011-06-13,42.000000,42.000000,40.250000,40.250000,17.801203,300
2011-06-20,40.250000,41.950001,40.250000,41.000000,18.132900,1700
2011-06-27,41.000000,41.450001,41.000000,41.250000,18.243469,600
2011-07-04,41.250000,41.250000,41.000000,41.000000,18.132900,400
2011-07-11,40.060001,41.000000,40.000000,40.250000,17.801203,600
2011-07-18,40.250000,42.000000,40.250000,41.250000,18.537357,3700
2011-07-25,41.250000,42.200001,41.250000,42.200001,18.964275,2500
2011-08-01,42.200001,42.200001,41.099998,41.450001,18.627235,2300
2011-08-08,39.750000,39.750000,39.500000,39.500000,17.750921,1000
2011-08-15,40.250000,40.650002,40.000000,40.250000,18.087961,1100
2011-08-22,40.250000,41.000000,39.599998,39.599998,17.795864,1400
2011-08-29,39.599998,40.500000,39.599998,40.500000,18.200310,3700
2011-09-05,40.500000,40.500000,40.500000,40.500000,18.200310,0
2011-09-12,40.500000,40.500000,38.290001,39.849998,17.908203,2200
2011-09-19,40.000000,40.000000,39.349998,39.500000,17.750921,2700
2011-09-26,39.500000,40.500000,39.500000,40.500000,18.200310,300
2011-10-03,40.000000,40.000000,39.000000,39.000000,17.526224,2000
2011-10-10,39.000000,39.000000,38.000000,38.000000,17.076836,3800
2011-10-17,38.099998,38.599998,38.000000,38.000000,17.076836,3500
2011-10-24,38.000000,38.500000,38.000000,38.150002,17.442610,2100
2011-10-31,38.150002,39.000000,38.150002,39.000000,17.831234,800
2011-11-07,38.750000,39.000000,38.250000,39.000000,17.831234,1300
2011-11-14,39.000000,39.250000,38.750000,39.250000,17.945536,1400
2011-11-21,39.490002,39.500000,39.490002,39.500000,18.059841,800
2011-11-28,38.750000,39.490002,38.099998,38.250000,17.488325,3100
2011-12-05,39.000000,39.000000,38.000000,38.000000,17.374023,1500
2011-12-12,38.950001,38.950001,38.049999,38.950001,17.808371,2500
2011-12-19,38.500000,38.939999,38.099998,38.939999,17.803795,600
2011-12-26,38.939999,39.000000,38.939999,39.000000,17.831234,400
2012-01-02,39.000000,39.000000,38.599998,38.750000,17.716930,1300
2012-01-09,39.500000,41.500000,39.299999,40.500000,18.517048,4100
2012-01-16,41.470001,41.500000,41.400002,41.400002,18.928543,600
2012-01-23,41.400002,41.400002,40.750000,41.150002,19.137827,400
2012-01-30,40.549999,41.250000,40.549999,40.750000,18.951790,2800
2012-02-06,40.750000,41.000000,40.250000,40.250000,18.719255,3200
2012-02-13,40.500000,40.500000,40.250000,40.250000,18.719255,1600
2012-02-20,40.250000,40.250000,40.250000,40.250000,18.719255,300
2012-02-27,40.250000,40.549999,40.000000,40.250000,18.719255,1500
2012-03-05,40.250000,40.250000,40.250000,40.250000,18.719255,2400
2012-03-12,40.250000,40.250000,40.000000,40.250000,18.719255,3400
2012-03-19,40.250000,40.599998,40.250000,40.250000,18.719255,3100
2012-03-26,40.250000,40.500000,40.099998,40.500000,18.835527,1400
2012-04-02,41.250000,41.250000,40.000000,40.250000,18.719255,9600
2012-04-09,40.250000,41.000000,40.250000,41.000000,19.068058,2300
2012-04-16,41.000000,41.000000,40.000000,40.500000,18.835527,4400
2012-04-23,40.500000,41.349998,40.500000,40.950001,19.375608,3600
2012-04-30,40.950001,41.000000,40.250000,41.000000,19.399265,1200
2012-05-07,41.400002,41.400002,40.000000,41.000000,19.399265,5300
2012-05-14,41.000000,41.000000,41.000000,41.000000,19.399265,500
2012-05-21,41.000000,41.009998,40.799999,41.009998,19.403996,1000
2012-05-28,41.009998,41.009998,38.009998,38.009998,17.984541,700
2012-06-04,38.009998,38.500000,36.270000,38.250000,18.098103,2400
2012-06-11,38.250000,40.250000,38.250000,40.000000,18.926113,2400
2012-06-18,40.000000,40.000000,39.049999,39.049999,18.476622,1000
2012-06-25,39.049999,39.549999,39.049999,39.549999,18.713192,700
2012-07-02,39.549999,39.549999,39.000000,39.000000,18.452967,300
2012-07-09,39.000000,39.500000,39.000000,39.500000,18.689545,1100
2012-07-16,39.500000,39.750000,38.750000,39.000000,18.452967,1900
2012-07-23,38.750000,39.000000,38.250000,38.250000,18.422523,1900
2012-07-30,39.000000,39.000000,38.000000,39.000000,18.783747,700
2012-08-06,38.250000,39.000000,38.250000,38.250000,18.422523,1100
2012-08-13,38.250000,39.000000,38.000000,38.000000,18.302116,2900
2012-08-20,38.000000,39.000000,38.000000,39.000000,18.783747,900
2012-08-27,39.000000,39.000000,38.799999,38.799999,18.687422,500
2012-09-03,38.799999,39.000000,38.799999,39.000000,18.783747,400
2012-09-10,39.000000,39.000000,38.900002,39.000000,18.783747,2400
2012-09-17,39.000000,40.150002,38.400002,40.150002,19.337629,2100
2012-09-24,40.150002,40.150002,39.750000,39.750000,19.144976,100
2012-10-01,39.000000,39.750000,39.000000,39.000000,18.783747,800
2012-10-08,39.750000,39.750000,39.000000,39.000000,18.783747,600
2012-10-15,39.000000,39.599998,39.000000,39.450001,19.000486,2100
2012-10-22,39.450001,40.000000,39.000000,40.000000,19.612057,3000
2012-10-29,40.000000,40.000000,38.400002,39.000000,19.121759,1500
2012-11-05,39.000000,39.000000,39.000000,39.000000,19.121759,900
2012-11-12,38.900002,39.250000,38.900002,39.250000,19.244335,2300
2012-11-19,39.250000,39.400002,39.000000,39.000000,19.121759,2700
2012-11-26,39.000000,39.549999,39.000000,39.549999,19.391420,2500
2012-12-03,39.540001,39.990002,39.299999,39.599998,19.415941,3400
2012-12-10,39.700001,39.750000,39.500000,39.500000,19.366911,3000
2012-12-17,39.730000,39.750000,39.500000,39.750000,19.489485,4800
2012-12-24,39.750000,40.000000,39.750000,40.000000,19.612057,1100
2012-12-31,40.000000,40.000000,39.750000,39.750000,19.489485,2000
2013-01-07,39.750000,40.250000,39.750000,40.099998,19.661087,1100
2013-01-14,40.900002,41.250000,39.400002,39.400002,19.317879,1800
2013-01-21,41.000000,41.000000,39.000000,39.000000,19.458075,2400
2013-01-28,39.000000,40.500000,39.000000,40.500000,20.206461,1200
2013-02-04,40.500000,40.500000,39.500000,40.000000,19.956999,2400
2013-02-11,40.500000,40.500000,39.750000,40.500000,20.206461,1500
2013-02-18,40.500000,40.500000,40.060001,40.250000,20.081728,1000
2013-02-25,40.250000,40.250000,39.750000,39.750000,19.832264,2700
2013-03-04,39.250000,41.000000,39.250000,41.000000,20.455925,2700
2013-03-11,41.000000,41.000000,39.750000,39.750000,19.832264,1000
2013-03-18,39.750000,40.000000,39.750000,40.000000,19.956999,200
2013-03-25,40.000000,40.000000,40.000000,40.000000,19.956999,600
2013-04-01,40.250000,40.500000,40.049999,40.049999,19.981939,1200
2013-04-08,40.049999,40.500000,40.049999,40.500000,20.206461,400
2013-04-15,40.500000,40.849998,40.000000,40.849998,20.381075,1800
2013-04-22,40.150002,41.000000,40.000000,41.000000,20.815693,900
2013-04-29,41.000000,41.000000,40.220001,40.750000,20.688774,1400
2013-05-06,40.049999,40.250000,39.750000,40.000000,20.307999,3500
2013-05-13,40.250000,41.000000,40.000000,40.000000,20.307999,1300
2013-05-20,39.849998,40.250000,39.849998,40.250000,20.434917,1200
2013-05-27,40.000000,40.549999,40.000000,40.549999,20.587233,1000
2013-06-03,40.549999,40.549999,39.500000,39.500000,20.054152,1400
2013-06-10,39.500000,40.200001,39.500000,40.200001,20.409542,3800
2013-06-17,40.200001,40.200001,39.500000,39.500000,20.054152,2100
2013-06-24,40.500000,40.500000,39.500000,39.500000,20.054152,900
2013-07-01,39.500000,39.500000,39.500000,39.500000,20.054152,0
2013-07-08,39.750000,40.500000,39.700001,39.750000,20.181076,1100
2013-07-15,40.500000,40.750000,40.299999,40.400002,20.511076,3000
2013-07-22,40.060001,40.060001,39.500000,39.500000,20.404652,300
2013-07-29,40.250000,40.250000,40.000000,40.000000,20.662947,1700
2013-08-05,40.250000,41.000000,40.250000,41.000000,21.179520,2100
2013-08-12,40.150002,40.150002,39.250000,39.950001,20.637115,2000
2013-08-19,39.950001,39.950001,39.200001,39.200001,20.249689,500
2013-08-26,39.200001,40.000000,39.200001,40.000000,20.662947,1100
2013-09-02,40.000000,40.000000,39.450001,39.500000,20.404652,2600
2013-09-09,40.950001,42.549999,40.849998,42.549999,21.980206,4100
2013-09-16,42.500000,42.590000,42.500000,42.590000,22.000875,700
2013-09-23,43.000000,43.250000,43.000000,43.250000,22.341812,600
2013-09-30,43.250000,44.990002,43.000000,44.990002,23.240644,1400
2013-10-07,45.740002,47.259998,45.740002,46.400002,23.969015,5100
2013-10-14,46.000000,48.349998,46.000000,47.500000,24.537251,4900
2013-10-21,48.750000,49.740002,47.000000,47.500000,24.904251,2700
2013-10-28,47.500000,47.500000,46.000000,46.250000,24.248884,4100
2013-11-04,46.750000,47.000000,46.700001,46.700001,24.484819,1500
2013-11-11,46.990002,47.500000,46.500000,47.500000,24.904251,1800
2013-11-18,46.500000,46.750000,45.220001,46.750000,24.511036,800
2013-11-25,46.750000,46.750000,45.000000,45.250000,23.724585,2600
2013-12-02,45.000000,45.000000,43.520000,43.520000,22.817549,3100
2013-12-09,43.799999,46.970001,43.759998,46.250000,24.248884,12800
2013-12-16,46.000000,47.000000,45.099998,46.990002,24.636860,5000
2013-12-23,38.040001,42.000000,37.500000,41.500000,21.758448,7000
2013-12-30,40.020000,41.000000,40.009998,40.389999,26.901398,4500
2014-01-06,38.549999,42.250000,38.549999,41.990002,27.967072,4800
2014-01-13,41.990002,42.040001,41.110001,41.160000,27.414261,4200
2014-01-20,41.160000,41.200001,40.150002,40.330002,27.283684,2000
2014-01-27,40.330002,41.500000,40.259998,40.259998,27.236328,2200
2014-02-03,40.259998,40.970001,40.259998,40.970001,27.716654,900
2014-02-10,40.389999,41.000000,40.389999,40.750000,27.567825,3300
2014-02-17,41.950001,41.950001,41.060001,41.540001,28.102270,1400
2014-02-24,41.830002,41.889999,41.349998,41.500000,28.075205,1400
2014-03-03,41.500000,41.500000,40.169998,40.750000,27.567825,1300
2014-03-10,40.450001,41.000000,40.000000,40.000000,27.060448,4400
2014-03-17,39.509998,40.000000,39.500000,40.000000,27.060448,800
2014-03-24,40.250000,40.360001,39.590000,40.360001,27.303982,2100
2014-03-31,39.849998,40.349998,39.520000,39.990002,27.053677,4300
2014-04-07,39.990002,39.990002,39.990002,39.990002,27.053677,0
2014-04-14,40.549999,40.549999,39.400002,39.400002,26.654539,3200
2014-04-21,39.910000,40.000000,39.750000,40.000000,27.504948,2400
2014-04-28,40.000000,40.250000,40.000000,40.200001,27.642467,2300
2014-05-05,40.200001,40.490002,39.750000,39.750000,27.333042,2300
2014-05-12,40.000000,40.200001,39.900002,39.900002,27.436192,2900
2014-05-19,39.560001,39.950001,39.560001,39.599998,27.229902,800
2014-05-26,39.610001,39.750000,39.500000,39.750000,27.333042,1900
2014-06-02,39.259998,39.910000,39.099998,39.099998,26.886089,1800
2014-06-09,39.790001,39.790001,38.299999,38.650002,26.576656,3200
2014-06-16,38.310001,39.000000,38.310001,38.610001,26.549150,3100
2014-06-23,38.450001,38.990002,38.009998,38.150002,26.232847,6700
2014-06-30,38.490002,38.490002,37.980000,37.980000,26.115948,3100
2014-07-07,38.480000,38.930000,38.250000,38.590000,26.535395,4600
2014-07-14,38.930000,38.939999,38.299999,38.299999,26.335997,5700
2014-07-21,38.250000,38.250000,36.250000,37.150002,25.980463,5500
2014-07-28,37.200001,37.200001,36.500000,36.500000,25.525896,7400
2014-08-04,36.500000,36.750000,36.290001,36.290001,25.379030,1500
2014-08-11,36.500000,36.500000,36.009998,36.009998,25.183216,2300
2014-08-18,36.009998,36.500000,35.020000,35.020000,24.490870,3400
2014-08-25,35.020000,36.000000,35.009998,36.000000,25.176222,3400
2014-09-01,35.889999,36.439999,35.599998,36.000000,25.176222,5500
2014-09-08,36.150002,36.160000,35.349998,35.349998,24.721645,2800
2014-09-15,35.880001,36.500000,35.400002,36.250000,25.351057,6100
2014-09-22,36.000000,36.250000,36.000000,36.250000,25.351057,2100
2014-09-29,36.250000,36.330002,36.000000,36.250000,25.351057,3000
2014-10-06,36.250000,36.250000,35.660000,36.040001,25.204197,4900
2014-10-13,36.049999,36.049999,35.700001,35.700001,24.966421,6000
2014-10-20,35.680000,35.680000,34.509998,34.549999,24.610268,2700
2014-10-27,34.509998,34.549999,34.349998,34.549999,24.610268,1500
2014-11-03,34.549999,34.549999,34.349998,34.349998,24.467802,3600
2014-11-10,34.549999,34.549999,34.299999,34.299999,24.432190,2300
2014-11-17,34.299999,34.299999,31.500000,31.590000,22.501829,8400
2014-11-24,31.520000,32.500000,31.450001,32.500000,23.150034,8200
2014-12-01,32.529999,34.000000,32.529999,33.349998,23.755499,5100
2014-12-08,33.389999,33.700001,33.310001,33.310001,23.727005,2100
2014-12-15,33.400002,34.000000,32.310001,32.570000,23.199896,3900
2014-12-22,33.049999,33.200001,33.049999,33.150002,23.613037,1300
2014-12-29,33.150002,33.150002,32.500000,33.000000,23.506187,800
2015-01-05,33.000000,33.450001,32.009998,33.200001,23.648651,2800
2015-01-12,33.200001,33.500000,33.200001,33.500000,23.862343,1000
2015-01-19,33.299999,33.299999,33.290001,33.290001,24.660448,2300
2015-01-26,33.150002,33.299999,33.150002,33.299999,24.667852,3900
2015-02-02,33.290001,33.299999,32.459999,32.750000,24.260426,2800
2015-02-09,32.980000,33.000000,31.730000,31.730000,23.504837,3000
2015-02-16,31.410000,32.000000,31.350000,31.360001,23.230747,1000
2015-02-23,31.450001,31.719999,30.900000,30.900000,22.889988,2900
2015-03-02,31.000000,31.000000,30.290001,30.900000,22.889988,5000
2015-03-09,30.900000,30.900000,29.100000,29.100000,21.556589,3900
2015-03-16,29.480000,30.350000,29.480000,30.000000,22.223291,5600
2015-03-23,30.000000,30.500000,30.000000,30.000000,22.223291,1400
2015-03-30,30.000000,30.000000,30.000000,30.000000,22.223291,0
2015-04-06,30.500000,30.500000,29.389999,29.400000,21.778828,4200
2015-04-13,29.400000,30.400000,29.400000,29.540001,21.882534,5400
2015-04-20,29.500000,29.500000,28.510000,28.510000,21.580969,1700
2015-04-27,28.500000,28.549999,27.180000,27.180000,20.574209,3400
2015-05-04,27.889999,28.000000,26.170000,26.170000,19.809677,4100
2015-05-11,26.379999,27.450001,26.010000,26.549999,20.097321,5500
2015-05-18,26.549999,26.549999,26.240000,26.400000,19.983782,8200
2015-05-25,26.500000,26.549999,26.250000,26.549999,20.097321,7200
2015-06-01,26.500000,27.000000,26.500000,27.000000,20.437956,4100
2015-06-08,27.360001,27.389999,26.280001,27.379999,20.725601,3000
2015-06-15,27.400000,27.400000,26.770000,27.000000,20.437956,5000
2015-06-22,27.000000,27.100000,26.760000,26.760000,20.256290,2900
2015-06-29,26.760000,26.799999,26.450001,26.459999,20.029198,1100
2015-07-06,26.459999,26.580000,26.450001,26.459999,20.029198,5200
2015-07-13,26.459999,26.870001,26.030001,26.030001,19.703701,3500
2015-07-20,26.969999,26.969999,26.020000,26.020000,20.189487,200
2015-07-27,26.020000,26.680000,26.020000,26.450001,20.523138,1400
2015-08-03,26.450001,26.700001,26.450001,26.500000,20.561932,3300
2015-08-10,26.020000,26.020000,26.000000,26.000000,20.173971,700
2015-08-17,25.570000,25.570000,24.760000,25.500000,19.786013,5700
2015-08-24,25.469999,25.469999,24.020000,24.020000,18.637648,5600
2015-08-31,24.020000,24.030001,23.540001,23.540001,18.265203,1300
2015-09-07,23.540001,23.600000,23.049999,23.600000,18.311758,600
2015-09-14,23.049999,23.049999,22.559999,22.600000,17.535833,2300
2015-09-21,22.600000,24.040001,22.600000,24.000000,18.622124,6200
2015-09-28,24.000000,24.000000,23.000000,23.740000,18.420387,1500
2015-10-05,23.740000,23.750000,22.280001,22.280001,17.287544,5200
2015-10-12,22.360001,24.000000,22.360001,23.799999,18.466942,4500
