Date,Open,High,Low,Close,Adj Close,Volume
1991-07-15,11.500000,11.625000,10.500000,10.875000,3.233809,258400
1991-07-22,10.875000,11.750000,10.875000,11.500000,3.419661,163100
1991-07-29,11.375000,11.750000,11.250000,11.250000,3.345320,173900
1991-08-05,11.250000,11.625000,11.250000,11.375000,3.382490,150300
1991-08-12,11.375000,11.500000,11.250000,11.500000,3.419661,151000
1991-08-19,10.875000,12.000000,10.375000,11.625000,3.456831,300600
1991-08-26,12.000000,12.000000,11.500000,11.625000,3.456831,169200
1991-09-02,11.500000,12.000000,11.500000,12.000000,3.574426,62100
1991-09-09,11.875000,12.875000,11.750000,12.000000,3.574426,186200
1991-09-16,12.000000,12.750000,12.000000,12.750000,3.797828,369800
1991-09-23,12.625000,12.750000,12.250000,12.750000,3.797828,226200
1991-09-30,12.625000,13.250000,12.625000,13.125000,3.909528,236700
1991-10-07,13.125000,13.250000,12.750000,12.750000,3.797828,204600
1991-10-14,12.875000,13.125000,12.625000,12.875000,3.835061,85400
1991-10-21,12.875000,12.875000,12.500000,12.625000,3.760593,89800
1991-10-28,12.375000,12.750000,12.250000,12.375000,3.686126,205900
1991-11-04,12.500000,12.875000,12.250000,12.500000,3.723361,177000
1991-11-11,12.625000,12.875000,12.500000,12.625000,3.760593,111800
1991-11-18,12.500000,12.500000,11.875000,12.250000,3.648893,194100
1991-11-25,12.250000,12.750000,11.625000,11.625000,3.462725,399400
1991-12-02,11.500000,11.875000,11.375000,11.750000,3.499960,238600
1991-12-09,11.625000,11.875000,11.250000,11.875000,3.537192,112600
1991-12-16,11.625000,11.750000,11.125000,11.500000,3.425491,196900
1991-12-23,11.375000,11.875000,11.375000,11.875000,3.537192,169600
1991-12-30,12.000000,13.375000,11.875000,13.375000,3.983995,287300
1992-01-06,13.250000,13.250000,12.625000,12.875000,3.835061,285500
1992-01-13,12.875000,13.375000,12.625000,12.875000,3.835061,284600
1992-01-20,12.750000,13.250000,12.500000,13.250000,3.946763,271500
1992-01-27,13.125000,13.250000,12.875000,13.250000,3.946763,162000
1992-02-03,13.375000,13.375000,12.750000,12.875000,3.835061,225200
1992-02-10,12.750000,13.000000,12.500000,12.625000,3.760593,253600
1992-02-17,12.625000,13.000000,12.375000,12.750000,3.797828,146800
1992-02-24,12.500000,13.000000,12.500000,12.875000,3.835061,215100
1992-03-02,12.875000,13.625000,12.875000,13.500000,4.021229,597400
1992-03-09,13.500000,13.500000,12.625000,12.750000,3.797828,198900
1992-03-16,12.750000,12.875000,12.625000,12.750000,3.797828,144900
1992-03-23,12.625000,13.000000,12.625000,12.750000,3.797828,93600
1992-03-30,12.625000,12.750000,12.250000,12.375000,3.686126,185100
1992-04-06,12.500000,12.750000,12.250000,12.625000,3.760593,194300
1992-04-13,12.625000,12.875000,12.500000,12.875000,3.835061,73400
1992-04-20,12.625000,12.750000,12.375000,12.500000,3.723361,111300
1992-04-27,12.375000,12.500000,12.125000,12.375000,3.686126,172800
1992-05-04,12.500000,12.625000,12.250000,12.500000,3.723361,155200
1992-05-11,12.375000,12.750000,12.125000,12.375000,3.686126,239200
1992-05-18,12.500000,13.375000,12.500000,13.375000,3.983995,255800
1992-05-25,13.250000,13.375000,13.125000,13.250000,3.946763,104900
1992-06-01,13.125000,13.375000,13.125000,13.250000,3.946763,93200
1992-06-08,13.125000,13.250000,13.125000,13.125000,3.909528,93400
1992-06-15,13.250000,13.375000,12.625000,13.000000,3.872294,186400
1992-06-22,12.875000,13.125000,12.875000,13.000000,3.872294,218600
1992-06-29,13.125000,13.500000,13.125000,13.250000,3.946763,84900
1992-07-06,13.250000,13.875000,13.250000,13.625000,4.058462,180500
1992-07-13,13.625000,13.625000,13.375000,13.500000,4.021229,210400
1992-07-20,13.375000,13.375000,13.000000,13.125000,3.909528,147300
1992-07-27,13.000000,13.375000,13.000000,13.375000,3.983995,66200
1992-08-03,13.250000,13.375000,13.125000,13.250000,3.946763,49100
1992-08-10,13.125000,13.375000,13.000000,13.125000,3.909528,75200
1992-08-17,12.875000,13.000000,12.625000,12.625000,3.760593,98500
1992-08-24,12.625000,13.000000,12.125000,12.875000,3.835061,146900
1992-08-31,13.000000,13.750000,12.875000,13.625000,4.058462,197800
1992-09-07,13.500000,14.000000,13.375000,13.875000,4.132929,210900
1992-09-14,14.500000,14.625000,13.875000,13.875000,4.132929,542900
1992-09-21,13.875000,13.875000,13.375000,13.500000,4.021229,226400
1992-09-28,13.375000,13.375000,13.125000,13.125000,3.909528,74700
1992-10-05,13.000000,13.250000,12.500000,13.125000,3.909528,154900
1992-10-12,13.125000,13.375000,12.625000,12.750000,3.797828,95700
1992-10-19,12.625000,13.375000,12.625000,13.250000,3.946763,113900
1992-10-26,12.875000,13.125000,12.125000,12.250000,3.648893,144600
1992-11-02,12.250000,12.625000,12.000000,12.000000,3.574426,94000
1992-11-09,11.875000,12.000000,11.500000,12.000000,3.574426,134200
1992-11-16,11.750000,12.000000,11.375000,11.625000,3.462725,334700
1992-11-23,11.750000,11.750000,11.250000,11.375000,3.388258,119800
1992-11-30,11.375000,11.625000,10.875000,11.125000,3.313791,671200
1992-12-07,11.125000,11.375000,11.125000,11.375000,3.388258,264200
1992-12-14,11.250000,11.375000,11.000000,11.375000,3.388258,255600
1992-12-21,11.125000,11.500000,11.000000,11.500000,3.425491,279600
1992-12-28,11.375000,11.625000,11.375000,11.500000,3.518281,227200
1993-01-04,11.500000,12.125000,11.250000,11.750000,3.594766,440500
1993-01-11,11.375000,11.875000,11.250000,11.750000,3.594766,360900
1993-01-18,12.000000,12.375000,11.875000,12.250000,3.747734,169000
1993-01-25,12.125000,12.250000,11.750000,12.000000,3.671250,403400
1993-02-01,12.000000,13.250000,11.750000,12.750000,3.900703,764300
1993-02-08,12.625000,12.750000,12.375000,12.750000,3.900703,144400
1993-02-15,12.500000,12.750000,12.250000,12.750000,3.900703,186100
1993-02-22,12.750000,13.000000,12.375000,13.000000,3.977187,163200
1993-03-01,13.000000,13.125000,12.625000,13.000000,3.977187,183500
1993-03-08,13.125000,13.250000,12.500000,12.625000,3.862461,141200
1993-03-15,12.625000,13.500000,12.625000,13.250000,4.053671,386900
1993-03-22,13.125000,13.125000,12.375000,13.000000,3.977187,272400
1993-03-29,12.875000,13.125000,12.375000,12.500000,3.824219,201700
1993-04-05,12.375000,12.750000,12.375000,12.500000,3.824219,105500
1993-04-12,12.500000,12.875000,12.500000,12.875000,3.938945,145600
1993-04-19,12.750000,13.250000,12.750000,13.000000,3.977187,236400
1993-04-26,12.875000,13.625000,12.875000,13.500000,4.130157,239800
1993-05-03,13.375000,13.625000,13.000000,13.125000,4.015430,72000
1993-05-10,13.250000,13.250000,12.625000,12.875000,3.938945,128900
1993-05-17,12.750000,12.875000,12.500000,12.750000,3.900703,78500
1993-05-24,12.625000,12.750000,12.500000,12.625000,3.862461,68600
1993-05-31,12.625000,13.125000,12.625000,12.875000,3.938945,157400
1993-06-07,12.750000,13.000000,12.625000,12.625000,3.862461,153300
1993-06-14,12.750000,12.875000,12.500000,12.625000,3.862461,165300
1993-06-21,12.500000,12.625000,12.125000,12.125000,3.709493,119100
1993-06-28,12.000000,12.250000,11.750000,12.250000,3.747734,274800
1993-07-05,12.125000,14.125000,12.125000,13.750000,4.206640,597100
1993-07-12,13.875000,14.125000,13.375000,13.625000,4.168399,267700
1993-07-19,13.750000,14.000000,13.500000,14.000000,4.283125,267300
1993-07-26,14.000000,14.375000,13.500000,13.750000,4.206640,214500
1993-08-02,13.750000,14.500000,13.625000,14.500000,4.436094,225800
1993-08-09,14.500000,14.875000,14.500000,14.875000,4.550818,292300
1993-08-16,14.875000,15.375000,14.750000,15.250000,4.665546,235800
1993-08-23,15.000000,15.500000,14.625000,14.750000,4.512578,186500
1993-08-30,14.750000,15.625000,14.750000,15.375000,4.703789,185800
1993-09-06,15.000000,15.125000,14.750000,15.000000,4.589062,96100
1993-09-13,14.875000,15.125000,14.500000,14.625000,4.474336,181600
1993-09-20,15.000000,15.375000,14.000000,14.750000,4.512578,272200
1993-09-27,14.875000,15.000000,14.500000,14.625000,4.474336,84200
1993-10-04,14.625000,15.625000,14.500000,15.625000,4.780273,227800
1993-10-11,15.750000,16.375000,15.500000,16.375000,5.009727,182800
1993-10-18,16.250000,16.750000,16.000000,16.375000,5.009727,198500
1993-10-25,16.250000,16.375000,15.625000,15.875000,4.856758,114500
1993-11-01,16.000000,16.000000,14.250000,14.625000,4.474336,278700
1993-11-08,14.625000,15.000000,14.500000,14.625000,4.474336,183200
1993-11-15,14.750000,14.875000,14.500000,14.625000,4.474336,135300
1993-11-22,14.500000,14.500000,14.125000,14.375000,4.397851,102800
1993-11-29,14.375000,14.875000,14.125000,14.750000,4.512578,119600
1993-12-06,14.625000,15.250000,14.375000,14.875000,4.550818,187700
1993-12-13,14.875000,15.250000,14.625000,14.875000,4.550818,270600
1993-12-20,14.875000,15.500000,14.750000,15.375000,4.703789,168200
1993-12-27,15.375000,16.500000,15.375000,16.125000,5.033071,247200
1994-01-03,15.875000,16.000000,15.500000,15.625000,4.877007,236400
1994-01-10,15.500000,15.750000,14.875000,15.000000,4.681927,272500
1994-01-17,15.000000,15.125000,14.250000,14.500000,4.525863,223500
1994-01-24,14.500000,15.375000,14.375000,15.375000,4.798975,228200
1994-01-31,15.500000,15.750000,14.250000,14.500000,4.525863,339100
1994-02-07,14.500000,15.000000,14.500000,14.625000,4.564879,264800
1994-02-14,14.625000,15.000000,14.375000,14.750000,4.603895,272100
1994-02-21,14.625000,14.750000,14.250000,14.250000,4.447830,174600
1994-02-28,14.250000,14.625000,13.500000,13.875000,4.330782,355600
1994-03-07,14.125000,14.500000,14.000000,14.250000,4.447830,366800
1994-03-14,14.750000,14.875000,14.500000,14.625000,4.564879,205400
1994-03-21,14.625000,15.125000,14.500000,14.875000,4.642909,186300
1994-03-28,15.000000,15.125000,14.250000,14.375000,4.486846,221000
1994-04-04,14.125000,15.250000,13.750000,15.000000,4.681927,290700
1994-04-11,15.000000,15.750000,15.000000,15.125000,4.720942,303800
1994-04-18,15.375000,15.500000,14.875000,15.500000,4.837993,258200
1994-04-25,15.500000,15.750000,15.250000,15.625000,4.877007,172900
1994-05-02,15.750000,16.500000,15.750000,15.875000,4.955040,353200
1994-05-09,15.625000,16.125000,15.625000,16.125000,5.033071,148300
1994-05-16,16.000000,16.250000,15.625000,15.750000,4.916022,156700
1994-05-23,15.625000,15.875000,14.875000,15.125000,4.720942,263000
1994-05-30,14.875000,15.000000,14.750000,14.875000,4.642909,142600
1994-06-06,14.875000,15.250000,14.875000,15.125000,4.720942,190200
1994-06-13,15.000000,15.375000,14.875000,15.250000,4.759959,130900
1994-06-20,14.875000,14.875000,14.375000,14.500000,4.525863,151000
1994-06-27,14.500000,15.125000,14.500000,14.500000,4.525863,91800
1994-07-04,14.500000,15.250000,14.500000,15.000000,4.681927,81600
1994-07-11,15.000000,15.750000,15.000000,15.625000,4.877007,108100
1994-07-18,15.625000,15.875000,15.500000,15.750000,4.916022,97900
1994-07-25,15.625000,16.000000,15.625000,15.750000,4.916022,115900
1994-08-01,15.875000,16.125000,15.750000,16.000000,4.994056,149200
1994-08-08,16.000000,16.125000,15.625000,15.750000,4.916022,91700
1994-08-15,15.875000,16.250000,15.750000,16.000000,4.994056,117500
1994-08-22,15.875000,16.375000,15.625000,16.250000,5.072087,121300
1994-08-29,16.250000,16.375000,16.125000,16.125000,5.033071,132000
1994-09-05,16.125000,16.250000,15.875000,15.875000,4.955040,116600
1994-09-12,15.875000,16.000000,15.375000,15.375000,4.798975,140700
1994-09-19,15.250000,15.375000,14.875000,15.000000,4.681927,223900
1994-09-26,15.000000,15.125000,14.625000,14.625000,4.564879,137500
1994-10-03,14.625000,14.625000,13.875000,14.375000,4.486846,195300
1994-10-10,14.625000,15.500000,14.625000,15.500000,4.837993,124700
1994-10-17,15.500000,15.625000,15.000000,15.125000,4.720942,110100
1994-10-24,15.125000,15.250000,14.625000,15.125000,4.720942,124000
1994-10-31,15.250000,15.375000,15.000000,15.000000,4.681927,61400
1994-11-07,15.000000,15.250000,14.750000,15.000000,4.681927,209700
1994-11-14,15.000000,15.125000,14.750000,14.875000,4.642909,147500
1994-11-21,14.750000,15.000000,14.125000,14.250000,4.447830,211800
1994-11-28,14.250000,14.375000,14.125000,14.250000,4.447830,330000
1994-12-05,14.125000,14.375000,14.000000,14.125000,4.408815,289900
1994-12-12,14.000000,14.375000,13.875000,14.375000,4.486846,243200
1994-12-19,14.250000,14.375000,14.125000,14.250000,4.447830,342900
1994-12-26,14.250000,14.500000,14.250000,14.375000,4.550716,118500
1995-01-02,14.375000,14.625000,14.250000,14.375000,4.550716,98200
1995-01-09,14.375000,14.750000,14.375000,14.625000,4.629859,112400
1995-01-16,14.750000,15.000000,14.500000,14.625000,4.629859,182900
1995-01-23,14.500000,14.750000,14.375000,14.625000,4.629859,131100
1995-01-30,14.750000,14.875000,14.500000,14.750000,4.669431,110500
1995-02-06,14.875000,15.125000,14.750000,15.000000,4.748573,114000
1995-02-13,15.000000,15.625000,15.000000,15.500000,4.906861,205600
1995-02-20,15.375000,15.875000,15.375000,15.875000,5.025574,191500
1995-02-27,15.625000,15.875000,15.125000,15.750000,4.986001,216800
1995-03-06,15.875000,15.875000,15.125000,15.375000,4.867289,155900
1995-03-13,15.250000,15.375000,15.125000,15.125000,4.788144,127900
1995-03-20,15.125000,15.375000,14.750000,14.875000,4.709001,201400
1995-03-27,15.000000,15.000000,14.500000,15.000000,4.748573,134600
1995-04-03,15.000000,15.375000,15.000000,15.000000,4.748573,168100
1995-04-10,15.000000,15.125000,14.875000,14.875000,4.709001,70700
1995-04-17,14.875000,15.250000,14.875000,15.250000,4.827716,111200
1995-04-24,15.250000,15.500000,15.125000,15.375000,4.867289,149700
1995-05-01,15.375000,15.500000,15.250000,15.375000,4.867289,145100
1995-05-08,15.375000,16.250000,15.375000,16.125000,5.104716,248900
1995-05-15,16.125000,16.375000,15.125000,15.250000,4.827716,254400
1995-05-22,15.250000,15.750000,15.250000,15.375000,4.867289,133800
1995-05-29,15.625000,16.125000,15.500000,16.000000,5.065146,201900
1995-06-05,16.000000,16.125000,15.750000,15.875000,5.025574,176800
1995-06-12,15.750000,16.000000,15.625000,15.875000,5.025574,124100
1995-06-19,15.875000,16.000000,15.625000,15.750000,4.986001,168300
1995-06-26,15.625000,15.875000,15.375000,15.500000,4.906861,169200
1995-07-03,15.625000,16.125000,15.500000,16.000000,5.065146,173100
1995-07-10,16.125000,16.625000,16.000000,16.000000,5.065146,212600
1995-07-17,16.125000,16.375000,15.875000,16.375000,5.183860,228200
1995-07-24,16.250000,17.000000,16.250000,16.875000,5.342145,181300
1995-07-31,16.875000,17.125000,16.625000,16.875000,5.342145,225400
1995-08-07,17.000000,17.125000,16.750000,17.000000,5.381716,262000
1995-08-14,16.875000,17.000000,16.625000,16.750000,5.302575,223700
1995-08-21,16.750000,16.875000,16.375000,16.375000,5.183860,115500
1995-08-28,16.375000,16.375000,16.125000,16.250000,5.144288,126000
1995-09-04,16.250000,16.625000,16.250000,16.375000,5.183860,127400
1995-09-11,16.500000,16.500000,16.250000,16.250000,5.144288,121100
1995-09-18,16.250000,16.500000,16.125000,16.125000,5.104716,177900
1995-09-25,16.125000,16.250000,15.875000,16.000000,5.065146,348300
1995-10-02,15.875000,16.000000,15.625000,15.750000,4.986001,184100
1995-10-09,15.750000,16.000000,15.625000,15.875000,5.025574,120800
1995-10-16,15.875000,16.000000,15.750000,15.750000,4.986001,108000
1995-10-23,15.750000,15.875000,15.625000,15.625000,4.946431,219500
1995-10-30,15.750000,16.000000,15.750000,15.875000,5.025574,138700
1995-11-06,15.750000,16.000000,15.750000,15.875000,5.025574,69300
1995-11-13,15.875000,16.125000,15.750000,16.000000,5.065146,120200
1995-11-20,16.000000,16.125000,15.875000,16.000000,5.065146,125600
1995-11-27,16.125000,16.500000,16.125000,16.375000,5.183860,430900
1995-12-04,16.375000,16.500000,16.250000,16.500000,5.223431,169200
1995-12-11,16.375000,16.625000,16.375000,16.500000,5.223431,112300
1995-12-18,16.500000,16.500000,16.250000,16.375000,5.183860,100600
1995-12-25,16.375000,16.500000,16.250000,16.375000,5.306060,67700
1996-01-01,16.375000,17.375000,16.375000,17.250000,5.589590,299500
1996-01-08,17.250000,17.500000,17.125000,17.500000,5.670597,347800
1996-01-15,17.500000,17.875000,17.500000,17.625000,5.711104,163200
1996-01-22,17.500000,17.875000,17.375000,17.625000,5.711104,313000
1996-01-29,17.750000,17.750000,17.500000,17.750000,5.751606,169600
1996-02-05,17.625000,17.875000,17.500000,17.750000,5.751606,159300
1996-02-12,17.875000,17.875000,17.500000,17.500000,5.670597,109900
1996-02-19,17.375000,17.750000,17.250000,17.750000,5.751606,101100
1996-02-26,17.625000,17.750000,17.375000,17.625000,5.711104,226800
1996-03-04,17.625000,17.625000,16.875000,16.875000,5.468077,241600
1996-03-11,16.625000,17.375000,16.625000,17.250000,5.589590,142200
1996-03-18,17.250000,17.875000,17.250000,17.875000,5.792110,163100
1996-03-25,17.875000,18.125000,17.625000,17.750000,5.751606,142400
1996-04-01,17.750000,17.875000,17.750000,17.875000,5.792110,65900
1996-04-08,17.750000,17.750000,17.625000,17.625000,5.711104,110300
1996-04-15,17.625000,18.000000,17.625000,17.750000,5.751606,93800
1996-04-22,17.875000,18.000000,17.750000,18.000000,5.832615,83200
1996-04-29,17.875000,17.875000,17.125000,17.125000,5.549086,88900
1996-05-06,17.125000,17.375000,16.875000,17.375000,5.630094,155700
1996-05-13,17.250000,17.500000,17.125000,17.250000,5.589590,62500
1996-05-20,17.250000,17.500000,17.125000,17.500000,5.670597,97900
1996-05-27,17.500000,17.500000,16.875000,17.125000,5.549086,322100
1996-06-03,17.125000,17.375000,17.000000,17.250000,5.589590,95300
1996-06-10,17.250000,17.625000,17.250000,17.500000,5.670597,141100
1996-06-17,17.500000,17.875000,17.375000,17.875000,5.792110,273100
1996-06-24,17.750000,17.875000,17.625000,17.875000,5.792110,144500
1996-07-01,17.875000,18.000000,17.875000,18.000000,5.832615,79800
1996-07-08,17.875000,17.875000,17.750000,17.875000,5.792110,101300
1996-07-15,17.750000,18.000000,17.375000,17.875000,5.792110,144000
1996-07-22,17.875000,18.000000,17.625000,17.750000,5.751606,116200
1996-07-29,17.625000,18.000000,17.375000,17.875000,5.792110,59100
1996-08-05,17.875000,17.875000,17.625000,17.750000,5.751606,47300
1996-08-12,17.625000,18.000000,17.625000,17.875000,5.792110,58700
1996-08-19,18.000000,18.500000,18.000000,18.500000,5.994633,112600
1996-08-26,18.375000,19.000000,18.375000,18.500000,5.994633,131100
1996-09-02,18.500000,19.000000,18.375000,18.875000,6.116146,256900
1996-09-09,18.750000,19.000000,18.625000,19.000000,6.156649,179500
1996-09-16,19.000000,19.375000,19.000000,19.125000,6.197154,109700
1996-09-23,19.125000,19.500000,19.125000,19.375000,6.278163,95900
1996-09-30,19.500000,19.750000,19.375000,19.625000,6.359171,83100
1996-10-07,19.625000,19.750000,19.500000,19.625000,6.359171,76900
1996-10-14,19.625000,19.875000,19.375000,19.625000,6.359171,83900
1996-10-21,19.500000,19.750000,19.500000,19.625000,6.359171,90300
1996-10-28,19.625000,19.750000,19.250000,19.500000,6.318666,83600
1996-11-04,19.500000,19.750000,19.250000,19.750000,6.399675,106100
1996-11-11,19.750000,20.375000,19.750000,20.250000,6.561692,150800
1996-11-18,20.375000,20.875000,20.375000,20.625000,6.683203,103400
1996-11-25,20.625000,21.375000,20.625000,21.250000,6.885726,125500
1996-12-02,21.000000,21.375000,20.500000,20.625000,6.683203,321100
1996-12-09,20.625000,21.125000,20.250000,20.250000,6.561692,112300
1996-12-16,20.375000,20.625000,18.875000,19.500000,6.318666,126700
1996-12-23,19.625000,19.625000,19.500000,19.500000,6.959813,66000
1996-12-30,19.750000,19.875000,19.500000,19.750000,7.049041,143500
1997-01-06,19.750000,20.375000,19.750000,20.250000,7.227499,181300
1997-01-13,20.250000,21.125000,20.250000,21.125000,7.539798,275600
1997-01-20,21.125000,21.125000,20.625000,20.750000,7.405955,173900
1997-01-27,20.625000,21.125000,20.625000,21.000000,7.495183,197300
1997-02-03,20.875000,21.500000,20.875000,21.500000,7.673639,156900
1997-02-10,21.500000,22.875000,21.500000,22.875000,8.164395,282000
1997-02-17,22.875000,23.000000,22.500000,22.625000,8.075168,231800
1997-02-24,22.500000,22.875000,22.375000,22.375000,7.985940,255600
1997-03-03,22.375000,22.625000,22.125000,22.500000,8.030555,95400
1997-03-10,22.625000,22.875000,22.000000,22.125000,7.896711,144400
1997-03-17,21.875000,22.125000,21.375000,21.625000,7.718256,103700
1997-03-24,21.500000,21.500000,21.125000,21.125000,7.539798,79900
1997-03-31,21.250000,21.500000,21.000000,21.125000,7.539798,124400
1997-04-07,21.000000,21.125000,21.000000,21.125000,7.539798,53100
1997-04-14,21.000000,21.750000,20.625000,21.750000,7.762868,141700
1997-04-21,21.750000,22.250000,21.625000,22.000000,7.852097,82900
1997-04-28,22.000000,22.750000,22.000000,22.750000,8.119782,99100
1997-05-05,22.875000,23.000000,22.250000,22.375000,7.985940,104200
1997-05-12,22.625000,23.500000,22.625000,23.500000,8.387465,97700
1997-05-19,23.250000,24.000000,23.125000,23.875000,8.521310,90000
1997-05-26,23.875000,23.875000,23.000000,23.125000,8.253625,138400
1997-06-02,22.625000,23.375000,22.375000,23.250000,8.298240,150900
1997-06-09,23.375000,23.875000,23.125000,23.625000,8.432082,111000
1997-06-16,23.500000,24.000000,23.500000,23.750000,8.476696,103800
1997-06-23,23.875000,24.125000,23.500000,24.125000,8.610538,67700
1997-06-30,24.000000,24.250000,23.875000,24.250000,8.655154,73200
1997-07-07,24.750000,26.187500,24.500000,26.187500,9.346673,132700
1997-07-14,26.062500,26.187500,25.000000,25.125000,8.967451,427000
1997-07-21,25.187500,26.000000,25.000000,25.937500,9.257443,103800
1997-07-28,25.687500,25.812500,25.437500,25.500000,9.101294,83400
1997-08-04,25.500000,25.500000,24.812500,25.250000,9.012066,83000
1997-08-11,25.375000,25.500000,24.625000,24.750000,8.833610,84400
1997-08-18,24.687500,25.375000,24.375000,24.625000,8.788993,107300
1997-08-25,24.687500,25.000000,23.750000,23.750000,8.476696,103300
1997-09-01,23.875000,24.437500,23.625000,24.250000,8.662243,144600
1997-09-08,24.125000,24.375000,23.875000,24.000000,8.572939,93100
1997-09-15,23.875000,24.625000,23.875000,24.500000,8.751543,174800
1997-09-22,24.750000,25.500000,24.687500,25.437500,9.086424,153500
1997-09-29,25.375000,26.250000,25.375000,26.062500,9.309677,92100
1997-10-06,26.187500,26.750000,25.937500,26.062500,9.309677,124500
