Date,Open,High,Low,Close,Adj Close,Volume
2001-10-15,47.000000,47.759998,45.840000,45.840000,24.167065,676400
2001-10-22,45.099998,45.549999,44.009998,45.500000,23.987806,984700
2001-10-29,45.500000,46.549999,44.950001,45.389999,23.929810,679900
2001-11-05,45.500000,47.000000,45.209999,46.400002,24.462288,754200
2001-11-12,46.410000,47.990002,46.340000,47.619999,25.105476,402300
2001-11-19,47.799999,48.200001,47.790001,48.150002,25.384899,303100
2001-11-26,48.150002,48.369999,47.669998,48.349998,25.490334,818300
2001-12-03,48.349998,49.599998,47.820000,49.520000,26.107166,1028500
2001-12-10,49.509998,49.700001,47.779999,48.349998,25.490334,791700
2001-12-17,48.340000,48.619999,47.000000,47.480000,25.031668,1640500
2001-12-24,47.349998,47.630001,46.720001,47.330002,24.952589,574500
2001-12-31,47.200001,47.750000,46.790001,47.470001,25.368195,545400
2002-01-07,47.490002,47.650002,46.240002,46.360001,24.775009,1100700
2002-01-14,46.360001,46.360001,44.900002,45.340000,24.229918,1326500
2002-01-21,45.450001,45.790001,44.950001,45.020000,24.058903,468800
2002-01-28,45.029999,45.549999,44.400002,45.450001,24.288706,2043300
2002-02-04,45.450001,46.250000,45.209999,45.910000,24.534533,686300
2002-02-11,45.950001,46.500000,45.400002,45.970001,24.566597,993000
2002-02-18,45.799999,46.119999,45.509998,46.119999,24.646757,702500
2002-02-25,46.299999,47.000000,46.099998,46.950001,25.090302,819000
2002-03-04,46.950001,49.139999,46.500000,48.959999,26.164459,1294400
2002-03-11,49.000000,50.200001,48.500000,50.099998,26.773684,2114800
2002-03-18,50.110001,50.680000,49.660000,50.290001,26.875227,1222000
2002-03-25,50.279999,50.529999,49.660000,49.799999,26.613354,959400
2002-04-01,49.549999,50.590000,49.259998,50.200001,27.206118,1578700
2002-04-08,50.349998,52.650002,50.259998,52.650002,28.533909,1194500
2002-04-15,52.299999,52.299999,49.389999,49.959999,27.076046,1027700
2002-04-22,50.000000,50.000000,47.299999,47.410000,25.694073,1479800
2002-04-29,47.410000,47.980000,46.000000,47.080002,25.515223,2116200
2002-05-06,47.080002,47.200001,45.980000,46.099998,24.984097,992400
2002-05-13,46.200001,46.820000,45.849998,46.290001,25.087065,1122200
2002-05-20,46.250000,47.000000,45.450001,46.509998,25.206301,970100
2002-05-27,46.520000,48.000000,46.520000,47.360001,25.666952,805200
2002-06-03,47.299999,48.000000,47.099998,47.299999,25.634443,748200
2002-06-10,47.349998,47.349998,46.099998,46.099998,24.984097,606400
2002-06-17,46.200001,47.090000,45.599998,46.910000,25.423077,983900
2002-06-24,46.810001,47.349998,46.150002,46.700001,25.309273,1014900
2002-07-01,46.500000,46.650002,45.139999,45.700001,25.138954,540400
2002-07-08,45.549999,45.860001,43.000000,44.000000,24.203817,995300
2002-07-15,44.049999,45.459999,41.599998,42.200001,23.213654,1285000
2002-07-22,42.349998,42.740002,39.480000,42.349998,23.296169,1670000
2002-07-29,43.500000,44.950001,43.189999,44.250000,24.341339,1404300
2002-08-05,44.259998,45.160000,43.209999,44.349998,24.396332,637200
2002-08-12,44.360001,45.840000,44.200001,45.000000,24.753902,626900
2002-08-19,45.000000,45.000000,43.799999,44.320000,24.379843,761500
2002-08-26,44.349998,45.529999,44.340000,45.250000,24.891424,1067000
2002-09-02,45.450001,45.450001,44.740002,44.950001,24.726398,874200
2002-09-09,44.950001,45.099998,44.500000,44.549999,24.506367,976000
2002-09-16,44.650002,44.939999,43.410000,43.500000,23.928774,903300
2002-09-23,43.509998,43.740002,41.700001,41.799999,22.993624,988400
2002-09-30,41.900002,41.900002,40.450001,40.639999,22.727324,1315600
2002-10-07,40.650002,40.650002,36.610001,38.730000,21.659182,2576200
2002-10-14,38.700001,39.200001,37.630001,38.150002,21.334822,1098700
2002-10-21,38.240002,38.240002,36.380001,37.930000,21.211784,1341600
2002-10-28,38.000000,38.349998,36.889999,38.049999,21.278896,1177200
2002-11-04,38.200001,39.049999,38.200001,38.790001,21.692734,1076600
2002-11-11,38.700001,39.150002,38.290001,38.549999,21.558519,1176400
2002-11-18,38.750000,39.799999,38.279999,39.799999,22.257563,1136600
2002-11-25,39.750000,39.810001,39.259998,39.599998,22.145712,825300
2002-12-02,39.750000,40.000000,39.500000,39.650002,22.173674,980000
2002-12-09,39.650002,39.660000,38.580002,38.810001,21.703913,1759400
2002-12-16,38.750000,39.230000,37.750000,38.200001,21.362787,3026900
2002-12-23,38.049999,39.200001,37.990002,38.599998,21.586479,945800
2002-12-30,38.599998,40.220001,38.299999,39.959999,22.755360,1335900
2003-01-06,40.099998,40.310001,38.980000,39.180000,22.311197,1541100
2003-01-13,39.279999,39.349998,37.340000,37.340000,21.263397,876300
2003-01-20,37.549999,37.549999,35.889999,36.500000,20.785051,1655300
2003-01-27,36.450001,36.930000,35.730000,36.799999,20.955889,1234100
2003-02-03,36.830002,36.830002,36.099998,36.150002,20.585749,874300
2003-02-10,36.150002,36.650002,35.610001,35.799999,20.386446,821600
2003-02-17,35.900002,37.150002,35.900002,36.810001,20.961586,617300
2003-02-24,36.820000,36.939999,36.150002,36.709999,20.904650,1405200
2003-03-03,36.750000,36.750000,35.759998,35.869999,20.426292,1834900
2003-03-10,35.900002,36.000000,35.240002,35.750000,20.357967,965900
2003-03-17,35.750000,38.150002,35.599998,37.900002,21.582289,1961500
2003-03-24,37.740002,38.029999,36.849998,36.880001,21.001450,1692500
2003-03-31,36.880001,38.230000,36.779999,37.950001,22.019617,1366500
2003-04-07,38.000000,38.400002,37.490002,37.549999,21.787523,1006100
2003-04-14,37.700001,39.119999,37.680000,39.099998,22.686867,956100
2003-04-21,39.000000,40.209999,38.950001,39.599998,22.976988,1126300
2003-04-28,39.500000,40.400002,39.459999,40.189999,23.319328,1441600
2003-05-05,40.200001,41.029999,40.200001,40.910000,23.737085,967100
2003-05-12,41.049999,42.669998,41.049999,42.610001,24.723467,1324400
2003-05-19,42.500000,43.299999,42.099998,43.000000,24.949759,999300
2003-05-26,42.990002,43.200001,40.110001,41.930000,24.328922,1103800
2003-06-02,42.000000,44.419998,42.000000,44.299999,25.704054,1093300
2003-06-09,44.299999,44.450001,43.200001,43.310001,25.129627,1510300
2003-06-16,43.439999,43.990002,42.189999,42.189999,24.479773,1627600
2003-06-23,42.240002,43.770000,41.919998,43.000000,24.949759,1253800
2003-06-30,43.000000,44.500000,42.400002,44.500000,26.240713,848800
2003-07-07,44.490002,44.500000,42.799999,43.520000,25.662823,1016500
2003-07-14,43.750000,44.150002,42.380001,42.700001,25.179296,977300
2003-07-21,43.400002,44.529999,43.060001,44.529999,26.258408,1359600
2003-07-28,44.500000,47.330002,44.349998,47.200001,27.832853,2043100
2003-08-04,47.230000,48.000000,47.150002,47.240002,27.856443,1838900
2003-08-11,47.439999,47.549999,46.000000,46.009998,27.131142,2184900
2003-08-18,46.200001,46.209999,45.610001,45.689999,26.942446,1555400
2003-08-25,45.000000,46.509998,44.529999,46.400002,27.361118,1600800
2003-09-01,46.400002,47.700001,46.400002,47.000000,27.714922,1095300
2003-09-08,46.950001,47.650002,46.549999,46.930000,27.673637,1301200
2003-09-15,46.849998,47.470001,46.509998,47.439999,27.974379,1347800
2003-09-22,47.450001,47.700001,46.799999,46.939999,27.679525,1710900
2003-09-29,46.599998,48.000000,46.169998,47.400002,27.950790,1546000
2003-10-06,47.450001,48.250000,47.450001,48.070000,28.774986,1514900
2003-10-13,48.020000,48.220001,46.299999,46.500000,27.835169,1726700
2003-10-20,46.650002,47.020000,44.849998,45.099998,26.997131,1827500
2003-10-27,45.250000,46.230000,44.669998,45.669998,27.338337,1138100
2003-11-03,45.750000,47.619999,45.650002,46.830002,28.032717,1215000
2003-11-10,46.950001,47.549999,45.910000,47.450001,28.403845,861500
2003-11-17,47.200001,47.490002,45.959999,46.500000,27.835169,1077400
2003-11-24,46.650002,47.980000,46.349998,47.799999,28.613358,529300
2003-12-01,47.799999,49.599998,47.779999,48.119999,28.804911,1197000
2003-12-08,48.200001,49.529999,48.099998,49.400002,29.571135,1066200
2003-12-15,49.549999,49.709999,49.049999,49.209999,29.457394,1503700
2003-12-22,49.200001,49.340000,48.650002,48.950001,29.301762,686300
2003-12-29,48.500000,48.889999,47.320000,47.330002,28.332016,1134700
2004-01-05,47.580002,48.250000,46.799999,48.150002,29.241039,2269300
2004-01-12,48.250000,48.360001,47.230000,47.400002,28.785566,1058000
2004-01-19,47.230000,48.119999,46.720001,47.709999,28.973833,1151600
2004-01-26,47.549999,49.310001,47.549999,49.099998,29.817966,1342800
2004-02-02,49.099998,50.799999,48.299999,50.599998,30.728893,1770600
2004-02-09,50.400002,50.990002,49.910000,50.259998,30.522400,1069000
2004-02-16,50.349998,51.000000,50.320000,50.450001,30.637806,723800
2004-02-23,50.599998,51.349998,50.380001,50.380001,30.595293,1069100
2004-03-01,50.630001,53.500000,50.599998,53.500000,32.490040,1395500
2004-03-08,53.580002,53.900002,52.529999,52.580002,31.931328,1329400
2004-03-15,52.580002,54.660000,52.480000,54.459999,33.073029,1225800
2004-03-22,54.599998,54.610001,53.009998,53.099998,32.247116,1040100
2004-03-29,53.450001,54.459999,52.599998,53.990002,32.787609,1240400
2004-04-05,53.990002,54.040001,50.619999,51.400002,31.628410,2557000
2004-04-12,51.000000,51.509998,48.299999,51.099998,31.443813,3438900
2004-04-19,51.110001,51.990002,49.450001,50.250000,30.920765,2080500
2004-04-26,50.250000,50.930000,49.180000,49.630001,30.539255,1579500
2004-05-03,49.750000,51.900002,49.500000,50.009998,30.773073,2784100
2004-05-10,49.759998,51.700001,48.599998,51.160000,31.480721,2037900
2004-05-17,50.910000,53.349998,50.490002,52.450001,32.274506,1798000
2004-05-24,52.700001,55.139999,52.509998,54.450001,33.505184,1502300
2004-05-31,54.450001,54.650002,53.450001,54.040001,33.252888,855500
2004-06-07,54.040001,55.250000,53.799999,54.630001,33.615940,736200
2004-06-14,54.430000,56.189999,53.540001,55.900002,34.397419,1519700
2004-06-21,56.150002,57.500000,55.950001,57.500000,35.381966,1514400
2004-06-28,57.320000,57.799999,55.779999,57.250000,35.228127,2407300
2004-07-05,57.250000,57.980000,56.400002,57.529999,35.835545,1167100
2004-07-12,57.380001,58.490002,57.240002,57.900002,36.066025,1464800
2004-07-19,58.049999,59.750000,56.779999,56.880001,35.430660,2072300
2004-07-26,56.730000,58.709999,56.650002,58.200001,36.252884,1390200
2004-08-02,58.000000,60.150002,57.930000,58.700001,36.564346,1575500
2004-08-09,59.200001,59.599998,58.790001,58.880001,36.676472,1176800
2004-08-16,58.950001,61.099998,58.950001,61.099998,38.059326,1284100
2004-08-23,60.900002,61.900002,59.970001,59.990002,37.367886,1327700
2004-08-30,60.090000,61.139999,59.660000,61.060001,38.034386,1727000
2004-09-06,61.299999,62.250000,60.040001,60.750000,37.841286,1407300
2004-09-13,60.700001,61.770000,58.900002,60.700001,37.810150,1840700
2004-09-20,60.650002,60.650002,59.250000,59.250000,36.906944,1410400
2004-09-27,59.250000,61.849998,58.750000,61.400002,38.246178,2264400
2004-10-04,61.500000,62.980000,61.250000,62.709999,39.526413,1377600
2004-10-11,62.599998,64.720001,62.020000,64.099998,40.402538,1054000
2004-10-18,64.300003,66.529999,63.590000,65.510002,41.291271,1123000
2004-10-25,65.900002,66.449997,64.800003,65.470001,41.266056,1593100
2004-11-01,65.699997,68.720001,65.699997,67.150002,42.324970,1749400
2004-11-08,66.949997,70.550003,66.809998,70.459999,44.411282,1392600
2004-11-15,70.360001,72.070000,68.940002,69.150002,43.585579,2136500
2004-11-22,69.150002,71.720001,68.860001,71.050003,44.783161,860500
2004-11-29,71.050003,74.059998,70.459999,74.059998,46.680374,1580700
2004-12-06,73.800003,74.830002,71.370003,73.430000,46.283283,1882000
2004-12-13,73.440002,74.000000,72.580002,73.830002,46.535412,1592900
2004-12-20,73.830002,75.400002,72.629997,74.250000,46.800152,1075200
2004-12-27,74.300003,75.930000,74.190002,75.300003,47.461964,1116100
2005-01-03,75.250000,75.589996,69.419998,71.050003,45.204842,2824400
2005-01-10,70.900002,71.290001,66.870003,68.849998,43.805111,1962100
2005-01-17,69.080002,70.669998,68.510002,69.629997,44.301380,1225500
2005-01-24,69.730003,70.209999,65.860001,66.800003,42.500832,2117900
2005-01-31,67.050003,69.730003,65.790001,69.320000,44.104145,2064500
2005-02-07,70.000000,70.239998,68.129997,69.949997,44.504986,1945400
2005-02-14,69.800003,71.830002,69.500000,71.120003,45.249374,1237800
2005-02-21,71.080002,71.080002,67.199997,69.120003,43.976898,1366500
2005-02-28,68.959999,70.550003,68.250000,70.510002,44.861279,1998500
2005-03-07,70.599998,71.589996,67.570000,67.760002,43.111618,1477000
2005-03-14,67.769997,69.809998,67.570000,67.599998,43.009823,1690200
2005-03-21,67.720001,68.160004,65.180000,66.470001,42.290871,1471200
2005-03-28,66.550003,68.000000,65.739998,66.680000,42.424492,2240300
2005-04-04,66.849998,68.000000,64.980003,67.250000,43.248539,1620200
2005-04-11,67.459999,69.360001,67.300003,68.389999,43.981678,1345700
2005-04-18,68.389999,70.110001,67.459999,70.050003,45.049240,1502700
2005-04-25,70.300003,72.239998,70.150002,72.000000,46.303272,2187400
2005-05-02,72.010002,73.720001,71.099998,72.739998,46.779160,1953500
2005-05-09,72.739998,74.650002,72.739998,73.779999,47.447990,1639900
2005-05-16,73.650002,77.080002,73.589996,76.570000,49.242245,1573800
2005-05-23,76.519997,76.830002,74.040001,74.839996,48.129665,1318100
2005-05-30,74.779999,76.589996,74.779999,75.900002,48.811363,1041200
2005-06-06,75.959999,79.199997,75.959999,79.120003,50.882145,1303400
2005-06-13,78.900002,81.529999,78.699997,81.519997,52.425598,1172300
2005-06-20,81.519997,81.800003,79.309998,79.519997,51.139393,988600
2005-06-27,79.269997,81.099998,78.029999,80.860001,52.001148,1710200
2005-07-04,80.669998,84.099998,80.620003,83.599998,54.248634,1676400
2005-07-11,83.610001,85.309998,82.330002,83.349998,54.086418,1595400
2005-07-18,83.349998,86.279999,82.980003,86.029999,55.825497,1458300
2005-07-25,85.900002,88.230003,85.800003,87.559998,56.818310,1768800
2005-08-01,87.660004,88.199997,81.480003,82.150002,53.307713,2667000
2005-08-08,80.750000,81.400002,78.370003,80.830002,52.451160,2938200
2005-08-15,80.830002,83.900002,80.160004,80.769997,52.412243,1737000
2005-08-22,80.519997,83.139999,80.519997,81.599998,52.950829,1403800
2005-08-29,81.599998,85.839996,80.099998,83.900002,54.443310,1831200
2005-09-05,84.150002,86.400002,84.139999,85.400002,55.416668,1250100
2005-09-12,85.400002,85.900002,84.440002,85.110001,55.228497,1197500
2005-09-19,85.239998,85.629997,82.209999,83.959999,54.482243,1330100
2005-09-26,84.500000,86.029999,82.400002,85.699997,55.611324,1516600
2005-10-03,85.680000,86.739998,82.470001,83.349998,54.548985,2223400
2005-10-10,83.150002,83.150002,78.820000,82.000000,53.665459,2181800
2005-10-17,82.250000,82.949997,80.639999,82.379997,53.914146,1539600
2005-10-24,83.099998,85.739998,83.099998,85.639999,56.047668,1716400
2005-10-31,85.639999,88.220001,84.400002,86.040001,56.309460,2019000
2005-11-07,86.180000,89.849998,85.230003,89.440002,58.534611,1518700
2005-11-14,89.690002,91.129997,88.459999,90.839996,59.450848,1337500
2005-11-21,90.849998,92.300003,90.309998,92.190002,60.334385,965600
2005-11-28,92.269997,92.820000,91.250000,92.430000,60.491459,1575800
2005-12-05,92.430000,92.779999,90.580002,92.070000,60.255836,1222900
2005-12-12,92.300003,92.989998,90.720001,91.629997,59.967869,1152200
2005-12-19,91.529999,91.940002,89.690002,90.930000,59.509758,1227100
2005-12-26,90.930000,91.580002,88.870003,89.250000,58.410278,1070500
2006-01-02,90.099998,95.580002,88.949997,95.570000,63.039856,1481100
2006-01-09,94.820000,97.720001,94.699997,95.190002,62.789200,1874200
2006-01-16,95.050003,96.500000,94.099998,95.000000,62.663876,997300
2006-01-23,94.989998,101.029999,94.930000,100.300003,66.159843,2068100
2006-01-30,100.489998,100.550003,96.510002,97.959999,64.616364,1779500
2006-02-06,98.209999,99.849998,96.610001,99.389999,65.559593,1465800
2006-02-13,99.550003,103.320000,97.449997,102.820000,67.822090,1333500
2006-02-20,102.680000,105.050003,101.820000,103.699997,68.402573,985600
2006-02-27,103.800003,104.919998,101.099998,101.989998,67.274590,1220200
2006-03-06,102.239998,105.400002,101.879997,104.800003,69.128159,2004900
2006-03-13,104.900002,110.500000,103.050003,110.250000,72.723061,1668800
2006-03-20,110.260002,110.269997,106.199997,107.449997,70.876129,1576600
2006-03-27,107.540001,110.339996,105.250000,109.099998,71.964500,2267800
2006-04-03,109.099998,110.639999,104.849998,106.019997,70.438934,1676600
2006-04-10,102.680000,105.080002,100.910004,101.250000,67.269791,1727400
2006-04-17,100.739998,109.190002,100.620003,108.370003,72.000275,1731200
2006-04-24,108.449997,109.580002,105.949997,107.699997,71.555107,1628900
2006-05-01,107.949997,108.750000,102.290001,107.599998,71.488693,1866600
2006-05-08,107.690002,109.169998,103.650002,104.230003,69.249680,1128800
2006-05-15,104.230003,108.029999,100.889999,102.500000,68.100288,1873100
2006-05-22,102.500000,106.720001,100.500000,106.330002,70.644897,1797200
2006-05-29,105.730003,112.000000,104.139999,108.790001,72.279305,1563900
2006-06-05,108.099998,110.900002,105.690002,109.139999,72.511841,1911400
2006-06-12,109.139999,109.139999,105.059998,107.730003,71.575066,1453000
2006-06-19,107.980003,108.550003,104.470001,105.750000,70.259567,1499200
2006-06-26,105.599998,111.529999,105.510002,110.620003,73.495140,1576400
2006-07-03,110.750000,113.360001,110.440002,112.709999,75.435677,1259000
2006-07-10,113.199997,117.209999,110.589996,111.480003,74.612442,1357100
2006-07-17,111.000000,115.629997,110.269997,111.029999,74.311279,1539100
2006-07-24,111.279999,117.480003,110.680000,117.050003,78.340416,1685500
2006-07-31,116.949997,118.720001,115.010002,118.459999,79.284119,1476900
2006-08-07,118.459999,118.459999,111.279999,112.279999,75.147903,1636400
2006-08-14,113.050003,115.830002,112.900002,115.550003,77.336494,1050800
2006-08-21,115.500000,119.699997,115.250000,119.199997,79.779404,1196000
2006-08-28,118.949997,122.860001,118.949997,120.000000,80.314819,1175900
2006-09-04,120.430000,122.709999,120.239998,122.389999,81.914413,1041200
2006-09-11,121.389999,125.870003,120.730003,122.650002,82.088409,1376100
2006-09-18,122.650002,125.169998,120.000000,121.400002,81.251839,1445900
2006-09-25,121.410004,121.830002,118.400002,120.400002,80.582520,1922700
2006-10-02,120.570000,124.550003,119.309998,121.980003,82.167336,1371400
2006-10-09,122.110001,127.000000,120.849998,126.699997,85.346786,1290000
2006-10-16,127.239998,128.300003,125.930000,127.449997,85.851990,951000
2006-10-23,127.099998,130.639999,126.750000,129.490005,87.226189,1503300
2006-10-30,129.740005,131.970001,122.239998,123.059998,82.894844,2258500
2006-11-06,123.150002,125.279999,121.739998,124.000000,83.528030,1390400
2006-11-13,124.000000,125.760002,122.629997,124.540001,83.891785,1418700
2006-11-20,126.500000,133.460007,126.500000,133.279999,89.779167,1735000
2006-11-27,133.279999,133.610001,126.449997,131.889999,88.842865,1836700
2006-12-04,131.889999,134.600006,129.919998,130.429993,87.859375,1283800
2006-12-11,130.429993,132.660004,129.649994,129.649994,87.333939,1671100
2006-12-18,129.649994,130.889999,125.220001,126.169998,84.989784,1635200
2006-12-25,126.309998,130.220001,126.010002,130.050003,87.603394,1156200
2007-01-01,130.199997,134.610001,128.259995,130.210007,88.254112,3081300
2007-01-08,129.949997,137.000000,129.250000,136.570007,92.564835,9406700
2007-01-15,137.050003,144.710007,136.800003,143.490005,97.255043,3023200
2007-01-22,143.520004,148.949997,141.399994,146.789993,99.491745,3608600
2007-01-29,143.669998,149.259995,143.669998,145.589996,98.678413,3710100
2007-02-05,145.750000,149.940002,142.250000,145.990005,98.949524,3937100
2007-02-12,145.990005,146.500000,141.350006,145.039993,98.305603,4116900
2007-02-19,146.490005,147.380005,140.940002,141.179993,95.689369,2656800
2007-02-26,137.809998,141.800003,131.229996,131.289993,88.986107,5633900
2007-03-05,127.500000,133.029999,125.260002,131.080002,88.843788,6363500
2007-03-12,130.570007,132.320007,125.199997,128.360001,87.000206,4496600
2007-03-19,129.360001,138.279999,129.309998,134.979996,91.487137,2642800
2007-03-26,134.179993,134.830002,124.510002,130.000000,88.111778,4680200
2007-04-02,129.500000,132.190002,128.350006,130.500000,89.049011,2208900
2007-04-09,130.539993,131.490005,125.709999,128.740005,87.848053,2662100
2007-04-16,129.000000,131.660004,127.639999,130.350006,88.946678,2724400
2007-04-23,130.259995,133.289993,125.599998,125.949997,85.944229,3559800
2007-04-30,125.949997,125.980003,118.260002,119.029999,81.222252,5981200
2007-05-07,119.059998,124.940002,118.550003,123.839996,84.504448,4060500
2007-05-14,123.839996,127.000000,115.379997,116.290001,79.352570,5336400
2007-05-21,116.290001,120.720001,114.050003,118.900002,81.133560,4702000
2007-05-28,122.000000,134.649994,122.000000,129.410004,88.305222,6822600
2007-06-04,129.520004,132.339996,121.629997,124.500000,84.954796,5142200
2007-06-11,124.510002,130.539993,120.470001,129.500000,88.366669,6876400
2007-06-18,125.750000,129.500000,116.830002,121.019997,82.580177,5415600
2007-06-25,120.500000,122.680000,114.919998,118.879997,81.119904,5532600
2007-07-02,118.879997,128.460007,118.430000,124.339996,85.461197,2603500
2007-07-09,124.730003,124.849998,117.779999,122.730003,84.354591,3502800
2007-07-16,122.860001,124.559998,115.680000,116.800003,80.278824,3238500
2007-07-23,117.250000,117.989998,105.949997,107.010002,73.549965,5653900
2007-07-30,107.010002,115.400002,105.910004,109.769997,75.446960,6707800
2007-08-06,104.589996,126.900002,104.459999,115.849998,79.625847,7206200
2007-08-13,116.400002,123.949997,103.480003,113.639999,78.106880,7094800
2007-08-20,113.309998,118.580002,112.589996,114.260002,78.533020,3931900
2007-08-27,114.410004,115.889999,109.580002,114.379997,78.615494,3233700
2007-09-03,114.059998,117.400002,110.120003,111.129997,76.381706,2320200
2007-09-10,113.040001,118.570000,110.199997,115.910004,79.667107,3191100
2007-09-17,115.860001,119.889999,114.470001,116.000000,79.728943,3290300
2007-09-24,116.879997,120.750000,116.250000,118.059998,81.144829,2981400
2007-10-01,118.059998,124.400002,117.750000,123.949997,85.808266,4333000
2007-10-08,120.860001,125.480003,119.510002,120.290001,83.274513,3096400
2007-10-15,120.940002,121.120003,108.790001,109.110001,75.534821,4526900
2007-10-22,108.080002,117.989998,107.500000,117.849998,81.585342,3933800
2007-10-29,118.669998,122.650002,110.440002,112.169998,77.653191,4858800
2007-11-05,110.500000,111.199997,102.489998,106.379997,73.644905,5498900
2007-11-12,105.970001,112.820000,100.410004,101.889999,70.536530,5153400
2007-11-19,101.070000,102.150002,95.029999,99.330002,68.764313,4217000
2007-11-26,99.059998,100.500000,90.430000,99.440002,68.840454,7027100
2007-12-03,99.070000,106.059998,94.589996,103.199997,71.443436,3721800
2007-12-10,104.269997,106.610001,93.440002,93.500000,64.728287,5022500
2007-12-17,93.150002,96.120003,88.940002,95.779999,66.306709,5851500
2007-12-24,95.989998,99.540001,92.230003,92.820000,64.257523,2160400
2007-12-31,92.470001,94.660004,83.980003,84.019997,58.684704,4453100
2008-01-07,84.199997,91.180000,80.750000,87.860001,61.366795,8030800
2008-01-14,88.400002,89.879997,81.820000,83.180000,58.097984,7248300
2008-01-21,79.860001,96.000000,79.160004,91.900002,64.188560,8444000
2008-01-28,91.120003,99.989998,90.830002,99.199997,69.287338,7006900
2008-02-04,97.959999,98.489998,89.300003,90.540001,63.238663,6661700
2008-02-11,91.550003,95.889999,88.239998,92.099998,64.328255,6172800
2008-02-18,93.930000,96.919998,91.669998,95.739998,66.870659,4402200
2008-02-25,95.540001,100.809998,92.230003,92.430000,64.558762,5097500
2008-03-03,92.669998,95.070000,89.330002,92.250000,64.433052,5662800
2008-03-10,92.000000,98.000000,88.660004,94.309998,65.871849,7045000
2008-03-17,92.400002,104.639999,92.059998,104.269997,72.828560,7504600
2008-03-24,104.510002,105.980003,95.000000,95.099998,66.423660,7117100
2008-03-31,96.629997,105.449997,95.910004,104.010002,73.312431,6890400
2008-04-07,105.000000,105.930000,95.349998,96.330002,67.899117,6059600
2008-04-14,95.699997,103.279999,95.190002,101.110001,71.268333,4835800
2008-04-21,100.400002,105.379997,100.059998,104.879997,73.925667,4260400
2008-04-28,104.970001,107.370003,99.750000,105.370003,74.271034,4977800
2008-05-05,104.419998,105.410004,98.589996,99.410004,70.070061,3905400
2008-05-12,100.250000,105.970001,98.930000,104.190002,73.439331,4051700
2008-05-19,104.610001,105.900002,97.900002,98.489998,69.421608,3752800
2008-05-26,98.910004,102.849998,98.750000,101.199997,71.331787,2454800
2008-06-02,101.220001,105.089996,97.820000,99.150002,69.886818,4313800
2008-06-09,100.099998,101.029999,95.010002,98.459999,69.400444,5211900
2008-06-16,97.440002,99.750000,92.410004,92.690002,65.333450,4815200
2008-06-23,92.930000,94.309998,87.610001,88.209999,62.175648,5590800
2008-06-30,88.360001,90.870003,86.010002,86.970001,61.899910,3724900
2008-07-07,87.580002,93.820000,83.680000,87.239998,62.092094,8110500
2008-07-14,88.860001,94.480003,82.930000,93.320000,66.419434,8120100
2008-07-21,92.860001,101.910004,90.029999,96.029999,68.348251,9027400
2008-07-28,95.970001,104.989998,94.449997,99.269997,70.654312,10254000
2008-08-04,99.089996,105.510002,96.690002,104.529999,74.398071,7937500
2008-08-11,104.510002,109.480003,100.000000,101.709999,72.390945,7765800
2008-08-18,101.440002,102.559998,95.389999,101.129997,71.978127,5324700
2008-08-25,100.610001,101.860001,95.989998,100.000000,71.173882,3956200
2008-09-01,102.690002,104.129997,96.570000,100.019997,71.188110,4581900
2008-09-08,104.989998,105.989998,97.349998,100.160004,71.287750,8729000
2008-09-15,97.120003,113.070000,88.160004,103.900002,73.949654,16480100
2008-09-22,102.650002,103.379997,92.389999,99.260002,70.647179,7432700
2008-09-29,97.559998,98.870003,85.000000,86.139999,61.309193,9953200
2008-10-06,83.610001,85.910004,68.510002,81.309998,58.401081,18791100
2008-10-13,81.430000,88.720001,67.339996,73.160004,52.547310,15378100
2008-10-20,75.010002,75.010002,60.790001,64.190002,46.104607,12981900
2008-10-27,63.189999,72.379997,59.580002,71.019997,51.010250,12819600
2008-11-03,70.529999,73.370003,58.389999,64.349998,46.219513,10214300
2008-11-10,65.070000,65.559998,52.480000,55.459999,39.834251,12708400
2008-11-17,54.720001,55.130001,41.430000,47.799999,34.332443,22128500
2008-11-24,48.930000,62.290001,48.500000,60.669998,43.576359,14833300
2008-12-01,58.209999,67.760002,49.799999,66.629997,47.857136,19573600
2008-12-08,66.809998,68.000000,55.299999,63.040001,45.278618,18057800
2008-12-15,63.180000,71.510002,58.709999,64.500000,46.327251,16478500
2008-12-22,64.650002,66.279999,56.000000,57.040001,40.969090,5737400
2008-12-29,57.139999,62.500000,54.000000,59.660000,43.492195,6771200
2009-01-05,59.160000,61.880001,54.009998,54.549999,39.766998,10978400
2009-01-12,53.880001,55.660000,49.730000,55.230000,40.262722,13610900
2009-01-19,54.730000,56.740002,50.070000,54.380001,39.643070,14786700
2009-01-26,54.380001,59.160000,50.889999,51.810001,37.769531,15591000
2009-02-02,50.570000,53.529999,45.619999,50.549999,36.851002,15159800
2009-02-09,50.720001,51.099998,44.180000,44.259998,32.265587,14350200
2009-02-16,42.700001,44.490002,39.880001,44.029999,32.097908,15344600
2009-02-23,44.430000,46.580002,40.459999,42.419998,30.924215,19838700
2009-03-02,41.299999,44.770000,38.340000,42.139999,30.720102,22890600
2009-03-09,41.009998,50.619999,40.349998,48.990002,35.713760,25408900
2009-03-16,49.270000,51.430000,44.330002,44.619999,32.528027,24299900
2009-03-23,46.049999,51.570000,44.580002,47.540001,34.656696,19710300
