Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,26.900000,27.000000,26.450001,26.680000,26.139757,4200
2017-01-16,26.680000,26.969999,26.480000,26.549999,26.012388,1400
2017-01-23,26.520000,26.830000,26.500000,26.830000,26.286718,6000
2017-01-30,26.680000,26.680000,26.500000,26.600000,26.061377,1500
2017-02-06,26.750000,26.990000,26.670000,26.990000,26.443480,5200
2017-02-13,27.230000,27.230000,27.080000,27.200001,26.649227,2800
2017-02-20,27.450001,27.610001,27.420000,27.420000,26.864773,6500
2017-02-27,27.480000,27.730000,27.480000,27.610001,27.050926,6100
2017-03-06,27.610001,27.610001,27.370001,27.580000,27.021532,6200
2017-03-13,28.000000,28.000000,27.670000,27.889999,27.325254,6500
2017-03-20,27.889999,27.889999,27.480000,27.629999,27.070518,6600
2017-03-27,27.709999,27.809999,27.610001,27.809999,27.246874,3300
2017-04-03,27.790001,27.840000,27.700001,27.840000,27.276268,8500
2017-04-10,27.840000,27.840000,27.730000,27.770000,27.207685,1300
2017-04-17,27.770000,28.020000,27.719999,28.010000,27.442825,5300
2017-04-24,28.010000,28.459999,28.010000,28.389999,27.815130,2500
2017-05-01,28.389999,28.580000,28.250000,28.389999,27.815130,2000
2017-05-08,28.459999,28.500000,28.360001,28.450001,27.873917,7100
2017-05-15,28.530001,28.530001,28.150000,28.270000,27.697561,4600
2017-05-22,28.540001,28.690001,28.530001,28.690001,28.109056,2900
2017-05-29,28.740000,29.209999,28.600000,29.170000,28.579336,12800
2017-06-05,29.209999,29.250000,28.930000,28.930000,28.344196,6700
2017-06-12,28.809999,29.480000,28.799999,29.080000,28.491159,2800
2017-06-19,29.080000,29.209999,29.000000,29.030001,28.442171,12800
2017-06-26,29.030001,29.030001,28.559999,28.790001,28.207031,13600
2017-07-03,28.950001,28.950001,28.700001,28.700001,28.118855,1200
2017-07-10,28.799999,28.930000,28.760000,28.930000,28.344196,4400
2017-07-17,29.000000,29.209999,28.990000,29.209999,28.618526,4000
2017-07-24,29.150000,29.250000,29.049999,29.049999,28.461765,5500
2017-07-31,29.040001,29.200001,29.040001,29.129999,28.540146,5900
2017-08-07,29.510000,29.510000,28.750000,28.799999,28.216827,6400
2017-08-14,28.870001,29.100000,28.740000,28.740000,28.158043,9600
2017-08-21,28.820000,29.590000,28.700001,29.020000,28.432375,5600
2017-08-28,28.969999,29.190001,28.900000,29.190001,28.598932,5100
2017-09-04,29.000000,29.100000,28.959999,29.040001,28.451969,7000
2017-09-11,29.500000,29.500000,29.209999,29.250000,28.657717,12700
2017-09-18,29.299999,29.330000,29.250000,29.250000,28.657717,9300
2017-09-25,29.230000,29.719999,29.230000,29.530001,28.932047,2500
2017-10-02,29.530001,29.780001,29.530001,29.750000,29.147593,4000
2017-10-09,29.750000,30.299999,29.750000,30.000000,29.392530,1800
2017-10-16,30.020000,30.200001,29.950001,30.100000,29.490505,4700
2017-10-23,30.100000,30.400000,29.830000,30.090000,29.480707,5800
2017-10-30,30.170000,30.500000,30.040001,30.170000,29.559088,8900
2017-11-06,30.150000,30.360001,29.879999,30.000000,29.392530,12700
2017-11-13,30.200001,30.200001,29.790001,29.940001,29.333746,7200
2017-11-20,29.820000,30.290001,29.820000,30.290001,29.676659,10600
2017-11-27,30.260000,30.750000,30.250000,30.260000,29.647264,7700
2017-12-04,30.950001,30.950001,30.469999,30.639999,30.019569,14900
2017-12-11,30.600000,30.629999,30.320000,30.600000,29.980381,9400
2017-12-18,30.950001,30.950001,30.469999,30.469999,29.853012,7000
2017-12-25,30.520000,30.520000,29.850000,29.850000,29.245567,4200
2018-01-01,29.709999,30.040001,29.709999,30.010000,30.010000,8000
2018-01-08,30.379999,30.379999,29.950001,30.100000,30.100000,19900
2018-01-15,30.290001,30.750000,30.070000,30.350000,30.350000,9300
2018-01-22,30.440001,30.570000,30.309999,30.570000,30.570000,14100
2018-01-29,30.600000,30.600000,29.840000,29.840000,29.840000,11900
2018-02-05,30.120001,30.120001,28.299999,28.730000,28.730000,11600
2018-02-12,29.000000,29.629999,28.670000,29.570000,29.570000,20300
2018-02-19,29.570000,29.570000,29.200001,29.570000,29.570000,16700
2018-02-26,29.570000,29.740000,28.500000,29.010000,29.010000,7200
2018-03-05,29.180000,29.520000,29.030001,29.520000,29.520000,4900
2018-03-12,29.820000,29.930000,29.570000,29.750000,29.750000,4000
2018-03-19,29.750000,29.750000,29.030001,29.030001,29.030001,11500
2018-03-26,29.010000,29.610001,29.010000,29.580000,29.580000,1300
2018-04-02,29.740000,29.740000,28.840000,29.500000,29.500000,3800
2018-04-09,29.670000,29.990000,29.459999,29.610001,29.610001,9000
2018-04-16,30.090000,30.100000,29.690001,29.850000,29.850000,8400
2018-04-23,29.850000,30.080000,29.490000,29.719999,29.719999,8800
2018-04-30,29.809999,30.100000,29.750000,30.100000,30.100000,20300
2018-05-07,30.900000,30.900000,30.219999,30.570000,30.570000,12600
2018-05-14,30.799999,30.799999,30.110001,30.459999,30.459999,5900
2018-05-21,30.309999,30.660000,30.309999,30.660000,30.660000,25500
2018-05-28,30.900000,30.900000,30.400000,30.780001,30.780001,17900
2018-06-04,30.530001,31.049999,30.530001,31.049999,31.049999,7500
2018-06-11,31.139999,31.440001,31.100000,31.250000,31.250000,5200
2018-06-18,31.100000,31.459999,31.000000,31.120001,31.120001,6500
2018-06-22,31.139999,31.160000,31.110001,31.120001,31.120001,2828
