Date,Open,High,Low,Close,Adj Close,Volume
1981-12-28,0.400000,0.401250,0.395000,0.398750,0.000000,6160000
1982-01-04,0.396250,0.396250,0.371250,0.383750,0.000000,19580000
1982-01-11,0.371250,0.382500,0.348750,0.366250,0.000000,18440000
1982-01-18,0.372500,0.386250,0.363750,0.380000,0.000000,19990000
1982-01-25,0.372500,0.393750,0.362500,0.390000,0.000000,12280000
1982-02-01,0.385000,0.407500,0.380000,0.407500,0.000000,11040000
1982-02-08,0.393750,0.402500,0.378750,0.382500,0.000000,10960000
1982-02-15,0.385000,0.402500,0.378750,0.400000,0.000000,7820000
1982-02-22,0.393750,0.405000,0.377500,0.380000,0.000000,7340000
1982-03-01,0.378750,0.382500,0.357500,0.372500,0.000000,23430000
1982-03-08,0.366250,0.375000,0.357500,0.361250,0.000000,27930000
1982-03-15,0.358750,0.371250,0.356250,0.368750,0.000000,12500000
1982-03-22,0.368750,0.388750,0.362500,0.380000,0.000000,19300000
1982-03-29,0.380000,0.382500,0.372500,0.382500,0.000000,12260000
1982-04-05,0.387500,0.403750,0.381250,0.403750,0.000000,17750000
1982-04-12,0.407500,0.418750,0.403750,0.411250,0.000000,18100000
1982-04-19,0.407500,0.421250,0.396250,0.421250,0.000000,16350000
1982-04-26,0.427500,0.440000,0.422500,0.435000,0.000000,22020000
1982-05-03,0.438750,0.448750,0.430000,0.435000,0.000000,20110000
1982-05-10,0.433750,0.436250,0.420000,0.425000,0.000000,8790000
1982-05-17,0.426250,0.427500,0.403750,0.410000,0.000000,7590000
1982-05-24,0.408750,0.431250,0.403750,0.412500,0.000000,9890000
1982-05-31,0.407500,0.413750,0.392500,0.392500,0.000000,12270000
1982-06-07,0.388750,0.408750,0.385000,0.407500,0.000000,11380000
1982-06-14,0.403750,0.406250,0.385000,0.390000,0.000000,10890000
1982-06-21,0.385000,0.387500,0.371250,0.382500,0.000000,15790000
1982-06-28,0.387500,0.406250,0.383750,0.402500,0.000000,14140000
1982-07-05,0.398750,0.405000,0.385000,0.395000,0.000000,24630000
1982-07-12,0.401250,0.426250,0.398750,0.425000,0.000000,9480000
1982-07-19,0.425000,0.446250,0.417500,0.438750,0.000000,18730000
1982-07-26,0.438750,0.440000,0.398750,0.398750,0.000000,10860000
1982-08-02,0.410000,0.422500,0.402500,0.413750,0.000000,12780000
1982-08-09,0.406250,0.410000,0.396250,0.401250,0.000000,20110000
1982-08-16,0.406250,0.450000,0.402500,0.447500,0.000000,21350000
1982-08-23,0.451250,0.480000,0.445000,0.467500,0.000000,33630000
1982-08-30,0.466250,0.468750,0.405000,0.413750,0.000000,53740000
1982-09-06,0.423750,0.430000,0.407500,0.412500,0.000000,42820000
1982-09-13,0.420000,0.447500,0.412500,0.432500,0.000000,29400000
1982-09-20,0.428750,0.455000,0.426250,0.440000,0.000000,19670000
1982-09-27,0.445000,0.460000,0.438750,0.451250,0.000000,16820000
1982-10-04,0.447500,0.485000,0.442500,0.485000,0.000000,21190000
1982-10-11,0.507500,0.520000,0.482500,0.483750,0.000000,33390000
1982-10-18,0.488750,0.491250,0.465000,0.465000,0.000000,29950000
1982-10-25,0.455000,0.478750,0.445000,0.475000,0.000000,26470000
1982-11-01,0.475000,0.496250,0.472500,0.476250,0.000000,13610000
1982-11-08,0.477500,0.478750,0.428750,0.430000,0.000000,25040000
1982-11-15,0.425000,0.432500,0.395000,0.402500,0.000000,51490000
1982-11-22,0.401250,0.438750,0.385000,0.436250,0.000000,44910000
1982-11-29,0.432500,0.452500,0.427500,0.446250,0.000000,31340000
1982-12-06,0.463750,0.480000,0.447500,0.456250,0.000000,20210000
1982-12-13,0.456250,0.466250,0.423750,0.430000,0.000000,22640000
1982-12-20,0.427500,0.430000,0.420000,0.425000,0.000000,16300000
1982-12-27,0.425000,0.446250,0.420000,0.438750,0.000000,17290000
1983-01-03,0.432500,0.475000,0.420000,0.468750,0.000000,19430000
1983-01-10,0.462500,0.475000,0.445000,0.473750,0.000000,21680000
1983-01-17,0.483750,0.522500,0.475000,0.495000,0.000000,26330000
1983-01-24,0.471250,0.506250,0.463750,0.497500,0.000000,13530000
1983-01-31,0.496250,0.498750,0.467500,0.471250,0.000000,11370000
1983-02-07,0.482500,0.490000,0.473750,0.487500,0.000000,16600000
1983-02-14,0.487500,0.518750,0.485000,0.498750,0.000000,23210000
1983-02-21,0.506250,0.516250,0.502500,0.516250,0.000000,13030000
1983-02-28,0.516250,0.541250,0.510000,0.538750,0.000000,11200000
1983-03-07,0.532500,0.538750,0.492500,0.496250,0.000000,21300000
1983-03-14,0.502500,0.507500,0.497500,0.501250,0.000000,8030000
1983-03-21,0.500000,0.522500,0.496250,0.511250,0.000000,8240000
1983-03-28,0.506250,0.516250,0.497500,0.501250,0.000000,6440000
1983-04-04,0.500000,0.502500,0.488750,0.491250,0.000000,8970000
1983-04-11,0.502500,0.530000,0.492500,0.516250,0.000000,52820000
1983-04-18,0.518750,0.558750,0.510000,0.550000,0.000000,58010000
1983-04-25,0.556250,0.580000,0.543750,0.575000,0.000000,39980000
1983-05-02,0.585000,0.640000,0.571250,0.640000,0.000000,44050000
1983-05-09,0.632500,0.656250,0.618750,0.643750,0.000000,23660000
1983-05-16,0.632500,0.642500,0.618750,0.618750,0.000000,12850000
1983-05-23,0.613750,0.617500,0.603750,0.605000,0.000000,17080000
1983-05-30,0.602500,0.602500,0.587500,0.590000,0.000000,15290000
1983-06-06,0.588750,0.591250,0.568750,0.590000,0.000000,17240000
1983-06-13,0.590000,0.595000,0.580000,0.588750,0.000000,18210000
1983-06-20,0.585000,0.640000,0.582500,0.640000,0.000000,18050000
1983-06-27,0.640000,0.646250,0.610000,0.642500,0.000000,15960000
1983-07-04,0.625000,0.627500,0.611250,0.611250,0.000000,7160000
1983-07-11,0.608750,0.610000,0.577500,0.580000,0.000000,14820000
1983-07-18,0.582500,0.630000,0.578750,0.627500,0.000000,13750000
1983-07-25,0.630000,0.630000,0.575000,0.576250,0.000000,18090000
1983-08-01,0.578750,0.591250,0.571250,0.577500,0.000000,13810000
1983-08-08,0.575000,0.585000,0.547500,0.581250,0.000000,11400000
1983-08-15,0.583750,0.591250,0.581250,0.585000,0.000000,4790000
1983-08-22,0.585000,0.632500,0.583750,0.613750,0.000000,26860000
1983-08-29,0.613750,0.660000,0.613750,0.660000,0.000000,18690000
1983-09-05,0.690000,0.705000,0.683750,0.696250,0.000000,18240000
1983-09-12,0.706250,0.722500,0.692500,0.722500,0.000000,32000000
1983-09-19,0.722500,0.735000,0.693750,0.702500,0.000000,10800000
1983-09-26,0.700000,0.703750,0.666250,0.673750,0.000000,8680000
1983-10-03,0.672500,0.702500,0.661250,0.697500,0.000000,9740000
1983-10-10,0.698750,0.702500,0.685000,0.695000,0.000000,11660000
1983-10-17,0.692500,0.698750,0.655000,0.660000,0.000000,10180000
1983-10-24,0.640000,0.663750,0.638750,0.660000,0.000000,10330000
1983-10-31,0.662500,0.662500,0.630000,0.636250,0.000000,7980000
1983-11-07,0.637500,0.653750,0.630000,0.643750,0.000000,12540000
1983-11-14,0.641250,0.665000,0.641250,0.648750,0.000000,17710000
1983-11-21,0.648750,0.658750,0.637500,0.650000,0.000000,19690000
1983-11-28,0.650000,0.650000,0.630000,0.632500,0.000000,25290000
1983-12-05,0.631250,0.631250,0.582500,0.595000,0.000000,22700000
1983-12-12,0.597500,0.607500,0.565000,0.577500,0.000000,20700000
1983-12-19,0.580000,0.580000,0.567500,0.571250,0.000000,14800000
1983-12-26,0.565000,0.572500,0.552500,0.560000,0.000000,21190000
1984-01-02,0.563750,0.613750,0.562500,0.611250,0.000000,19540000
1984-01-09,0.606250,0.608750,0.567500,0.571250,0.000000,12220000
1984-01-16,0.572500,0.580000,0.562500,0.571250,0.000000,12820000
1984-01-23,0.570000,0.575000,0.552500,0.557500,0.000000,28290000
1984-01-30,0.567500,0.567500,0.525000,0.547500,0.000000,32030000
1984-02-06,0.547500,0.548750,0.525000,0.532500,0.000000,26540000
1984-02-13,0.530000,0.538750,0.522500,0.538750,0.000000,12970000
1984-02-20,0.541250,0.543750,0.525000,0.537500,0.000000,15290000
1984-02-27,0.540000,0.555000,0.522500,0.553750,0.000000,23970000
1984-03-05,0.555000,0.560000,0.506250,0.520000,0.000000,28120000
1984-03-12,0.515000,0.527500,0.510000,0.525000,0.000000,31600000
1984-03-19,0.520000,0.523750,0.493750,0.497500,0.000000,17900000
1984-03-26,0.492500,0.500000,0.472500,0.486250,0.000000,28860000
1984-04-02,0.486250,0.486250,0.455000,0.460000,0.000000,26440000
1984-04-09,0.458750,0.486250,0.451250,0.485000,0.000000,18940000
1984-04-16,0.486250,0.512500,0.486250,0.505000,0.000001,22690000
1984-04-23,0.502500,0.515000,0.497500,0.513750,0.000001,18810000
1984-04-30,0.512500,0.515000,0.505000,0.508750,0.000001,21030000
1984-05-07,0.508750,0.508750,0.490000,0.490000,0.000001,7940000
1984-05-14,0.491250,0.493750,0.480000,0.482500,0.000001,6130000
1984-05-21,0.485000,0.486250,0.430000,0.432500,0.000001,22140000
1984-05-28,0.435000,0.450000,0.430000,0.446250,0.000001,11700000
1984-06-04,0.452500,0.460000,0.448750,0.452500,0.000001,20840000
1984-06-11,0.455000,0.455000,0.437500,0.446250,0.000001,10050000
1984-06-18,0.446250,0.446250,0.421250,0.431250,0.000001,26850000
1984-06-25,0.435000,0.447500,0.430000,0.447500,0.000001,18700000
1984-07-02,0.447500,0.447500,0.442500,0.443750,0.000001,6680000
1984-07-09,0.443750,0.448750,0.440000,0.442500,0.000001,12120000
1984-07-16,0.442500,0.446250,0.425000,0.427500,0.000001,11910000
1984-07-23,0.425000,0.425000,0.397500,0.403750,0.000001,30020000
1984-07-30,0.406250,0.467500,0.390000,0.463750,0.000001,36460000
1984-08-06,0.462500,0.507500,0.452500,0.481250,0.000001,34880000
1984-08-13,0.480000,0.488750,0.472500,0.481250,0.000001,24000000
1984-08-20,0.482500,0.483750,0.365000,0.400000,0.000001,138140000
1984-08-27,0.390000,0.395000,0.365000,0.372500,0.000001,80980000
1984-09-03,0.372500,0.375000,0.365000,0.373750,0.000001,75590000
1984-09-10,0.375000,0.376250,0.362500,0.363750,0.000001,71170000
1984-09-17,0.362500,0.362500,0.321250,0.338750,0.000001,69770000
1984-09-24,0.342500,0.345000,0.327500,0.333750,0.000001,48050000
1984-10-01,0.335000,0.345000,0.330000,0.340000,0.000001,16660000
1984-10-08,0.340000,0.342500,0.333750,0.338750,0.000001,22830000
1984-10-15,0.252500,0.257500,0.235000,0.240000,0.000001,313980000
1984-10-22,0.235000,0.245000,0.216250,0.216250,0.000001,103480000
1984-10-29,0.216250,0.237500,0.208750,0.233750,0.000001,86920000
1984-11-05,0.236250,0.237500,0.225000,0.230000,0.000001,93690000
1984-11-12,0.231250,0.251250,0.230000,0.248750,0.000001,97870000
1984-11-19,0.250000,0.257500,0.246250,0.252500,0.000001,49190000
1984-11-26,0.256250,0.256250,0.238750,0.245000,0.000001,32240000
1984-12-03,0.246250,0.255000,0.240000,0.245000,0.000001,29610000
1984-12-10,0.243750,0.252500,0.240000,0.242500,0.000001,27260000
1984-12-17,0.243750,0.247500,0.233750,0.238750,0.000001,47760000
1984-12-24,0.237500,0.245000,0.236250,0.238750,0.000001,26170000
1984-12-31,0.238750,0.240000,0.230000,0.231250,0.000001,23420000
1985-01-07,0.231250,0.257500,0.231250,0.252500,0.000001,45930000
1985-01-14,0.252500,0.267500,0.252500,0.260000,0.000001,45790000
1985-01-21,0.258750,0.280000,0.258750,0.280000,0.000001,72540000
1985-01-28,0.280000,0.311250,0.280000,0.302500,0.000001,159070000
1985-02-04,0.298750,0.320000,0.298750,0.320000,0.000001,110880000
1985-02-11,0.325000,0.325000,0.306250,0.306250,0.000001,78710000
1985-02-18,0.305000,0.305000,0.292500,0.298750,0.000001,56550000
1985-02-25,0.292500,0.296250,0.287500,0.293750,0.000001,68510000
1985-03-04,0.292500,0.293750,0.258750,0.258750,0.000001,87290000
1985-03-11,0.260000,0.262500,0.253750,0.257500,0.000001,48490000
1985-03-18,0.270000,0.290000,0.265000,0.287500,0.000001,66720000
1985-03-25,0.291250,0.293750,0.270000,0.278750,0.000001,47330000
1985-04-01,0.278750,0.288750,0.277500,0.278750,0.000001,14540000
1985-04-08,0.277500,0.280000,0.268750,0.270000,0.000001,18600000
1985-04-15,0.271250,0.271250,0.260000,0.266250,0.000001,36390000
1985-04-22,0.266250,0.267500,0.252500,0.252500,-0.000002,30530000
1985-04-29,0.255000,0.262500,0.253750,0.260000,-0.000002,13680000
1985-05-06,0.261250,0.280000,0.260000,0.276250,-0.000002,15390000
1985-05-13,0.273750,0.286250,0.267500,0.283750,-0.000002,56200000
1985-05-20,0.292500,0.312500,0.287500,0.300000,-0.000002,68310000
1985-05-27,0.301250,0.303750,0.293750,0.293750,-0.000002,21980000
1985-06-03,0.296250,0.311250,0.293750,0.307500,-0.000002,41980000
1985-06-10,0.310000,0.310000,0.298750,0.298750,-0.000002,18530000
1985-06-17,0.300000,0.303750,0.295000,0.300000,-0.000002,18730000
1985-06-24,0.302500,0.315000,0.301250,0.310000,-0.000002,20500000
1985-07-01,0.310000,0.310000,0.302500,0.305000,-0.000002,18860000
1985-07-08,0.305000,0.345000,0.305000,0.338750,-0.000002,101850000
1985-07-15,0.337500,0.350000,0.333750,0.342500,-0.000002,43670000
1985-07-22,0.341250,0.346250,0.336250,0.341250,-0.000002,25210000
1985-07-29,0.340000,0.342500,0.330000,0.342500,-0.000002,37770000
1985-08-05,0.341250,0.345000,0.325000,0.325000,-0.000002,31010000
1985-08-12,0.323750,0.333750,0.255000,0.261250,-0.000002,180360000
1985-08-19,0.260000,0.267500,0.253750,0.256250,-0.000002,80640000
1985-08-26,0.256250,0.257500,0.237500,0.255000,-0.000002,81440000
1985-09-02,0.255000,0.266250,0.252500,0.257500,-0.000002,20030000
1985-09-09,0.256250,0.260000,0.253750,0.258750,-0.000002,25940000
1985-09-16,0.258750,0.260000,0.241250,0.245000,-0.000001,23060000
1985-09-23,0.243750,0.246250,0.236250,0.236250,-0.000001,30690000
1985-09-30,0.236250,0.262500,0.233750,0.258750,-0.000002,28660000
1985-10-07,0.260000,0.263750,0.257500,0.258750,-0.000002,13490000
1985-10-14,0.258750,0.282500,0.258750,0.282500,-0.000002,33660000
1985-10-21,0.285000,0.290000,0.265000,0.266250,-0.000002,24330000
1985-10-28,0.267500,0.267500,0.243750,0.248750,-0.000001,27800000
1985-11-04,0.250000,0.260000,0.245000,0.255000,-0.000002,32410000
1985-11-11,0.253750,0.265000,0.245000,0.258750,-0.000002,70270000
1985-11-18,0.262500,0.268750,0.251250,0.266250,-0.000002,50180000
1985-11-25,0.266250,0.270000,0.257500,0.268750,-0.000002,30490000
1985-12-02,0.268750,0.288750,0.265000,0.280000,-0.000002,68810000
1985-12-09,0.280000,0.300000,0.276250,0.300000,-0.000002,62180000
1985-12-16,0.300000,0.300000,0.278750,0.288750,-0.000002,27670000
1985-12-23,0.285000,0.298750,0.283750,0.295000,-0.000002,14110000
1985-12-30,0.295000,0.300000,0.287500,0.290000,-0.000002,15050000
1986-01-06,0.290000,0.297500,0.272500,0.277500,-0.000002,22870000
1986-01-13,0.277500,0.282500,0.258750,0.281250,-0.000002,19850000
1986-01-20,0.280000,0.295000,0.278750,0.295000,-0.000002,18060000
1986-01-27,0.296250,0.301250,0.287500,0.293750,-0.000002,10880000
1986-02-03,0.295000,0.308750,0.283750,0.303750,-0.000002,32670000
1986-02-10,0.303750,0.312500,0.298750,0.301250,-0.000002,28850000
1986-02-17,0.298750,0.303750,0.297500,0.301250,-0.000002,13810000
1986-02-24,0.301250,0.315000,0.293750,0.310000,-0.000002,84150000
1986-03-03,0.311250,0.336250,0.306250,0.327500,-0.000002,97500000
1986-03-10,0.322500,0.330000,0.305000,0.315000,-0.000002,114370000
1986-03-17,0.313750,0.315000,0.303750,0.315000,-0.000002,42030000
1986-03-24,0.313750,0.316250,0.297500,0.300000,-0.000002,36620000
1986-03-31,0.302500,0.303750,0.291250,0.297500,-0.000002,25930000
1986-04-07,0.300000,0.338750,0.298750,0.323750,-0.000002,63540000
1986-04-14,0.325000,0.355000,0.323750,0.345000,-0.000002,59090000
1986-04-21,0.336250,0.340000,0.293750,0.311250,-0.000002,48290000
1986-04-28,0.313750,0.313750,0.300000,0.306250,0.000004,30170000
1986-05-05,0.308750,0.308750,0.297500,0.303750,0.000004,42130000
1986-05-12,0.302500,0.311250,0.300000,0.308750,0.000004,66920000
1986-05-19,0.311250,0.315000,0.307500,0.310000,0.000004,25920000
1986-05-26,0.312500,0.330000,0.312500,0.328750,0.000005,31410000
1986-06-02,0.330000,0.333750,0.321250,0.330000,0.000005,35990000
1986-06-09,0.327500,0.335000,0.320000,0.332500,0.000005,37140000
1986-06-16,0.335000,0.350000,0.332500,0.340000,0.000005,44370000
1986-06-23,0.338750,0.340000,0.330000,0.331250,0.000005,32530000
1986-06-30,0.330000,0.333750,0.330000,0.330000,0.000005,16190000
1986-07-07,0.328750,0.332500,0.310000,0.320000,0.000004,30320000
1986-07-14,0.317500,0.320000,0.311250,0.317500,0.000004,23620000
1986-07-21,0.315000,0.318750,0.312500,0.317500,0.000004,22170000
1986-07-28,0.315000,0.320000,0.307500,0.315000,0.000004,21320000
1986-08-04,0.312500,0.317500,0.302500,0.307500,0.000004,17450000
1986-08-11,0.310000,0.316250,0.302500,0.311250,0.000004,34250000
1986-08-18,0.308750,0.312500,0.306250,0.310000,0.000004,16610000
1986-08-25,0.308750,0.313750,0.301250,0.303750,0.000004,29310000
1986-09-01,0.303750,0.313750,0.302500,0.310000,0.000004,16500000
1986-09-08,0.310000,0.311250,0.285000,0.290000,0.000004,39490000
1986-09-15,0.293750,0.296250,0.286250,0.296250,0.000004,39710000
1986-09-22,0.298750,0.315000,0.291250,0.293750,0.000004,19110000
1986-09-29,0.295000,0.295000,0.287500,0.290000,0.000004,41900000
1986-10-06,0.291250,0.295000,0.288750,0.293750,0.000004,17500000
1986-10-13,0.295000,0.297500,0.291250,0.296250,0.000004,8400000
1986-10-20,0.295000,0.298750,0.290000,0.292500,0.000004,26900000
1986-10-27,0.291250,0.303750,0.291250,0.301250,0.000004,12370000
1986-11-03,0.300000,0.316250,0.300000,0.313750,0.000004,28260000
1986-11-10,0.315000,0.317500,0.292500,0.293750,0.000004,59100000
1986-11-17,0.293750,0.303750,0.292500,0.300000,0.000004,38620000
1986-11-24,0.305000,0.307500,0.298750,0.307500,0.000004,20630000
1986-12-01,0.305000,0.312500,0.300000,0.308750,0.000004,21770000
1986-12-08,0.307500,0.308750,0.302500,0.302500,0.000004,14550000
1986-12-15,0.307500,0.323750,0.306250,0.318750,0.000004,22570000
1986-12-22,0.321250,0.322500,0.317500,0.320000,0.000004,9560000
1986-12-29,0.322500,0.332500,0.322500,0.331250,0.000005,15350000
1987-01-05,0.330000,0.345000,0.330000,0.342500,0.000005,41800000
1987-01-12,0.345000,0.371250,0.345000,0.368750,0.000005,41090000
1987-01-19,0.366250,0.370000,0.352500,0.355000,0.000005,48750000
1987-01-26,0.352500,0.371250,0.348750,0.362500,0.000005,59230000
1987-02-02,0.361250,0.376250,0.361250,0.370000,0.000005,31900000
1987-02-09,0.372500,0.381250,0.370000,0.381250,0.000005,25140000
1987-02-16,0.377500,0.400000,0.375000,0.380000,0.000005,31750000
1987-02-23,0.377500,0.381250,0.366250,0.372500,0.000005,30920000
1987-03-02,0.372500,0.386250,0.358750,0.385000,0.000005,28720000
1987-03-09,0.381250,0.393750,0.365000,0.392500,0.000006,25060000
1987-03-16,0.397500,0.425000,0.393750,0.417500,0.000006,43420000
1987-03-23,0.416250,0.418750,0.392500,0.392500,0.000006,24290000
1987-03-30,0.387500,0.396250,0.375000,0.392500,0.000006,32860000
1987-04-06,0.395000,0.405000,0.372500,0.375000,0.000005,17620000
1987-04-13,0.375000,0.382500,0.367500,0.372500,0.000005,13270000
1987-04-20,0.370000,0.382500,0.365000,0.367500,0.000005,9780000
1987-04-27,0.368750,0.375000,0.363750,0.372500,0.000005,40490000
1987-05-04,0.373750,0.382500,0.372500,0.380000,0.000005,16000000
1987-05-11,0.378750,0.385000,0.370000,0.370000,0.000005,13870000
1987-05-18,0.367500,0.370000,0.345000,0.357500,0.000005,36410000
1987-05-25,0.362500,0.365000,0.357500,0.361250,0.000005,13890000
1987-06-01,0.363750,0.363750,0.355000,0.356250,0.000005,12990000
1987-06-08,0.358750,0.377500,0.356250,0.376250,0.000005,30680000
1987-06-15,0.378750,0.398750,0.376250,0.392500,0.000006,22020000
1987-06-22,0.390000,0.408750,0.390000,0.401250,0.000006,26310000
1987-06-29,0.398750,0.402500,0.377500,0.380000,0.000005,30510000
1987-07-06,0.382500,0.400000,0.382500,0.400000,0.000006,34690000
1987-07-13,0.397500,0.400000,0.388750,0.392500,0.000006,11280000
1987-07-20,0.391250,0.393750,0.375000,0.382500,0.000005,16420000
1987-07-27,0.382500,0.396250,0.381250,0.390000,0.000006,21210000
1987-08-03,0.388750,0.391250,0.380000,0.387500,0.000006,21540000
1987-08-10,0.386250,0.391250,0.320000,0.330000,0.000005,89700000
1987-08-17,0.335000,0.337500,0.325000,0.327500,0.000005,80710000
1987-08-24,0.330000,0.330000,0.315000,0.316250,0.000004,70240000
1987-08-31,0.317500,0.328750,0.313750,0.327500,0.000005,42610000
1987-09-07,0.330000,0.331250,0.315000,0.320000,0.000005,34800000
1987-09-14,0.320000,0.320000,0.315000,0.320000,0.000005,17260000
1987-09-21,0.320000,0.320000,0.288750,0.297500,0.000004,33550000
1987-09-28,0.300000,0.301250,0.295000,0.301250,0.000004,58770000
1987-10-05,0.301250,0.311250,0.296250,0.297500,0.000004,26980000
1987-10-12,0.296250,0.297500,0.268750,0.272500,0.000004,27730000
1987-10-19,0.252500,0.252500,0.172500,0.242500,0.000003,61140000
1987-10-26,0.240000,0.245000,0.222500,0.230000,0.000003,48720000
1987-11-02,0.228750,0.235000,0.225000,0.230000,0.000003,44000000
1987-11-09,0.227500,0.243750,0.221250,0.241250,0.000003,26960000
1987-11-16,0.241250,0.245000,0.230000,0.240000,0.000003,32750000
1987-11-23,0.237500,0.250000,0.235000,0.235000,0.000003,29590000
1987-11-30,0.230000,0.233750,0.227500,0.228750,0.000003,33490000
1987-12-07,0.227500,0.233750,0.226250,0.230000,0.000003,20760000
1987-12-14,0.228750,0.235000,0.228750,0.233750,0.000003,33520000
1987-12-21,0.231250,0.238750,0.231250,0.231250,0.000003,20460000
1987-12-28,0.227500,0.227500,0.211250,0.213750,0.000003,18390000
1988-01-04,0.217500,0.243750,0.217500,0.238750,0.000003,23780000
1988-01-11,0.238750,0.245000,0.236250,0.245000,0.000003,8220000
1988-01-18,0.242500,0.242500,0.237500,0.240000,0.000003,13450000
1988-01-25,0.240000,0.240000,0.230000,0.235000,0.000003,12190000
1988-02-01,0.236250,0.265000,0.233750,0.261250,0.000004,29120000
1988-02-08,0.261250,0.267500,0.257500,0.265000,0.000004,15850000
1988-02-15,0.267500,0.275000,0.263750,0.265000,0.000004,9410000
1988-02-22,0.266250,0.266250,0.261250,0.261250,0.000004,7880000
1988-02-29,0.261250,0.265000,0.258750,0.265000,0.000004,21040000
1988-03-07,0.263750,0.278750,0.263750,0.266250,0.000004,12450000
1988-03-14,0.263750,0.288750,0.263750,0.286250,0.000004,32820000
1988-03-21,0.286250,0.286250,0.280000,0.282500,0.000004,22900000
1988-03-28,0.281250,0.283750,0.280000,0.280000,0.000004,10560000
1988-04-04,0.280000,0.285000,0.277500,0.282500,0.000004,28880000
1988-04-11,0.286250,0.293750,0.278750,0.290000,0.000004,22430000
1988-04-18,0.290000,0.291250,0.280000,0.283750,0.000004,31630000
1988-04-25,0.285000,0.286250,0.283750,0.283750,0.000004,26640000
1988-05-02,0.283750,0.288750,0.281250,0.281250,0.000004,27110000
1988-05-09,0.281250,0.290000,0.278750,0.288750,0.000004,40200000
1988-05-16,0.288750,0.290000,0.281250,0.283750,0.000004,8700000
1988-05-23,0.283750,0.286250,0.282500,0.285000,0.000004,13420000
1988-05-30,0.285000,0.287500,0.283750,0.285000,0.000004,9950000
1988-06-06,0.285000,0.303750,0.283750,0.302500,0.000004,27790000
1988-06-13,0.305000,0.310000,0.300000,0.307500,0.000004,40930000
1988-06-20,0.307500,0.327500,0.307500,0.325000,0.000005,50640000
1988-06-27,0.322500,0.350000,0.321250,0.348750,0.000005,23560000
1988-07-04,0.360000,0.367500,0.342500,0.345000,0.000005,48380000
1988-07-11,0.343750,0.347500,0.327500,0.345000,0.000005,28170000
1988-07-18,0.340000,0.340000,0.327500,0.331250,0.000005,14800000
1988-07-25,0.330000,0.342500,0.330000,0.341250,0.000005,8980000
1988-08-01,0.343750,0.346250,0.333750,0.337500,0.000005,18710000
1988-08-08,0.335000,0.368750,0.325000,0.367500,0.000005,35650000
1988-08-15,0.367500,0.367500,0.358750,0.362500,0.000005,50470000
1988-08-22,0.363750,0.363750,0.352500,0.353750,0.000005,17500000
1988-08-29,0.355000,0.356250,0.347500,0.355000,0.000005,10110000
1988-09-05,0.357500,0.366250,0.356250,0.365000,0.000005,10570000
1988-09-12,0.365000,0.368750,0.363750,0.365000,0.000005,3140000
