Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,3.470000,3.700000,3.400000,3.680000,3.680000,4920400
2013-03-18,3.650000,4.080000,3.490000,3.950000,3.950000,11822000
2013-03-25,4.000000,4.040000,3.830000,3.910000,3.910000,1985600
2013-04-01,3.920000,3.930000,3.460000,3.700000,3.700000,2397200
2013-04-08,3.700000,3.920000,3.600000,3.640000,3.640000,2137700
2013-04-15,3.600000,3.670000,3.370000,3.470000,3.470000,4032300
2013-04-22,3.520000,3.760000,3.400000,3.630000,3.630000,1881100
2013-04-29,3.650000,3.870000,3.650000,3.740000,3.740000,3121200
2013-05-06,3.760000,4.000000,3.710000,3.920000,3.920000,2474800
2013-05-13,3.940000,3.950000,3.690000,3.950000,3.950000,2393300
2013-05-20,3.900000,4.030000,3.860000,3.890000,3.890000,3438900
2013-05-27,3.850000,4.150000,3.850000,4.060000,4.060000,4400800
2013-06-03,4.090000,4.250000,4.050000,4.100000,4.100000,1646600
2013-06-10,4.110000,4.120000,3.820000,3.850000,3.850000,5812900
2013-06-17,3.870000,4.120000,3.850000,4.090000,4.090000,3110300
2013-06-24,3.970000,4.170000,3.900000,4.150000,4.150000,2009400
2013-07-01,4.150000,4.400000,4.100000,4.330000,4.330000,1310900
2013-07-08,4.340000,4.490000,4.200000,4.240000,4.240000,2278800
2013-07-15,4.200000,4.750000,4.180000,4.650000,4.650000,7415400
2013-07-22,4.650000,4.700000,4.520000,4.520000,4.520000,2521500
2013-07-29,4.510000,5.050000,4.470000,4.920000,4.920000,5306400
2013-08-05,4.980000,5.000000,4.810000,4.880000,4.880000,2023000
2013-08-12,4.900000,5.390000,4.770000,5.280000,5.280000,9333000
2013-08-19,5.370000,5.530000,5.100000,5.400000,5.400000,12694200
2013-08-26,5.380000,5.500000,5.260000,5.390000,5.390000,2969000
2013-09-02,5.420000,5.580000,5.340000,5.480000,5.480000,4339400
2013-09-09,5.500000,5.770000,5.370000,5.440000,5.440000,9134500
2013-09-16,5.480000,5.590000,5.210000,5.590000,5.590000,4439100
2013-09-23,5.540000,5.630000,5.360000,5.520000,5.520000,6895600
2013-09-30,5.450000,5.520000,5.270000,5.450000,5.450000,2863800
2013-10-07,5.390000,5.530000,5.270000,5.530000,5.530000,5868900
2013-10-14,5.530000,5.830000,5.400000,5.790000,5.790000,3181300
2013-10-21,5.850000,5.900000,5.590000,5.670000,5.670000,7754300
2013-10-28,5.700000,5.720000,5.510000,5.610000,5.610000,2511500
2013-11-04,5.640000,5.800000,5.510000,5.630000,5.630000,4348200
2013-11-11,5.680000,6.280000,5.500000,6.250000,6.250000,7766000
2013-11-18,6.280000,6.540000,6.060000,6.360000,6.360000,5059400
2013-11-25,6.330000,6.500000,6.210000,6.300000,6.300000,4601700
2013-12-02,6.340000,6.590000,6.320000,6.390000,6.390000,1928600
2013-12-09,6.400000,6.445000,5.910000,6.280000,6.280000,3077100
2013-12-16,6.330000,6.540000,6.280000,6.440000,6.440000,10651500
2013-12-23,6.450000,6.630000,6.410000,6.460000,6.460000,1745700
2013-12-30,6.460000,6.820000,6.410000,6.410000,6.410000,1535500
2014-01-06,6.450000,6.750000,6.350000,6.690000,6.690000,5407100
2014-01-13,6.700000,7.250000,6.610000,7.240000,7.240000,6006900
2014-01-20,7.300000,7.500000,7.040000,7.130000,7.130000,4678800
2014-01-27,7.170000,7.280000,6.850000,6.950000,6.950000,8163800
2014-02-03,6.940000,7.160000,6.770000,7.060000,7.060000,9198500
2014-02-10,7.110000,7.320000,7.000000,7.150000,7.150000,3583500
2014-02-17,7.150000,7.350000,7.130000,7.190000,7.190000,3189800
2014-02-24,7.150000,7.500000,7.120000,7.500000,7.500000,3522200
2014-03-03,7.460000,7.970000,7.360000,7.810000,7.810000,7301000
2014-03-10,7.840000,7.930000,7.510000,7.890000,7.890000,2614500
2014-03-17,7.950000,8.650000,7.880000,8.360000,8.360000,8351700
2014-03-24,8.450000,8.830000,8.330000,8.750000,8.750000,5607000
2014-03-31,8.800000,9.170000,8.690000,9.050000,9.050000,6524000
2014-04-07,9.020000,9.370000,8.880000,9.100000,9.100000,6039300
2014-04-14,9.150000,9.500000,8.760000,9.440000,9.440000,5343600
2014-04-21,9.550000,9.820000,9.470000,9.550000,9.550000,2820200
2014-04-28,9.660000,10.160000,9.370000,10.100000,10.100000,2638000
2014-05-05,10.100000,10.930000,9.560000,10.000000,10.000000,7606500
2014-05-12,10.120000,10.400000,9.690000,9.760000,9.760000,3929600
2014-05-19,9.740000,10.160000,9.360000,9.960000,9.960000,2443800
2014-05-26,9.950000,10.250000,9.850000,10.080000,10.080000,2495800
2014-06-02,10.080000,10.640000,10.010000,10.450000,10.450000,4197900
2014-06-09,10.480000,10.880000,10.140000,10.850000,10.850000,4885100
2014-06-16,10.980000,11.070000,10.800000,11.060000,11.060000,4892900
2014-06-23,11.090000,11.250000,10.530000,10.740000,10.740000,4368800
2014-06-30,10.740000,11.010000,10.740000,10.910000,10.910000,1742400
2014-07-07,10.900000,10.900000,9.470000,9.740000,9.740000,7824200
2014-07-14,9.620000,10.080000,9.520000,9.850000,9.850000,4375000
2014-07-21,9.850000,10.300000,9.710000,10.000000,10.000000,2159200
2014-07-28,10.000000,10.070000,9.200000,9.350000,9.350000,3276700
2014-08-04,9.350000,9.490000,8.910000,9.400000,9.400000,2082300
2014-08-11,9.470000,10.190000,9.430000,10.100000,10.100000,5208400
2014-08-18,10.050000,11.100000,9.890000,11.060000,11.060000,4359700
2014-08-25,11.130000,11.130000,10.860000,11.000000,11.000000,3414600
2014-09-01,11.000000,11.080000,10.470000,10.600000,10.600000,3548200
2014-09-08,10.560000,10.960000,10.330000,10.840000,10.840000,3301700
2014-09-15,10.820000,10.830000,9.660000,9.660000,9.660000,6445400
2014-09-22,9.630000,9.790000,9.030000,9.280000,9.280000,5300600
2014-09-29,9.180000,9.480000,8.170000,8.530000,8.530000,6449500
2014-10-06,8.510000,8.620000,7.660000,7.850000,7.850000,6500100
2014-10-13,7.750000,8.390000,6.930000,8.070000,8.070000,8318400
2014-10-20,8.140000,8.650000,7.910000,8.000000,8.000000,5666900
2014-10-27,7.880000,8.110000,7.460000,7.660000,7.660000,5698900
2014-11-03,7.700000,8.420000,6.960000,8.390000,8.390000,8132000
2014-11-10,8.500000,8.600000,7.380000,7.690000,7.690000,4243500
2014-11-17,7.650000,8.050000,7.160000,7.800000,7.800000,4357500
2014-11-24,7.830000,7.830000,6.000000,6.210000,6.210000,5094100
2014-12-01,6.190000,6.470000,5.580000,6.420000,6.420000,9308800
2014-12-08,6.290000,6.370000,5.670000,6.030000,6.030000,7171700
2014-12-15,6.170000,7.670000,6.130000,7.140000,7.140000,12513100
2014-12-22,7.150000,7.470000,6.950000,7.400000,7.400000,2722900
2014-12-29,7.380000,7.470000,6.850000,7.430000,7.430000,2638500
2015-01-05,7.210000,7.210000,6.290000,6.690000,6.690000,5653500
2015-01-12,6.570000,7.350000,6.300000,7.250000,7.250000,6972100
2015-01-19,7.150000,7.800000,6.960000,7.590000,7.590000,3985000
2015-01-26,7.530000,7.780000,6.750000,7.380000,7.380000,4646300
2015-02-02,7.630000,8.400000,7.510000,8.330000,8.330000,7175200
2015-02-09,8.090000,8.750000,7.920000,8.470000,8.470000,5906000
2015-02-16,8.350000,8.530000,7.470000,7.940000,7.940000,3204600
2015-02-23,7.600000,8.040000,7.600000,7.800000,7.800000,1778500
2015-03-02,7.800000,8.530000,7.710000,7.990000,7.990000,4200200
2015-03-09,7.860000,8.920000,7.850000,8.320000,8.320000,8324900
2015-03-16,7.980000,8.710000,7.780000,8.240000,8.240000,5069600
2015-03-23,8.240000,9.040000,8.220000,8.740000,8.740000,7494700
2015-03-30,8.730000,9.210000,8.650000,9.210000,9.210000,5953000
2015-04-06,9.300000,9.610000,9.140000,9.380000,9.380000,4685300
2015-04-13,9.500000,9.940000,9.040000,9.160000,9.160000,4241700
2015-04-20,9.220000,9.520000,9.070000,9.170000,9.170000,4351500
2015-04-27,9.180000,9.500000,8.970000,9.460000,9.460000,4185200
2015-05-04,9.460000,9.710000,8.850000,9.190000,9.190000,7361800
2015-05-11,9.180000,9.350000,8.920000,9.000000,9.000000,3736700
2015-05-18,9.000000,9.180000,8.600000,8.880000,8.880000,4660000
2015-05-25,8.810000,9.010000,8.640000,8.950000,8.950000,6828200
2015-06-01,8.930000,9.240000,8.610000,8.800000,8.800000,3772200
2015-06-08,8.780000,9.000000,8.650000,8.790000,8.790000,2076100
2015-06-15,8.700000,8.880000,8.450000,8.530000,8.530000,1972300
2015-06-22,8.500000,8.830000,8.250000,8.660000,8.660000,2675600
2015-06-29,8.520000,8.740000,8.330000,8.540000,8.540000,1990800
2015-07-06,8.340000,8.570000,8.110000,8.340000,8.340000,2196500
2015-07-13,8.260000,8.420000,7.780000,7.780000,7.780000,2459400
2015-07-20,7.750000,7.790000,7.160000,7.280000,7.280000,3044300
2015-07-27,7.050000,8.040000,7.040000,7.910000,7.910000,5343700
2015-08-03,7.940000,8.050000,7.500000,7.680000,7.680000,1476500
2015-08-10,7.680000,8.180000,7.530000,7.860000,7.860000,2919300
2015-08-17,7.730000,7.890000,7.070000,7.130000,7.130000,2227800
2015-08-24,6.600000,8.150000,6.500000,8.090000,8.090000,4820600
2015-08-31,8.060000,8.460000,7.730000,8.130000,8.130000,6636400
2015-09-07,8.150000,8.290000,7.730000,7.900000,7.900000,3190700
2015-09-14,7.820000,8.500000,7.640000,8.160000,8.160000,4101200
2015-09-21,8.300000,8.540000,7.550000,7.610000,7.610000,3678500
2015-09-28,7.420000,7.850000,7.210000,7.740000,7.740000,2702600
2015-10-05,7.950000,9.010000,7.870000,8.520000,8.520000,8469400
2015-10-12,8.310000,8.580000,8.120000,8.440000,8.440000,2581100
2015-10-19,8.330000,8.830000,8.160000,8.370000,8.370000,3696200
2015-10-26,8.290000,8.540000,7.640000,8.300000,8.300000,4343700
2015-11-02,8.150000,8.980000,8.150000,8.870000,8.870000,4118300
2015-11-09,8.780000,8.970000,8.210000,8.460000,8.460000,3469800
2015-11-16,8.420000,8.710000,8.340000,8.470000,8.470000,2753200
2015-11-23,8.440000,8.830000,8.400000,8.560000,8.560000,1623400
2015-11-30,8.610000,9.070000,8.500000,8.760000,8.760000,4625500
2015-12-07,8.510000,8.650000,7.800000,8.390000,8.390000,4961800
2015-12-14,8.380000,8.530000,8.010000,8.230000,8.230000,4751900
2015-12-21,8.220000,8.550000,7.970000,8.450000,8.450000,2481900
2015-12-28,8.450000,8.550000,8.190000,8.370000,8.370000,851500
2016-01-04,8.450000,8.500000,7.730000,7.860000,7.860000,3315300
2016-01-11,7.800000,7.920000,7.340000,7.750000,7.750000,5698100
2016-01-18,7.600000,8.240000,7.170000,8.200000,8.200000,9585400
2016-01-25,7.980000,9.100000,7.880000,8.950000,8.950000,8388500
2016-02-01,8.640000,9.290000,8.510000,9.220000,9.220000,4724200
2016-02-08,9.100000,9.220000,8.520000,8.740000,8.740000,7093400
2016-02-15,8.970000,9.250000,8.830000,9.210000,9.210000,8720400
2016-02-22,9.440000,9.610000,9.040000,9.310000,9.310000,3822200
2016-02-29,9.350000,10.080000,9.290000,9.710000,9.710000,5164300
2016-03-07,9.840000,9.900000,9.200000,9.760000,9.760000,7170600
2016-03-14,9.700000,9.750000,9.130000,9.380000,9.380000,6373600
2016-03-21,9.320000,9.580000,9.170000,9.270000,9.270000,3185000
2016-03-28,9.290000,9.500000,8.630000,8.920000,8.920000,4268500
2016-04-04,8.950000,9.280000,8.740000,9.190000,9.190000,2385900
2016-04-11,9.220000,9.930000,9.100000,9.510000,9.510000,8151800
2016-04-18,9.000000,10.360000,9.000000,10.280000,10.280000,8230100
2016-04-25,10.250000,10.420000,9.900000,10.170000,10.170000,3724100
2016-05-02,10.170000,10.210000,9.260000,9.770000,9.770000,5896700
2016-05-09,9.730000,10.450000,9.640000,10.420000,10.420000,4610000
2016-05-16,10.530000,10.910000,10.240000,10.850000,10.850000,3652200
2016-05-23,10.900000,11.140000,10.700000,10.950000,10.950000,3095400
2016-05-30,10.810000,11.250000,10.550000,11.120000,11.120000,3091600
2016-06-06,11.240000,11.660000,10.600000,10.710000,10.710000,5823200
2016-06-13,10.600000,10.970000,10.070000,10.150000,10.150000,3968900
2016-06-20,10.300000,10.700000,9.750000,10.100000,10.100000,4534300
2016-06-27,9.970000,10.370000,9.830000,10.280000,10.280000,3671200
2016-07-04,10.660000,10.660000,10.000000,10.220000,10.220000,3707200
2016-07-11,10.250000,10.680000,10.100000,10.650000,10.650000,2951600
2016-07-18,10.590000,10.700000,10.300000,10.640000,10.640000,2588200
2016-07-25,10.460000,10.480000,9.970000,10.350000,10.350000,3343300
2016-08-01,10.290000,10.820000,10.210000,10.780000,10.780000,2453600
2016-08-08,10.860000,11.300000,10.860000,11.230000,11.230000,2492100
2016-08-15,11.230000,11.310000,10.940000,11.070000,11.070000,3142000
2016-08-22,10.920000,11.080000,10.730000,11.020000,11.020000,3019500
2016-08-29,10.880000,11.040000,10.540000,10.860000,10.860000,3003200
2016-09-05,10.860000,11.110000,10.750000,10.780000,10.780000,1697000
2016-09-12,10.680000,10.760000,10.320000,10.400000,10.400000,3411500
2016-09-19,10.470000,10.630000,10.210000,10.370000,10.370000,1582300
2016-09-26,10.420000,11.060000,10.060000,10.760000,10.760000,2334900
2016-10-03,10.810000,11.480000,10.600000,11.150000,11.150000,3746900
2016-10-10,11.240000,11.430000,11.030000,11.340000,11.340000,2176800
2016-10-17,11.340000,11.870000,11.250000,11.680000,11.680000,1784700
2016-10-24,11.700000,11.760000,10.930000,11.000000,11.000000,3679100
2016-10-31,10.940000,10.950000,10.130000,10.220000,10.220000,4520000
2016-11-07,10.480000,10.480000,10.010000,10.160000,10.160000,3020800
2016-11-14,10.160000,10.720000,10.030000,10.270000,10.270000,2828400
2016-11-21,10.490000,10.840000,9.870000,9.930000,9.930000,2528400
2016-11-28,10.010000,11.280000,9.270000,10.810000,10.810000,6379800
2016-12-05,10.880000,11.010000,10.100000,10.220000,10.220000,4573700
2016-12-12,10.750000,10.910000,10.100000,10.670000,10.670000,6058500
2016-12-19,10.630000,10.830000,10.500000,10.530000,10.530000,1986100
2016-12-26,10.610000,10.660000,10.510000,10.560000,10.560000,834400
2017-01-02,10.690000,10.870000,10.240000,10.250000,10.250000,3076900
2017-01-09,9.950000,9.980000,9.490000,9.800000,9.800000,9740300
2017-01-16,9.800000,10.020000,9.450000,9.480000,9.480000,3994600
2017-01-23,9.420000,9.830000,8.945000,9.620000,9.620000,4378000
2017-01-30,9.780000,9.780000,9.265000,9.370000,9.370000,3572900
2017-02-06,9.340000,9.410000,8.650000,9.270000,9.270000,10415400
2017-02-13,9.270000,9.500000,9.100000,9.310000,9.310000,2697500
2017-02-20,9.410000,9.500000,8.980000,9.050000,9.050000,2953100
2017-02-27,9.040000,9.090000,8.820000,8.920000,8.920000,4673600
2017-03-06,8.980000,9.550000,8.520000,8.860000,8.860000,4296400
2017-03-13,8.810000,9.050000,8.520000,8.770000,8.770000,2601100
2017-03-20,8.700000,9.100000,8.330000,9.040000,9.040000,2849900
2017-03-27,8.860000,9.750000,8.770000,9.330000,9.330000,3275600
2017-04-03,9.300000,10.400000,9.170000,9.310000,9.310000,10488800
2017-04-10,9.390000,9.480000,8.580000,8.600000,8.600000,4857900
2017-04-17,8.630000,8.770000,8.070000,8.350000,8.350000,4372300
2017-04-24,8.380000,8.380000,7.840000,7.970000,7.970000,4012500
2017-05-01,7.940000,8.040000,7.360000,8.000000,8.000000,5881900
2017-05-08,7.990000,8.080000,7.610000,7.810000,7.810000,4547100
2017-05-15,7.980000,8.420000,7.790000,8.330000,8.330000,4670600
2017-05-22,8.650000,8.750000,7.990000,8.160000,8.160000,2667600
2017-05-29,8.140000,8.250000,7.860000,8.030000,8.030000,2438700
2017-06-05,8.030000,8.620000,8.000000,8.540000,8.540000,2904000
2017-06-12,8.670000,8.740000,8.040000,8.210000,8.210000,3409200
2017-06-19,8.200000,8.340000,7.970000,8.040000,8.040000,2826100
2017-06-26,8.070000,8.190000,7.895000,8.090000,8.090000,2631600
2017-07-03,8.220000,8.240000,7.370000,7.510000,7.510000,2484100
2017-07-10,7.470000,7.910000,7.450000,7.750000,7.750000,2591600
2017-07-17,7.800000,8.160000,7.630000,7.830000,7.830000,5271700
2017-07-24,7.900000,8.420000,7.800000,8.120000,8.120000,3639900
2017-07-31,8.100000,8.100000,7.450000,7.540000,7.540000,2661800
2017-08-07,7.550000,7.560000,6.760000,6.860000,6.860000,2798300
2017-08-14,6.840000,6.880000,6.350000,6.560000,6.560000,3665400
2017-08-21,6.550000,6.580000,6.380000,6.480000,6.480000,2463500
2017-08-28,6.450000,6.600000,6.250000,6.520000,6.520000,2501600
2017-09-04,6.590000,6.930000,6.510000,6.670000,6.670000,1708400
2017-09-11,6.650000,7.420000,6.590000,7.200000,7.200000,5306600
2017-09-18,7.150000,7.720000,7.080000,7.660000,7.660000,7968000
2017-09-25,7.730000,8.045000,7.610000,7.870000,7.870000,5443000
2017-10-02,7.750000,7.810000,7.470000,7.480000,7.480000,4656700
2017-10-09,7.600000,7.640000,7.360000,7.390000,7.390000,3128100
2017-10-16,7.500000,7.630000,7.140000,7.180000,7.180000,3133700
2017-10-23,7.200000,7.290000,6.730000,7.210000,7.210000,8185800
2017-10-30,7.250000,8.220000,7.250000,8.150000,8.150000,4349100
2017-11-06,8.130000,8.700000,8.130000,8.330000,8.330000,5346500
2017-11-13,8.360000,8.520000,7.700000,7.820000,7.820000,5623500
2017-11-20,7.750000,7.770000,7.320000,7.610000,7.610000,9749100
2017-11-27,7.550000,7.950000,7.150000,7.850000,7.850000,8333400
2017-12-04,7.800000,7.920000,7.165000,7.200000,7.200000,4979200
2017-12-11,7.220000,7.410000,6.990000,7.170000,7.170000,7070900
2017-12-18,7.200000,7.850000,7.140000,7.770000,7.770000,5653100
2017-12-25,7.950000,8.100000,7.790000,8.000000,8.000000,1298800
2018-01-01,8.070000,8.440000,7.860000,7.970000,7.970000,3892800
2018-01-08,7.960000,8.700000,7.770000,8.670000,8.670000,9805700
2018-01-15,8.880000,8.890000,8.080000,8.190000,8.190000,4512900
2018-01-22,8.200000,8.355000,7.915000,8.140000,8.140000,7601800
2018-01-29,8.060000,8.140000,7.190000,7.230000,7.230000,4655600
2018-02-05,7.150000,7.350000,6.030000,6.330000,6.330000,7803300
2018-02-12,6.430000,6.620000,6.230000,6.420000,6.420000,5444400
2018-02-19,6.440000,6.710000,6.330000,6.690000,6.690000,5055400
2018-02-26,6.730000,6.800000,5.840000,5.930000,5.930000,4966400
2018-03-05,5.920000,6.350000,5.515000,5.600000,5.600000,9011700
2018-03-12,5.600000,6.310000,5.600000,6.220000,6.220000,6155400
2018-03-19,6.200000,6.540000,6.010000,6.140000,6.140000,6245000
2018-03-26,6.150000,6.305000,6.020000,6.240000,6.240000,6671600
2018-04-02,6.190000,6.380000,5.820000,6.250000,6.250000,6884500
2018-04-09,6.320000,6.930000,6.320000,6.570000,6.570000,5490500
2018-04-16,6.530000,7.040000,6.090000,6.590000,6.590000,9474800
2018-04-23,6.530000,7.250000,6.490000,7.100000,7.100000,6325900
2018-04-30,7.070000,7.360000,7.010000,7.220000,7.220000,6058900
2018-05-07,7.380000,7.760000,7.030000,7.730000,7.730000,5240100
2018-05-14,7.770000,8.100000,7.680000,7.690000,7.690000,8211800
2018-05-21,7.750000,7.860000,7.050000,7.300000,7.300000,3227900
2018-05-28,7.150000,7.845000,7.100000,7.500000,7.500000,3733100
2018-06-04,7.500000,7.510000,6.820000,6.890000,6.890000,4584800
2018-06-11,6.830000,6.910000,6.260000,6.280000,6.280000,6682800
2018-06-18,6.290000,6.290000,5.420000,5.570000,5.570000,42311900
