Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,14.000000,14.300000,13.740000,14.240000,5.368666,46900
2013-06-10,14.200000,14.200000,12.910000,13.150000,4.957723,128100
2013-06-17,13.460000,13.490000,12.850000,13.080000,5.098693,41100
2013-06-24,12.740000,13.450000,12.560000,13.250000,5.164959,64500
2013-07-01,13.250000,13.490000,13.060000,13.200000,5.145470,10400
2013-07-08,13.260000,13.590000,13.070000,13.450000,5.242921,23000
2013-07-15,13.520000,13.990000,13.390000,13.740000,5.355966,15500
2013-07-22,13.680000,13.790000,13.130000,13.340000,5.200043,14500
2013-07-29,13.490000,13.630000,13.300000,13.580000,5.293597,4400
2013-08-05,13.600000,13.600000,13.180000,13.210000,5.149369,5400
2013-08-12,13.300000,13.560000,13.270000,13.460000,5.246821,14100
2013-08-19,13.310000,13.430000,12.910000,13.050000,5.086998,33400
2013-08-26,12.980000,12.980000,11.980000,12.060000,4.701088,71200
2013-09-02,12.350000,12.480000,12.000000,12.200000,4.755661,15000
2013-09-09,12.000000,13.000000,12.000000,12.990000,5.063610,11500
2013-09-16,13.000000,13.640000,13.000000,13.220000,5.153265,15300
2013-09-23,13.160000,13.420000,13.020000,13.250000,5.336859,31800
2013-09-30,13.290000,13.670000,12.830000,12.950000,5.216023,47500
2013-10-07,13.000000,13.500000,13.000000,13.370000,5.385192,17600
2013-10-14,13.230000,13.470000,13.020000,13.310000,5.361026,22100
2013-10-21,13.260000,13.700000,13.050000,13.610000,5.481861,29800
2013-10-28,13.530000,14.070000,13.430000,13.680000,5.510055,33300
2013-11-04,13.860000,13.860000,13.370000,13.770000,5.546306,26000
2013-11-11,13.640000,13.660000,13.110000,13.390000,5.393249,22900
2013-11-18,13.540000,13.540000,12.840000,13.090000,5.272414,22900
2013-11-25,12.980000,13.510000,12.980000,13.350000,5.377137,23100
2013-12-02,13.500000,13.590000,13.060000,13.450000,5.417415,35900
2013-12-09,13.580000,13.790000,13.090000,13.260000,5.340888,43800
2013-12-16,13.310000,13.490000,13.100000,13.210000,5.497834,29500
2013-12-23,13.530000,13.720000,13.220000,13.440000,5.645926,20200
2013-12-30,13.290000,13.540000,13.010000,13.090000,5.498897,28200
2014-01-06,12.980000,13.090000,12.670000,12.950000,5.440085,29500
2014-01-13,13.080000,13.270000,12.730000,12.980000,5.452687,36300
2014-01-20,12.770000,12.900000,12.510000,12.550000,5.272051,58300
2014-01-27,12.610000,13.040000,12.440000,12.660000,5.318261,38800
2014-02-03,12.500000,12.960000,12.120000,12.940000,5.435885,146400
2014-02-10,12.740000,12.820000,12.510000,12.690000,5.330863,24100
2014-02-17,12.600000,12.680000,12.410000,12.530000,5.263649,15800
2014-02-24,12.580000,13.100000,12.580000,13.090000,5.498897,28700
2014-03-03,12.840000,13.320000,12.690000,13.150000,5.524102,49400
2014-03-10,13.160000,13.340000,12.940000,13.230000,5.557708,101600
2014-03-17,13.330000,13.330000,12.860000,12.910000,5.423282,34400
2014-03-24,12.870000,13.090000,12.800000,12.890000,5.414881,20100
2014-03-31,12.870000,13.230000,12.660000,12.740000,5.351868,105700
2014-04-07,12.920000,13.090000,12.570000,12.670000,5.511351,35500
2014-04-14,12.750000,12.790000,12.500000,12.560000,5.519826,17300
2014-04-21,12.680000,12.890000,12.490000,12.750000,5.603326,125400
2014-04-28,12.880000,13.250000,12.780000,12.830000,5.638484,44400
2014-05-05,12.830000,13.120000,12.750000,13.100000,5.757143,49800
2014-05-12,13.030000,13.690000,13.020000,13.350000,5.867012,27700
2014-05-19,13.400000,13.400000,13.090000,13.120000,5.765934,37000
2014-05-26,13.140000,13.150000,12.740000,12.890000,5.664854,221000
2014-06-02,13.000000,13.870000,12.820000,13.540000,5.950513,75300
2014-06-09,13.600000,13.650000,13.210000,13.570000,5.963696,58400
2014-06-16,13.700000,13.980000,13.450000,13.800000,6.064778,170700
2014-06-23,13.760000,13.870000,13.320000,13.500000,5.932935,480200
2014-06-30,13.420000,13.650000,13.170000,13.520000,6.200912,118600
2014-07-07,13.380000,13.760000,13.000000,13.630000,6.251364,121100
2014-07-14,13.700000,13.940000,13.500000,13.760000,6.310988,114300
2014-07-21,13.650000,13.920000,13.310000,13.640000,6.255950,74500
2014-07-28,13.340000,13.470000,13.160000,13.210000,6.058732,57700
2014-08-04,13.400000,13.530000,13.010000,13.430000,6.159635,213900
2014-08-11,13.430000,13.450000,13.100000,13.160000,6.035800,36500
2014-08-18,12.970000,12.980000,12.560000,12.660000,5.806476,33300
2014-08-25,12.580000,12.870000,12.370000,12.510000,5.737679,37700
2014-09-01,12.800000,13.090000,12.750000,12.930000,5.930310,43800
2014-09-08,12.880000,12.880000,12.490000,12.580000,5.769783,52200
2014-09-15,12.480000,13.040000,12.440000,12.740000,6.057991,33600
2014-09-22,12.560000,12.560000,12.360000,12.440000,5.974701,26200
2014-09-29,12.520000,12.540000,11.960000,12.270000,5.893054,83100
2014-10-06,12.540000,12.660000,12.330000,12.360000,5.936279,18200
2014-10-13,12.230000,12.570000,12.220000,12.480000,5.993913,23800
2014-10-20,12.060000,12.300000,11.920000,11.920000,5.724955,34300
2014-10-27,11.900000,12.280000,11.700000,11.790000,5.662519,28800
2014-11-03,11.790000,12.190000,11.670000,12.150000,5.835420,20600
2014-11-10,12.230000,12.310000,11.780000,12.060000,5.792194,10600
2014-11-17,11.910000,12.230000,11.880000,12.220000,5.869040,12400
2014-11-24,11.840000,12.060000,11.460000,11.750000,5.643309,20100
2014-12-01,11.690000,11.930000,11.400000,11.610000,5.576068,41700
2014-12-08,11.710000,12.010000,11.560000,11.840000,5.686532,23100
2014-12-15,11.620000,11.620000,10.950000,11.320000,5.652912,74700
2014-12-22,11.410000,11.650000,11.360000,11.450000,5.773913,15300
2014-12-29,11.530000,11.930000,11.420000,11.770000,5.935280,24700
2015-01-05,11.650000,11.690000,11.450000,11.620000,5.859638,23900
2015-01-12,12.000000,12.540000,11.710000,12.470000,6.288270,32500
2015-01-19,12.310000,12.490000,12.110000,12.290000,6.197501,38200
2015-01-26,12.410000,12.750000,12.120000,12.610000,6.358867,35400
2015-02-02,13.000000,13.410000,12.890000,13.160000,6.636218,36500
2015-02-09,12.810000,13.130000,12.740000,12.920000,6.515193,26000
2015-02-16,13.200000,13.310000,12.710000,12.960000,6.535363,25200
2015-02-23,12.710000,12.950000,12.500000,12.890000,6.500064,26600
2015-03-02,12.740000,12.980000,12.560000,12.740000,6.424424,9400
2015-03-09,12.510000,12.660000,12.270000,12.480000,6.293314,19900
2015-03-16,12.340000,12.960000,12.050000,12.600000,6.353825,19500
2015-03-23,13.000000,13.570000,12.840000,13.050000,6.580747,28500
2015-03-30,12.800000,13.190000,12.400000,13.000000,6.555534,31200
2015-04-06,12.890000,13.280000,12.700000,12.730000,6.656563,27500
2015-04-13,12.630000,13.040000,12.600000,12.870000,6.790744,20100
2015-04-20,13.010000,13.230000,12.700000,13.120000,6.922655,19800
2015-04-27,13.220000,13.430000,13.000000,13.220000,6.975420,15200
2015-05-04,13.090000,13.260000,12.500000,12.800000,6.753809,15200
2015-05-11,12.820000,13.080000,12.390000,12.990000,6.854062,23600
2015-05-18,13.210000,13.220000,12.460000,12.500000,6.595518,12400
2015-05-25,12.610000,12.740000,12.320000,12.550000,6.621899,22200
2015-06-01,12.570000,12.680000,12.320000,12.490000,6.590240,14600
2015-06-08,12.570000,12.630000,12.020000,12.190000,6.431950,15800
2015-06-15,12.190000,12.350000,11.640000,12.330000,6.505818,12200
2015-06-22,12.420000,12.680000,11.810000,12.000000,6.581276,12400
2015-06-29,11.690000,12.020000,11.560000,12.020000,6.847715,5800
2015-07-06,11.900000,12.040000,11.500000,11.950000,6.807835,18100
2015-07-13,10.870000,11.910000,10.870000,11.580000,6.597050,115000
2015-07-20,11.590000,11.910000,11.500000,11.680000,6.654019,162300
2015-07-27,11.560000,11.970000,11.440000,11.940000,6.802138,18900
2015-08-03,12.000000,12.060000,11.730000,11.880000,6.767958,9400
2015-08-10,11.790000,11.940000,11.730000,11.890000,6.773655,32100
2015-08-17,11.650000,11.650000,11.000000,11.050000,6.295112,35000
2015-08-24,10.880000,10.900000,10.150000,10.430000,5.941903,19700
2015-08-31,10.270000,10.480000,10.070000,10.270000,5.850751,8800
2015-09-07,10.400000,11.190000,10.380000,10.900000,6.209658,31300
2015-09-14,10.760000,11.160000,10.430000,10.490000,5.976085,6600
2015-09-21,10.350000,10.500000,9.860000,10.150000,5.782387,7600
2015-09-28,9.890000,10.190000,9.780000,10.190000,5.805175,4700
2015-10-05,10.210000,10.660000,10.140000,10.270000,6.420933,5500
2015-10-12,10.270000,10.740000,10.190000,10.740000,6.714785,4000
2015-10-19,10.740000,11.180000,10.500000,11.070000,6.921105,5100
2015-10-26,11.160000,11.240000,10.710000,10.710000,6.696029,10600
2015-11-02,10.850000,11.150000,10.600000,10.820000,6.764802,11300
2015-11-09,10.370000,10.410000,9.980000,10.180000,6.364665,15100
2015-11-16,10.180000,10.360000,10.010000,10.360000,6.477202,11600
2015-11-23,10.210000,10.510000,9.900000,10.210000,6.383421,9800
2015-11-30,10.140000,10.600000,10.140000,10.520000,6.577238,11800
2015-12-07,10.210000,10.250000,9.710000,9.830000,6.145840,23100
2015-12-14,9.700000,9.820000,9.180000,9.250000,6.068655,24600
2015-12-21,9.240000,9.400000,8.850000,9.240000,6.062094,13600
2015-12-28,8.920000,9.130000,8.860000,8.980000,5.891516,162500
2016-01-04,9.040000,9.330000,8.920000,9.080000,5.957122,48600
2016-01-11,9.000000,9.160000,8.210000,8.240000,5.406024,106100
2016-01-18,8.340000,8.350000,7.590000,7.610000,4.992699,28800
2016-01-25,7.760000,8.080000,7.620000,7.960000,5.222324,23100
2016-02-01,7.800000,7.860000,7.260000,7.770000,5.097670,59000
2016-02-08,7.740000,7.740000,7.300000,7.400000,4.854923,12500
2016-02-15,7.300000,7.350000,7.190000,7.280000,4.776196,12400
2016-02-22,7.300000,7.760000,7.150000,7.260000,4.763074,35200
2016-02-29,7.830000,8.560000,7.770000,8.260000,5.419146,48700
2016-03-07,8.010000,8.570000,7.520000,8.320000,5.458509,42300
2016-03-14,8.530000,9.500000,8.400000,9.040000,5.930881,53000
2016-03-21,8.910000,9.020000,8.690000,8.900000,5.839031,16900
2016-03-28,9.010000,9.230000,8.800000,9.080000,5.957122,6500
2016-04-04,9.200000,9.200000,8.580000,8.720000,5.720937,18200
2016-04-11,8.830000,9.230000,8.830000,9.170000,6.016170,38800
2016-04-18,9.300000,9.660000,9.230000,9.420000,6.512689,100200
2016-04-25,9.430000,9.550000,9.230000,9.420000,6.512689,73000
2016-05-02,9.360000,9.360000,8.880000,9.020000,6.236141,38200
2016-05-09,9.000000,9.250000,9.000000,9.250000,6.395155,13700
2016-05-16,9.230000,9.290000,8.700000,8.800000,6.084040,15400
2016-05-23,8.690000,9.080000,8.690000,8.890000,6.146264,8600
2016-05-30,8.520000,8.790000,8.300000,8.560000,5.918112,37400
2016-06-06,8.740000,8.890000,8.570000,8.570000,5.925025,28500
2016-06-13,8.570000,8.830000,8.550000,8.690000,6.520841,11000
2016-06-20,9.030000,9.250000,8.730000,8.900000,6.678421,19500
2016-06-27,8.560000,9.070000,8.500000,9.070000,6.805988,12000
2016-07-04,8.950000,9.470000,8.950000,9.200000,6.903538,27600
2016-07-11,9.300000,9.600000,9.240000,9.460000,7.098638,30700
2016-07-18,9.360000,9.610000,9.240000,9.530000,7.151163,128600
2016-07-25,9.760000,9.790000,9.570000,9.780000,7.338760,7200
2016-08-01,9.940000,10.010000,9.750000,9.960000,7.473829,15600
2016-08-08,10.170000,10.510000,10.100000,10.500000,7.879038,16000
2016-08-15,10.480000,10.510000,9.880000,10.170000,7.631411,20100
2016-08-22,10.180000,10.970000,10.100000,10.890000,8.171687,25100
2016-08-29,10.590000,10.750000,10.210000,10.630000,7.976587,7800
2016-09-05,10.430000,10.440000,10.200000,10.250000,7.953565,2900
2016-09-12,9.700000,9.920000,9.400000,9.630000,7.604958,48300
2016-09-19,9.540000,10.100000,9.380000,9.960000,7.865562,39800
2016-09-26,9.810000,10.460000,9.810000,10.460000,8.260421,52100
2016-10-03,10.560000,10.560000,9.960000,9.980000,7.881356,19600
2016-10-10,10.070000,10.100000,9.630000,9.700000,7.660239,20200
2016-10-17,9.570000,9.830000,9.550000,9.680000,7.644444,9800
2016-10-24,9.820000,9.820000,9.230000,9.230000,7.289072,9600
2016-10-31,9.100000,9.100000,8.820000,9.040000,7.139026,7700
2016-11-07,9.180000,9.640000,8.350000,8.470000,6.688888,53800
2016-11-14,8.350000,9.240000,8.320000,9.190000,7.257482,39500
2016-11-21,8.840000,8.840000,8.550000,8.720000,6.886317,49600
2016-11-28,8.740000,9.430000,8.640000,8.900000,7.028464,90100
2016-12-05,8.960000,9.290000,8.900000,9.140000,7.514861,27800
2016-12-12,8.990000,9.400000,8.760000,8.860000,7.359626,27100
2016-12-19,8.640000,8.800000,8.360000,8.500000,7.060590,43000
2016-12-26,8.490000,8.770000,8.490000,8.640000,7.176883,20500
2017-01-02,9.010000,9.390000,8.930000,9.160000,7.608823,55800
2017-01-09,9.210000,9.810000,9.160000,9.630000,7.999234,48200
2017-01-16,9.540000,9.770000,9.350000,9.470000,7.866329,49100
2017-01-23,9.360000,9.680000,9.250000,9.530000,7.916166,61900
2017-01-30,9.350000,9.700000,9.260000,9.600000,7.974315,15500
2017-02-06,9.750000,10.250000,9.560000,10.060000,8.356418,24200
2017-02-13,9.990000,10.310000,9.610000,10.090000,8.381337,24100
2017-02-20,10.140000,10.410000,9.760000,10.070000,8.364722,29000
2017-02-27,10.230000,10.480000,10.000000,10.410000,8.647147,30000
2017-03-06,10.420000,10.690000,10.140000,10.390000,8.630534,40200
2017-03-13,10.240000,10.330000,9.840000,10.080000,8.373027,42900
2017-03-20,10.180000,10.600000,9.810000,10.220000,8.489322,61800
2017-03-27,10.470000,10.500000,10.010000,10.470000,8.696986,65600
2017-04-03,10.440000,10.480000,9.790000,10.360000,8.605613,85500
2017-04-10,10.360000,10.670000,10.030000,10.030000,8.331497,22400
2017-04-17,10.240000,10.550000,10.030000,10.260000,8.901772,30700
2017-04-24,10.260000,10.400000,10.020000,10.140000,8.797658,26500
2017-05-01,10.070000,10.370000,10.050000,10.180000,8.832363,21500
2017-05-08,10.410000,10.640000,10.290000,10.550000,9.153381,18500
2017-05-15,10.400000,10.420000,9.700000,9.950000,8.632809,44900
2017-05-22,9.980000,10.090000,9.600000,9.770000,8.476638,65000
2017-05-29,9.880000,10.040000,9.650000,9.780000,8.485315,19500
2017-06-05,9.630000,10.190000,9.630000,9.940000,8.624133,11700
2017-06-12,9.710000,10.190000,9.710000,9.810000,8.511343,18200
2017-06-19,9.830000,10.160000,9.540000,9.700000,8.723056,66500
2017-06-26,9.770000,9.970000,9.660000,9.780000,8.883656,20200
2017-07-03,9.800000,10.050000,9.550000,9.680000,8.792820,28000
2017-07-10,9.510000,9.790000,9.400000,9.640000,8.756487,40200
2017-07-17,9.740000,9.960000,9.580000,9.650000,8.765570,34600
2017-07-24,9.610000,9.770000,9.550000,9.710000,8.820071,25100
2017-07-31,9.660000,9.820000,9.170000,9.730000,8.838238,31600
2017-08-07,9.580000,9.860000,9.010000,9.520000,8.647485,30300
2017-08-14,9.610000,9.610000,9.240000,9.410000,8.547565,22900
2017-08-21,9.540000,10.140000,9.080000,9.930000,9.019907,75600
2017-08-28,10.050000,10.050000,9.440000,9.770000,8.874572,102100
2017-09-04,9.760000,9.950000,9.580000,9.760000,8.865488,16500
2017-09-11,9.760000,10.220000,9.610000,9.910000,9.001740,23500
2017-09-18,9.930000,9.990000,9.570000,9.870000,8.965406,23300
2017-09-25,9.790000,9.790000,9.500000,9.730000,8.929277,6900
2017-10-02,9.460000,9.710000,9.310000,9.600000,8.809977,6700
2017-10-09,9.500000,9.700000,9.450000,9.690000,8.892569,10800
2017-10-16,9.680000,9.800000,9.500000,9.760000,8.956809,22700
2017-10-23,9.780000,9.890000,9.360000,9.540000,8.754913,83600
2017-10-30,9.500000,9.640000,9.300000,9.430000,8.653966,82100
2017-11-06,9.560000,9.560000,9.260000,9.340000,8.571373,58300
2017-11-13,9.290000,9.770000,9.290000,9.740000,8.938455,35000
2017-11-20,9.790000,10.000000,9.710000,10.000000,9.177058,30500
2017-11-27,10.140000,10.480000,10.050000,10.390000,9.534964,27300
2017-12-04,10.530000,10.820000,10.000000,10.150000,9.314714,38600
2017-12-11,10.150000,10.820000,9.930000,10.000000,9.177058,22400
2017-12-18,10.020000,10.570000,9.810000,10.280000,9.773369,13100
2017-12-25,10.340000,10.650000,10.210000,10.530000,10.011048,4500
2018-01-01,10.810000,11.000000,10.720000,10.860000,10.324784,20800
2018-01-08,10.900000,10.990000,10.690000,10.850000,10.315278,8300
2018-01-15,10.800000,10.900000,10.310000,10.660000,10.134642,14300
2018-01-22,10.300000,10.750000,10.300000,10.750000,10.220205,21900
2018-01-29,10.620000,10.620000,10.190000,10.270000,9.763863,18000
2018-02-05,10.170000,10.390000,9.090000,9.400000,8.936738,24600
2018-02-12,9.550000,9.750000,9.280000,9.420000,8.955752,8200
2018-02-19,10.000000,10.170000,9.820000,9.870000,9.383574,4900
2018-02-26,10.090000,10.230000,10.040000,10.230000,9.725833,3200
2018-03-05,9.970000,10.610000,9.650000,9.960000,9.469139,12800
2018-03-12,9.840000,9.890000,9.220000,9.480000,9.012794,43400
2018-03-19,9.630000,9.770000,9.450000,9.650000,9.174417,7100
2018-03-26,9.480000,9.900000,9.410000,9.820000,9.336040,27900
2018-04-02,9.830000,10.150000,9.330000,9.650000,9.174417,160200
2018-04-09,9.880000,10.420000,9.470000,9.730000,9.250474,113900
2018-04-16,9.890000,10.030000,9.760000,9.760000,9.760000,22200
2018-04-23,9.700000,9.800000,9.290000,9.690000,9.690000,35800
2018-04-30,9.680000,9.880000,9.320000,9.440000,9.440000,29600
2018-05-07,9.480000,9.740000,9.410000,9.700000,9.700000,21100
2018-05-14,9.400000,9.670000,9.060000,9.350000,9.350000,51200
2018-05-21,9.330000,9.490000,9.240000,9.350000,9.350000,111000
2018-05-28,9.310000,9.790000,9.310000,9.780000,9.780000,20000
2018-06-04,9.780000,9.790000,9.490000,9.520000,9.520000,30800
2018-06-11,9.610000,9.700000,9.350000,9.520000,9.520000,40300
2018-06-18,9.400000,9.440000,9.070000,9.410000,9.410000,85900
2018-06-22,9.360000,9.437000,9.340000,9.410000,9.410000,1255
