Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,13.550000,13.750000,13.060000,13.440000,6.593472,1304800
2012-01-02,13.740000,14.480000,13.630000,14.410000,7.069339,624200
2012-01-09,14.490000,14.850000,14.360000,14.600000,7.162552,553500
2012-01-16,14.710000,14.810000,14.520000,14.690000,7.275430,427800
2012-01-23,14.530000,15.660000,14.530000,15.610000,7.731077,801600
2012-01-30,15.570000,16.000000,15.350000,15.950000,7.899464,561800
2012-02-06,16.000000,16.350000,15.810000,15.850000,7.849940,405000
2012-02-13,15.850000,16.000000,15.560000,15.980000,7.983057,412900
2012-02-20,16.070000,16.760000,15.990000,16.490000,8.237841,505100
2012-02-27,16.530001,16.889999,16.320000,16.410000,8.197874,612800
2012-03-05,16.590000,16.590000,15.750000,16.230000,8.107946,571000
2012-03-12,16.280001,16.340000,15.720000,15.840000,7.913119,301900
2012-03-19,15.810000,16.049999,15.250000,15.700000,7.911048,517600
2012-03-26,15.980000,16.059999,15.570000,15.810000,7.966474,512100
2012-04-02,15.800000,16.100000,15.590000,15.670000,7.895928,286900
2012-04-09,15.650000,15.700000,15.390000,15.440000,7.780031,262900
2012-04-16,15.460000,15.500000,15.110000,15.260000,7.759374,355600
2012-04-23,15.170000,15.560000,14.890000,15.530000,7.896663,424800
2012-04-30,15.490000,15.660000,15.060000,15.100000,7.678016,378100
2012-05-07,15.070000,15.090000,14.270000,14.650000,7.449201,593400
2012-05-14,14.140000,14.410000,13.700000,13.750000,6.991572,590000
2012-05-21,13.660000,14.330000,13.500000,13.960000,7.166838,435400
2012-05-28,14.100000,14.510000,13.910000,14.220000,7.300318,403900
2012-06-04,14.210000,14.750000,14.010000,14.320000,7.351660,287900
2012-06-11,14.460000,14.480000,13.860000,14.260000,7.320855,255500
2012-06-18,14.120000,14.610000,14.120000,14.440000,7.485639,274100
2012-06-25,14.380000,14.930000,14.110000,14.660000,7.599684,360700
2012-07-02,14.740000,14.900000,14.510000,14.770000,7.656712,137600
2012-07-09,14.770000,14.920000,14.200000,14.460000,7.496008,276800
2012-07-16,14.470000,14.920000,14.260000,14.500000,7.590385,273800
2012-07-23,14.470000,15.130000,14.350000,15.030000,7.867827,366000
2012-07-30,15.010000,15.170000,14.750000,15.020000,7.862593,201700
2012-08-06,15.150000,15.420000,14.820000,15.300000,8.009166,269200
2012-08-13,15.250000,15.450000,15.060000,15.300000,8.009166,191500
2012-08-20,15.220000,15.400000,15.030000,15.400000,8.135959,350800
2012-08-27,15.420000,15.420000,14.760000,15.100000,7.977464,258400
2012-09-03,15.100000,15.580000,15.050000,15.580000,8.231059,280500
2012-09-10,15.550000,15.890000,15.220000,15.840000,8.368415,336700
2012-09-17,15.760000,16.000000,15.560000,16.000000,8.529887,378200
2012-09-24,15.980000,16.110001,15.370000,16.000000,8.529887,494500
2012-10-01,16.000000,16.440001,15.720000,15.990000,8.524559,569500
2012-10-08,15.990000,16.000000,15.470000,15.770000,8.407274,304700
2012-10-15,15.690000,15.990000,15.540000,15.920000,8.487240,323600
2012-10-22,15.920000,16.090000,15.500000,15.580000,8.380378,496800
2012-10-29,15.560000,15.870000,15.560000,15.660000,8.423406,164400
2012-11-05,15.620000,15.770000,15.300000,15.510000,8.342729,278700
2012-11-12,15.590000,15.710000,13.310000,14.450000,7.772561,830000
2012-11-19,14.980000,15.050000,14.560000,15.050000,8.168085,271500
2012-11-26,15.070000,15.070000,14.640000,14.670000,7.961850,455000
2012-12-03,14.670000,14.720000,13.710000,14.000000,7.598217,549000
2012-12-10,13.950000,14.370000,13.650000,13.770000,7.473391,482800
2012-12-17,13.830000,13.860000,13.400000,13.530000,7.416305,957200
2012-12-24,13.550000,13.710000,13.370000,13.560000,7.432748,361900
2012-12-31,13.520000,14.100000,13.520000,13.910000,7.624598,652100
2013-01-07,13.880000,14.550000,13.870000,14.490000,7.942516,540400
2013-01-14,14.350000,14.690000,14.280000,14.670000,8.041183,369500
2013-01-21,14.670000,14.860000,14.500000,14.570000,8.064285,440000
2013-01-28,14.600000,14.600000,14.020000,14.530000,8.042146,691400
2013-02-04,14.520000,14.600000,14.440000,14.550000,8.053213,368900
2013-02-11,14.400000,14.430000,13.870000,13.870000,7.676844,513200
2013-02-18,13.860000,13.980000,13.380000,13.700000,7.656423,722400
2013-02-25,13.800000,13.900000,13.400000,13.640000,7.622891,520900
2013-03-04,13.630000,13.930000,13.380000,13.800000,7.712306,467100
2013-03-11,13.740000,13.900000,13.300000,13.330000,7.449647,272800
2013-03-18,13.150000,13.650000,13.050000,13.610000,7.684307,462600
2013-03-25,13.650000,13.880000,13.440000,13.880000,7.836752,562000
2013-04-01,13.790000,13.800000,12.690000,13.090000,7.390713,852300
2013-04-08,13.030000,13.380000,12.810000,12.900000,7.283439,360500
2013-04-15,12.360000,12.430000,11.100000,11.460000,6.529670,1179700
2013-04-22,11.530000,12.530000,11.520000,12.470000,7.105150,715300
2013-04-29,12.480000,13.020000,12.400000,12.900000,7.350152,575900
2013-05-06,12.970000,13.250000,12.850000,13.010000,7.412831,497500
2013-05-13,13.040000,13.180000,11.980000,12.140000,6.917124,224800
2013-05-20,12.050000,12.380000,12.020000,12.230000,7.033222,570900
2013-05-27,12.320000,12.660000,12.190000,12.380000,7.119487,398400
2013-06-03,12.360000,12.830000,12.360000,12.780000,7.349521,269000
2013-06-10,12.700000,12.770000,11.790000,11.870000,6.826196,278300
2013-06-17,11.990000,12.010000,10.850000,11.020000,6.398954,772900
2013-06-24,11.000000,11.000000,10.090000,10.450000,6.067976,1186400
2013-07-01,10.610000,10.850000,10.440000,10.510000,6.102817,350500
2013-07-08,10.640000,11.190000,10.540000,11.160000,6.480249,489500
2013-07-15,11.140000,11.300000,11.000000,11.290000,6.555735,541600
2013-07-22,11.390000,11.780000,11.390000,11.570000,6.791347,518000
2013-07-29,11.550000,11.630000,11.420000,11.470000,6.732651,327000
2013-08-05,11.490000,11.590000,10.940000,11.580000,6.797221,500500
2013-08-12,11.700000,11.940000,11.510000,11.880000,6.973313,412900
2013-08-19,11.800000,12.060000,11.430000,12.060000,7.152009,426200
2013-08-26,12.150000,12.310000,11.900000,12.000000,7.116428,389400
2013-09-02,12.120000,12.130000,11.920000,11.980000,7.104569,192100
2013-09-09,12.020000,12.150000,11.620000,11.640000,6.902935,277500
2013-09-16,11.780000,12.180000,11.560000,11.730000,7.026222,286600
2013-09-23,11.750000,11.750000,11.100000,11.190000,6.702762,460300
2013-09-30,11.200000,11.350000,11.070000,11.270000,6.750681,345200
2013-10-07,11.270000,11.330000,10.910000,11.050000,6.618905,434600
2013-10-14,11.000000,11.170000,10.800000,11.080000,6.636876,410400
2013-10-21,11.110000,11.590000,11.100000,11.550000,6.994148,554700
2013-10-28,11.580000,11.670000,11.210000,11.250000,6.812486,505700
2013-11-04,11.220000,11.540000,11.220000,11.400000,6.903318,446300
2013-11-11,11.320000,11.400000,11.070000,11.160000,6.757983,392600
2013-11-18,11.110000,11.140000,10.280000,10.310000,6.309858,1042200
2013-11-25,10.280000,10.280000,9.820000,10.120000,6.193574,695300
2013-12-02,10.070000,10.110000,9.500000,9.790000,5.991612,900600
2013-12-09,9.760000,9.910000,9.450000,9.470000,5.795766,802000
2013-12-16,9.500000,9.760000,9.480000,9.710000,6.015639,800800
2013-12-23,9.730000,10.120000,9.670000,10.100000,6.257258,665600
2013-12-30,10.080000,10.220000,9.810000,10.120000,6.269647,864700
2014-01-06,10.090000,10.220000,10.020000,10.130000,6.275844,536400
2014-01-13,10.130000,10.230000,10.010000,10.210000,6.325405,453700
2014-01-20,10.160000,10.310000,10.120000,10.190000,6.369720,428000
2014-01-27,10.180000,10.210000,10.000000,10.060000,6.288458,360200
2014-02-03,10.090000,10.400000,9.950000,10.380000,6.488486,432200
2014-02-10,10.420000,10.730000,10.350000,10.720000,6.701019,575800
2014-02-17,10.760000,10.840000,10.610000,10.810000,6.814923,499300
2014-02-24,10.930000,10.970000,10.810000,10.880000,6.859055,867800
2014-03-03,11.310000,11.310000,10.900000,11.000000,6.934702,404600
2014-03-10,10.950000,11.070000,10.800000,11.070000,6.978832,434400
2014-03-17,11.070000,11.140000,10.600000,10.790000,6.858072,567800
2014-03-24,10.850000,10.860000,10.270000,10.390000,6.603835,761100
2014-03-31,10.400000,10.560000,10.300000,10.500000,6.673748,477500
2014-04-07,10.500000,10.680000,10.330000,10.350000,6.578408,354900
2014-04-14,10.390000,10.450000,10.300000,10.370000,6.648215,253700
2014-04-21,10.360000,10.580000,10.310000,10.540000,6.757202,315600
2014-04-28,10.570000,10.610000,10.490000,10.580000,6.782846,314600
2014-05-05,10.610000,10.820000,10.610000,10.780000,6.911067,436500
2014-05-12,10.800000,10.930000,10.760000,10.840000,6.949531,398100
2014-05-19,10.810000,10.920000,10.700000,10.900000,7.046177,268400
2014-05-26,10.870000,10.880000,10.550000,10.620000,6.865176,380000
2014-06-02,10.650000,10.690000,10.580000,10.690000,6.910425,272700
2014-06-09,10.720000,10.970000,10.650000,10.950000,7.078499,473600
2014-06-16,10.990000,11.410000,10.850000,11.230000,7.320282,601300
2014-06-23,11.220000,11.450000,11.200000,11.450000,7.463687,449700
2014-06-30,11.450000,11.690000,11.400000,11.490000,7.489759,351500
2014-07-07,11.500000,11.820000,11.450000,11.560000,7.535391,482300
2014-07-14,11.530000,11.550000,11.220000,11.510000,7.502798,499100
2014-07-21,11.510000,11.600000,11.370000,11.510000,7.562187,325300
2014-07-28,11.500000,11.590000,11.170000,11.360000,7.463635,331600
2014-08-04,11.420000,11.490000,11.130000,11.440000,7.516197,307100
2014-08-11,11.490000,11.650000,11.300000,11.370000,7.470203,358500
2014-08-18,11.410000,11.530000,11.320000,11.470000,7.594983,334500
2014-08-25,11.470000,11.520000,11.370000,11.480000,7.601605,335300
2014-09-01,11.420000,11.490000,11.240000,11.290000,7.475796,264300
2014-09-08,11.250000,11.270000,10.580000,10.630000,7.038770,618700
2014-09-15,10.630000,10.700000,10.250000,10.310000,6.883771,458900
2014-09-22,10.270000,10.270000,9.700000,10.000000,6.676789,638400
2014-09-29,9.960000,10.030000,9.570000,9.680000,6.463132,625100
2014-10-06,9.690000,9.760000,9.200000,9.390000,6.269504,633100
2014-10-13,9.400000,9.540000,8.850000,9.280000,6.196060,537000
2014-10-20,9.280000,9.510000,9.170000,9.360000,6.310678,509200
2014-10-27,9.340000,9.340000,8.660000,8.820000,5.946600,758800
2014-11-03,8.750000,8.810000,8.360000,8.730000,5.885920,923500
2014-11-10,8.600000,8.690000,8.230000,8.430000,5.683656,930200
2014-11-17,8.350000,8.770000,8.350000,8.720000,5.940420,979400
2014-11-24,8.680000,8.790000,8.230000,8.280000,5.640674,579600
2014-12-01,8.310000,8.480000,8.050000,8.110000,5.524862,1098000
2014-12-08,8.060000,8.090000,7.500000,7.500000,5.109305,859600
2014-12-15,7.510000,8.130000,7.080000,8.110000,5.587017,1306400
2014-12-22,8.090000,8.090000,7.810000,8.040000,5.538794,1113400
2014-12-29,8.000000,8.110000,7.890000,8.030000,5.531904,870700
2015-01-05,8.060000,8.400000,7.900000,8.370000,5.766133,465000
2015-01-12,8.400000,8.510000,7.840000,8.510000,5.862581,619000
2015-01-19,8.530000,8.850000,8.500000,8.570000,5.953644,525100
2015-01-26,8.540000,8.750000,8.290000,8.490000,5.898067,419100
2015-02-02,8.490000,8.830000,8.490000,8.640000,6.002275,557200
2015-02-09,8.640000,8.750000,8.300000,8.540000,5.932804,409100
2015-02-16,8.480000,8.620000,8.320000,8.470000,5.931628,288400
2015-02-23,8.470000,8.620000,8.360000,8.590000,6.015665,360400
2015-03-02,8.650000,8.650000,8.060000,8.090000,5.665510,387300
2015-03-09,8.100000,8.140000,7.650000,7.680000,5.378383,522900
2015-03-16,7.760000,7.980000,7.560000,7.960000,5.624886,562400
2015-03-23,7.970000,8.240000,7.930000,8.020000,5.667284,365300
2015-03-30,7.990000,8.180000,7.940000,8.160000,5.766215,208200
2015-04-06,8.200000,8.300000,8.120000,8.200000,5.794477,266400
2015-04-13,8.040000,8.380000,8.040000,8.220000,5.808612,318600
2015-04-20,8.240000,8.340000,8.190000,8.210000,5.851560,468400
2015-04-27,8.260000,8.490000,8.230000,8.410000,5.994107,361800
2015-05-04,8.440000,8.500000,8.250000,8.410000,5.994107,232200
2015-05-11,8.410000,8.500000,8.280000,8.410000,5.994107,259000
2015-05-18,8.450000,8.450000,8.140000,8.290000,5.958171,613900
2015-05-25,8.230000,8.230000,8.050000,8.150000,5.857549,397800
2015-06-01,8.160000,8.220000,7.950000,8.050000,5.785678,278600
2015-06-08,8.040000,8.120000,7.920000,7.930000,5.699431,251000
2015-06-15,7.930000,8.100000,7.760000,7.950000,5.763802,388500
2015-06-22,7.950000,7.950000,7.590000,7.650000,5.546299,426400
2015-06-29,7.590000,7.660000,7.490000,7.550000,5.473799,387700
2015-07-06,7.530000,7.550000,7.270000,7.330000,5.314298,302900
2015-07-13,7.280000,7.360000,6.780000,6.810000,4.937294,615300
2015-07-20,6.670000,6.680000,6.060000,6.190000,4.531301,772500
2015-07-27,6.180000,6.300000,6.080000,6.200000,4.538621,530800
2015-08-03,6.220000,6.310000,6.100000,6.100000,4.465417,609200
2015-08-10,6.130000,6.680000,6.120000,6.350000,4.648427,423600
2015-08-17,6.380000,6.670000,6.360000,6.450000,4.771631,431100
2015-08-24,6.630000,6.630000,5.890000,6.230000,4.608878,538400
2015-08-31,6.200000,6.250000,6.010000,6.050000,4.475717,264900
2015-09-07,6.130000,6.160000,5.870000,5.970000,4.416534,274000
2015-09-14,5.890000,6.220000,5.780000,6.100000,4.512707,417000
2015-09-21,6.080000,6.100000,5.850000,6.000000,4.491390,381500
2015-09-28,5.900000,5.930000,5.660000,5.870000,4.394077,361500
2015-10-05,5.900000,6.550000,5.790000,6.530000,4.888130,417400
2015-10-12,6.580000,6.650000,6.380000,6.530000,4.888130,354800
2015-10-19,6.530000,6.550000,6.320000,6.530000,4.941931,484600
2015-10-26,6.620000,6.620000,6.130000,6.210000,4.699753,625500
2015-11-02,6.200000,6.300000,5.880000,5.880000,4.450008,601200
2015-11-09,5.880000,5.890000,5.490000,5.540000,4.192694,712900
2015-11-16,5.540000,5.830000,5.500000,5.700000,4.366116,794900
2015-11-23,5.710000,5.790000,5.650000,5.730000,4.389096,401800
2015-11-30,5.810000,6.010000,5.770000,6.000000,4.595912,582200
2015-12-07,5.980000,5.980000,5.580000,5.600000,4.289518,421700
2015-12-14,5.540000,5.590000,5.370000,5.570000,4.319586,707700
2015-12-21,5.770000,5.970000,5.600000,5.920000,4.591013,677700
2015-12-28,5.900000,5.980000,5.610000,5.730000,4.443667,746000
2016-01-04,5.780000,5.880000,5.650000,5.710000,4.428157,579700
2016-01-11,5.750000,5.760000,4.980000,4.990000,3.869791,1165400
2016-01-18,5.070000,5.070000,4.500000,4.910000,3.857294,481300
2016-01-25,4.960000,5.290000,4.870000,5.290000,4.155822,623200
2016-02-01,5.250000,5.650000,5.200000,5.620000,4.415068,342700
2016-02-08,5.620000,5.950000,5.310000,5.670000,4.454350,516700
2016-02-15,5.590000,5.880000,5.480000,5.700000,4.535536,426300
2016-02-22,5.700000,5.900000,5.630000,5.870000,4.670809,474400
2016-02-29,5.890000,6.360000,5.810000,6.150000,4.893606,626900
2016-03-07,6.270000,6.440000,6.060000,6.360000,5.060704,899100
2016-03-14,6.320000,6.750000,6.210000,6.590000,5.243717,1061800
2016-03-21,6.570000,6.570000,6.160000,6.230000,5.012431,395800
2016-03-28,6.230000,6.600000,6.210000,6.500000,5.229664,483400
2016-04-04,6.470000,6.730000,6.400000,6.720000,5.406666,331900
2016-04-11,6.800000,7.200000,6.760000,7.060000,5.680219,546800
2016-04-18,7.000000,7.410000,7.000000,7.050000,5.727860,485800
2016-04-25,7.180000,7.500000,7.070000,7.380000,5.995974,620700
2016-05-02,7.400000,7.420000,7.040000,7.250000,5.890353,784900
2016-05-09,7.210000,7.300000,6.990000,7.120000,5.784734,622700
2016-05-16,7.180000,7.270000,6.890000,7.160000,5.873553,428700
2016-05-23,7.120000,7.250000,7.000000,7.010000,5.750503,416900
2016-05-30,7.050000,7.500000,7.050000,7.500000,6.152465,407800
2016-06-06,7.450000,7.780000,7.310000,7.630000,6.259107,730000
2016-06-13,7.680000,7.750000,7.210000,7.430000,6.095041,760400
2016-06-20,7.380000,7.950000,7.310000,7.750000,6.418426,594500
2016-06-27,7.830000,8.000000,7.540000,7.920000,6.559217,775800
2016-07-04,8.000000,8.200000,7.810000,7.920000,6.559217,518300
2016-07-11,7.890000,8.100000,7.760000,7.980000,6.608908,488300
2016-07-18,8.000000,8.110000,7.790000,8.000000,6.685239,414200
2016-07-25,7.960000,8.010000,7.800000,7.940000,6.635098,417700
2016-08-01,7.940000,8.090000,7.890000,8.010000,6.693594,323900
2016-08-08,8.040000,8.480000,7.930000,8.390000,7.011144,488400
2016-08-15,8.230000,8.230000,7.920000,7.980000,6.668525,584100
2016-08-22,7.850000,7.930000,7.520000,7.770000,6.547668,616400
2016-08-29,7.750000,7.780000,7.330000,7.670000,6.463397,485500
2016-09-05,7.760000,7.900000,7.440000,7.470000,6.294861,406900
2016-09-12,7.340000,7.720000,7.200000,7.240000,6.101043,478000
2016-09-19,7.320000,7.900000,7.320000,7.900000,6.719682,438000
2016-09-26,7.920000,7.940000,7.500000,7.720000,6.566575,575900
2016-10-03,7.700000,7.850000,7.280000,7.420000,6.311399,703300
2016-10-10,7.440000,7.650000,7.320000,7.350000,6.251857,469500
2016-10-17,7.330000,7.950000,7.290000,7.890000,6.774661,582300
2016-10-24,7.950000,7.950000,7.750000,7.800000,6.697384,400500
2016-10-31,7.840000,7.950000,7.720000,7.790000,6.688797,399800
2016-11-07,7.750000,7.940000,7.020000,7.130000,6.122096,570500
2016-11-14,7.050000,7.330000,6.530000,7.080000,6.134072,751300
2016-11-21,6.940000,7.240000,6.800000,6.950000,6.021440,457200
2016-11-28,6.950000,7.200000,6.730000,7.040000,6.099417,487000
2016-12-05,7.000000,7.080000,6.660000,6.720000,5.822170,670300
2016-12-12,6.630000,6.860000,6.540000,6.620000,5.793716,640800
2016-12-19,6.750000,6.790000,6.550000,6.610000,5.784965,413000
2016-12-26,6.650000,6.840000,6.630000,6.670000,5.837477,350200
2017-01-02,6.680000,7.110000,6.680000,7.110000,6.222557,314100
2017-01-09,7.100000,7.110000,6.850000,7.110000,6.222557,380100
2017-01-16,7.110000,7.110000,6.910000,6.960000,6.135355,178600
2017-01-23,6.950000,7.120000,6.850000,6.940000,6.117726,351200
2017-01-30,6.940000,7.030000,6.900000,6.980000,6.152985,298000
2017-02-06,7.020000,7.060000,6.870000,6.930000,6.108908,355600
2017-02-13,6.900000,6.990000,6.780000,6.840000,6.072888,511400
2017-02-20,6.790000,7.020000,6.770000,6.920000,6.143917,368500
2017-02-27,6.920000,6.970000,6.760000,6.820000,6.055132,390400
2017-03-06,6.810000,6.880000,6.650000,6.730000,5.975225,231100
2017-03-13,6.670000,6.900000,6.650000,6.870000,6.099524,281700
2017-03-20,6.880000,6.930000,6.780000,6.850000,6.127840,282600
2017-03-27,6.860000,7.040000,6.800000,6.940000,6.208353,338900
2017-04-03,6.940000,7.100000,6.890000,7.060000,6.315703,368800
2017-04-10,7.090000,7.230000,7.050000,7.130000,6.378323,360800
2017-04-17,7.130000,7.290000,7.060000,7.160000,6.450715,281000
2017-04-24,7.140000,7.150000,6.890000,7.030000,6.333593,374200
2017-05-01,7.040000,7.120000,6.900000,6.950000,6.261518,382600
2017-05-08,6.970000,7.120000,6.960000,7.000000,6.306566,268400
2017-05-15,7.070000,7.130000,6.970000,7.090000,6.433016,290700
2017-05-22,7.100000,7.230000,7.080000,7.130000,6.469310,304800
2017-05-29,7.100000,7.200000,6.800000,7.050000,6.396723,419300
2017-06-05,7.050000,7.110000,6.800000,6.810000,6.178962,729000
2017-06-12,6.820000,7.000000,6.700000,6.750000,6.124522,256400
2017-06-19,6.750000,6.900000,6.700000,6.860000,6.269173,241700
2017-06-26,6.900000,6.910000,6.750000,6.760000,6.177786,265200
2017-07-03,6.750000,6.860000,6.690000,6.720000,6.141232,207700
2017-07-10,6.820000,6.870000,6.720000,6.780000,6.196063,253800
2017-07-17,6.760000,7.000000,6.760000,6.980000,6.426088,243700
2017-07-24,6.990000,7.060000,6.910000,6.930000,6.380057,344700
2017-07-31,6.910000,6.990000,6.870000,6.900000,6.352437,218700
2017-08-07,6.930000,7.230000,6.850000,7.040000,6.481327,440000
2017-08-14,7.210000,7.210000,6.800000,6.920000,6.370850,235100
2017-08-21,6.920000,7.050000,6.860000,6.950000,6.444501,199800
2017-08-28,6.990000,7.100000,6.980000,7.100000,6.583592,273800
2017-09-04,7.100000,7.210000,7.000000,7.070000,6.555774,275400
2017-09-11,7.040000,7.180000,6.960000,7.050000,6.537228,247800
2017-09-18,7.110000,7.110000,6.950000,7.000000,6.537097,312900
2017-09-25,7.060000,7.080000,6.960000,6.990000,6.527758,367400
2017-10-02,6.960000,7.050000,6.950000,7.020000,6.555774,185200
2017-10-09,7.100000,7.140000,7.000000,7.130000,6.658500,248300
2017-10-16,7.080000,7.150000,6.980000,7.000000,6.537097,289100
2017-10-23,7.060000,7.120000,6.850000,6.920000,6.508025,281700
2017-10-30,7.020000,7.140000,6.800000,6.840000,6.432788,409000
2017-11-06,6.840000,7.020000,6.840000,6.910000,6.498621,258600
2017-11-13,6.860000,6.940000,6.610000,6.790000,6.385764,330000
2017-11-20,6.780000,6.930000,6.690000,6.880000,6.517843,182700
2017-11-27,6.940000,6.940000,6.650000,6.720000,6.366265,243000
2017-12-04,6.680000,6.760000,6.000000,6.440000,6.101004,435500
2017-12-11,6.430000,6.720000,6.390000,6.660000,6.357958,648100
2017-12-18,6.730000,6.730000,6.570000,6.640000,6.338865,439600
2017-12-25,6.640000,6.750000,6.630000,6.710000,6.405690,354500
2018-01-01,6.740000,6.910000,6.710000,6.870000,6.558433,238700
2018-01-08,6.870000,6.910000,6.770000,6.870000,6.558433,346600
2018-01-15,6.850000,6.920000,6.610000,6.740000,6.434329,341100
2018-01-22,6.790000,6.920000,6.750000,6.830000,6.568050,336200
2018-01-29,6.880000,6.890000,6.640000,6.640000,6.385337,429400
2018-02-05,6.630000,6.660000,6.300000,6.420000,6.173775,292300
2018-02-12,6.280000,6.660000,6.280000,6.500000,6.250707,333200
2018-02-19,6.500000,6.590000,6.400000,6.500000,6.299771,218100
2018-02-26,6.500000,6.520000,6.260000,6.320000,6.125315,428800
2018-03-05,6.350000,6.450000,6.260000,6.340000,6.144700,227300
2018-03-12,6.300000,6.410000,6.200000,6.220000,6.028396,307200
2018-03-19,6.190000,6.390000,6.180000,6.360000,6.213082,336200
2018-03-26,6.410000,6.410000,6.250000,6.370000,6.222851,180800
2018-04-02,6.320000,6.370000,6.250000,6.370000,6.222851,221000
2018-04-09,6.290000,6.530000,6.290000,6.380000,6.232620,253200
2018-04-16,6.390000,6.530000,6.390000,6.440000,6.340155,220900
2018-04-23,6.480000,6.490000,6.400000,6.450000,6.350000,141400
2018-04-30,6.480000,6.490000,6.380000,6.420000,6.320465,106700
2018-05-07,6.400000,6.500000,6.380000,6.460000,6.359845,292300
2018-05-14,6.480000,6.490000,6.320000,6.360000,6.261395,333800
2018-05-21,6.370000,6.490000,6.330000,6.350000,6.300391,297300
2018-05-28,6.310000,6.480000,6.310000,6.380000,6.330156,140300
2018-06-04,6.410000,6.500000,6.340000,6.440000,6.389688,216400
2018-06-11,6.440000,6.460000,6.310000,6.330000,6.280547,227100
2018-06-18,6.360000,6.370000,6.190000,6.240000,6.240000,276500
2018-06-22,6.200000,6.250000,6.200000,6.240000,6.240000,74320
