Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,21.600000,23.620001,21.600000,23.400000,8.094254,213300
2008-04-14,23.250000,24.889999,22.000000,22.549999,7.978265,569800
2008-04-21,22.549999,23.450001,22.250000,22.969999,8.126862,242100
2008-04-28,22.860001,23.200001,21.770000,22.139999,7.833202,199200
2008-05-05,22.139999,23.049999,22.100000,22.910000,8.105635,224700
2008-05-12,22.799999,23.549999,22.600000,23.450001,8.296687,165400
2008-05-19,23.549999,24.100000,22.889999,23.690001,8.381600,229600
2008-05-26,23.850000,24.000000,23.430000,23.920000,8.462976,122400
2008-06-02,23.730000,25.450001,23.709999,25.000000,8.845084,288400
2008-06-09,25.000000,25.900000,24.379999,25.900000,9.163505,226100
2008-06-16,25.850000,26.500000,25.600000,26.160000,9.255495,250300
2008-06-23,26.170000,27.790001,25.860001,27.700001,9.800350,557900
2008-06-30,28.490000,29.500000,27.510000,28.719999,10.161228,333100
2008-07-07,28.030001,28.930000,25.290001,27.410000,9.697747,1078000
2008-07-14,27.680000,28.350000,25.559999,25.980000,9.418620,287900
2008-07-21,26.250000,26.990000,18.000000,19.990000,7.247045,1284200
2008-07-28,19.910000,20.809999,18.620001,19.100000,6.924391,595900
2008-08-04,19.100000,19.490000,16.410000,17.370001,6.297205,655000
2008-08-11,17.360001,17.900000,16.590000,17.090000,6.195697,240600
2008-08-18,16.959999,17.650000,16.500000,17.100000,6.199323,153900
2008-08-25,17.889999,18.500000,16.750000,18.450001,6.688744,133500
2008-09-01,18.020000,18.020000,16.500000,16.799999,6.090560,131900
2008-09-08,17.230000,17.400000,15.760000,16.290001,5.905670,246000
2008-09-15,15.500000,16.240000,13.250000,15.780000,5.720778,371800
2008-09-22,15.830000,17.230000,14.700000,15.780000,5.720778,158900
2008-09-29,15.020000,15.380000,13.540000,14.100000,5.111722,200000
2008-10-06,13.510000,14.310000,9.060000,9.910000,3.592706,645000
2008-10-13,11.000000,11.660000,10.100000,11.100000,4.024122,182300
2008-10-20,11.590000,13.050000,10.050000,10.900000,3.951614,228400
2008-10-27,10.300000,11.860000,10.150000,11.450000,4.151008,238800
2008-11-03,11.470000,12.100000,10.900000,11.280000,4.089378,135400
2008-11-10,11.590000,11.590000,9.960000,10.980000,3.980618,209700
2008-11-17,10.850000,11.250000,9.000000,9.010000,3.266427,164400
2008-11-24,9.350000,10.150000,8.960000,10.110000,3.665213,62300
2008-12-01,10.200000,10.480000,8.000000,8.250000,2.990901,169100
2008-12-08,8.550000,8.960000,8.110000,8.800000,3.190295,160800
2008-12-15,8.720000,8.970000,7.420000,7.450000,2.700874,228100
2008-12-22,8.220000,8.220000,6.790000,7.270000,2.635619,140000
2008-12-29,7.160000,9.170000,7.150000,9.000000,3.262802,149400
2009-01-05,9.010000,11.490000,9.010000,10.910000,3.955240,258700
2009-01-12,10.900000,10.940000,9.790000,10.660000,3.864606,115100
2009-01-19,10.290000,10.660000,9.870000,10.250000,3.747198,66800
2009-01-26,10.640000,11.000000,10.260000,10.710000,3.915365,76300
2009-02-02,10.700000,11.080000,10.010000,10.650000,3.893431,46000
2009-02-09,10.510000,10.780000,10.030000,10.600000,3.875152,66300
2009-02-16,10.220000,10.740000,8.750000,9.560000,3.494948,118200
2009-02-23,9.480000,9.660000,8.860000,9.440000,3.451077,150200
2009-03-02,9.090000,9.670000,8.420000,9.100000,3.326781,121600
2009-03-09,9.180000,10.850000,8.970000,10.550000,3.856873,161000
2009-03-16,10.550000,12.390000,10.520000,11.730000,4.288257,152400
2009-03-23,11.700000,12.750000,11.650000,12.230000,4.471047,137900
2009-03-30,12.000000,12.240000,10.710000,11.970000,4.375998,122800
2009-04-06,11.900000,12.910000,11.800000,12.000000,4.386962,124800
2009-04-13,11.890000,11.950000,10.710000,11.130000,4.068908,102500
2009-04-20,10.950000,11.650000,10.270000,11.450000,4.337339,89400
2009-04-27,11.690000,11.730000,10.830000,11.350000,4.299461,67700
2009-05-04,11.470000,12.830000,11.120000,12.720000,4.818427,103300
2009-05-11,12.600000,13.250000,12.450000,12.850000,4.867671,127300
2009-05-18,12.920000,13.650000,12.260000,13.130000,4.973738,144700
2009-05-25,13.120000,14.700000,13.100000,14.700000,5.568465,123200
2009-06-01,14.740000,14.840000,13.950000,14.010000,5.307088,90100
2009-06-08,13.940000,14.620000,13.280000,14.520000,5.500279,129400
2009-06-15,14.370000,14.370000,13.660000,14.150000,5.360121,81200
2009-06-22,13.710000,14.450000,12.980000,13.920000,5.272994,95600
2009-06-29,14.150000,14.630000,13.640000,14.350000,5.435881,71100
2009-07-06,14.580000,14.580000,13.600000,13.980000,5.295723,154700
2009-07-13,13.570000,13.970000,13.150000,13.720000,5.197233,85700
2009-07-20,13.750000,13.850000,13.450000,13.850000,5.425399,58900
2009-07-27,14.000000,14.060000,13.450000,13.750000,5.386225,56200
2009-08-03,13.750000,14.200000,13.750000,14.200000,5.562501,71400
2009-08-10,14.200000,14.770000,14.120000,14.680000,5.750530,36200
2009-08-17,14.460000,14.970000,14.110000,14.940000,5.852379,149500
2009-08-24,15.000000,15.450000,14.180000,15.330000,6.005152,49700
2009-08-31,15.540000,15.750000,14.330000,14.700000,5.758364,63900
2009-09-07,14.910000,16.450001,14.590000,15.680000,6.142257,124500
2009-09-14,15.800000,16.610001,15.500000,16.040001,6.283278,122900
2009-09-21,16.049999,16.959999,15.530000,16.170000,6.334201,80300
2009-09-28,16.160000,16.850000,16.049999,16.270000,6.373374,99200
2009-10-05,16.459999,18.250000,16.379999,17.969999,7.039308,240100
2009-10-12,18.500000,19.500000,17.400000,18.000000,7.051060,326200
2009-10-19,18.000000,19.459999,18.000000,19.299999,7.806992,186700
2009-10-26,18.969999,19.700001,18.250000,18.830000,7.616874,347100
2009-11-02,18.750000,20.240000,18.670000,19.389999,7.843397,274400
2009-11-09,19.500000,19.900000,19.260000,19.750000,7.989019,174200
2009-11-16,19.750000,19.930000,19.410000,19.650000,7.948569,109900
2009-11-23,19.900000,19.900000,18.400000,19.000000,7.685639,134200
2009-11-30,18.990000,19.500000,18.650000,19.150000,7.746314,196400
2009-12-07,19.299999,19.299999,18.500000,18.709999,7.568332,188200
2009-12-14,19.190001,19.230000,18.680000,18.950001,7.665414,130900
2009-12-21,19.000000,19.969999,18.959999,19.969999,8.078012,182200
2009-12-28,20.000000,20.709999,19.969999,20.200001,8.171048,184800
2010-01-04,20.750000,22.629999,20.520000,22.430000,9.073101,457400
2010-01-11,22.500000,22.980000,21.930000,22.700001,9.182318,445200
2010-01-18,22.799999,23.070000,22.299999,22.510000,9.341992,205400
2010-01-25,22.510000,22.790001,21.000000,21.459999,8.906226,265000
2010-02-01,21.450001,22.820000,19.770000,21.200001,8.798325,361400
2010-02-08,21.459999,22.590000,20.709999,22.049999,9.151085,149300
2010-02-15,22.049999,23.469999,22.000000,23.340000,9.686457,314500
2010-02-22,23.280001,23.459999,22.760000,23.430000,9.723806,240400
2010-03-01,23.490000,24.270000,23.389999,24.219999,10.051672,299900
2010-03-08,24.450001,25.030001,24.219999,25.010000,10.379530,287800
2010-03-15,25.139999,25.139999,23.160000,23.580000,9.786057,336200
2010-03-22,23.270000,24.750000,22.639999,24.240000,10.059969,316500
2010-03-29,24.440001,25.260000,24.129999,25.059999,10.400282,259300
2010-04-05,25.370001,27.139999,25.059999,27.010000,11.209563,663600
2010-04-12,27.600000,27.730000,25.250000,25.639999,10.640988,511400
2010-04-19,25.370001,26.670000,24.850000,26.530001,11.258956,286900
2010-04-26,26.600000,26.980000,25.820000,26.200001,11.118906,238200
2010-05-03,26.389999,26.500000,22.299999,24.740000,10.499304,625700
2010-05-10,25.920000,26.000000,24.180000,24.910000,10.571451,287200
2010-05-17,24.900000,24.900000,21.549999,22.459999,9.531704,441700
2010-05-24,22.590000,24.860001,21.360001,24.850000,10.545986,347800
2010-05-31,24.840000,26.690001,24.219999,25.870001,10.978861,220900
2010-06-07,25.870001,26.680000,25.010000,26.620001,11.297152,273400
2010-06-14,26.600000,27.980000,26.250000,27.719999,11.763974,350200
2010-06-21,28.400000,28.400000,26.000000,27.000000,11.458415,232200
2010-06-28,27.000000,27.240000,24.620001,25.719999,10.915203,427700
2010-07-05,26.230000,27.990000,26.120001,27.870001,11.827631,425900
2010-07-12,27.900000,28.100000,26.059999,26.240000,11.135881,554600
2010-07-19,26.670000,27.870001,26.260000,27.850000,12.241646,401700
2010-07-26,27.900000,28.500000,27.100000,28.500000,12.527361,300100
2010-08-02,28.580000,29.170000,28.299999,28.540001,12.544942,296200
2010-08-09,28.600000,28.969999,27.370001,27.990000,12.303185,328600
2010-08-16,28.100000,28.100000,27.420000,27.520000,12.096596,257700
2010-08-23,27.750000,28.410000,27.000000,27.820000,12.228461,539800
2010-08-30,27.820000,28.090000,27.150000,27.990000,12.303185,507800
2010-09-06,28.129999,28.950001,27.760000,28.379999,12.474613,544500
2010-09-13,28.790001,29.180000,27.590000,29.000000,12.747136,783000
2010-09-20,29.200001,31.190001,29.200001,31.139999,13.687786,1134300
2010-09-27,31.139999,31.379999,29.790001,30.250000,13.296583,811200
2010-10-04,30.379999,31.549999,30.180000,30.750000,13.516359,881800
2010-10-11,30.750000,31.520000,28.219999,29.070000,12.777907,829800
2010-10-18,28.870001,29.150000,28.299999,28.420000,12.741303,408600
2010-10-25,28.410000,29.730000,27.809999,29.280001,13.126862,536200
2010-11-01,29.450001,30.950001,29.350000,30.719999,13.772442,488200
2010-11-08,30.850000,31.510000,30.510000,30.770000,13.794861,530900
2010-11-15,30.660000,31.559999,29.910000,31.469999,14.108684,386400
2010-11-22,31.650000,32.240002,31.469999,31.790001,14.252149,228400
2010-11-29,32.000000,32.500000,31.650000,32.480000,14.561488,276700
2010-12-06,32.490002,35.630001,32.430000,35.119999,15.745059,590200
2010-12-13,35.430000,36.700001,34.799999,35.480000,15.906454,562200
2010-12-20,35.790001,37.500000,35.470001,36.509998,16.368225,434400
2010-12-27,36.490002,40.000000,36.029999,39.869999,17.874588,556600
2011-01-03,40.049999,41.099998,39.160000,40.820000,18.300491,638300
2011-01-10,41.090000,43.730000,35.000000,39.389999,17.659393,2511100
2011-01-17,39.599998,40.849998,36.349998,36.830002,16.783699,1049200
2011-01-24,36.520000,37.799999,34.110001,37.000000,16.861164,1109300
2011-01-31,37.720001,39.790001,37.290001,38.500000,17.544722,535800
2011-02-07,38.990002,39.299999,36.099998,37.060001,16.888506,509700
2011-02-14,37.049999,38.180000,37.000000,37.669998,17.166491,286900
2011-02-21,37.980000,40.720001,37.779999,38.849998,17.704226,406700
2011-02-28,38.639999,40.419998,37.470001,40.049999,18.251074,580700
2011-03-07,40.000000,40.200001,36.560001,37.070000,16.893066,386600
2011-03-14,37.000000,38.990002,35.049999,38.360001,17.480928,413400
2011-03-21,38.750000,39.799999,38.580002,38.939999,17.745239,278500
2011-03-28,39.189999,39.869999,38.049999,39.820000,18.146259,340000
2011-04-04,39.950001,41.849998,39.259998,41.689999,18.998430,743200
2011-04-11,42.000000,42.240002,39.599998,40.250000,18.342211,947600
2011-04-18,40.020000,41.880001,39.750000,41.270000,19.187727,443100
2011-04-25,41.500000,41.930000,40.950001,41.509998,19.299307,404200
2011-05-02,41.709999,41.910000,37.000000,38.119999,17.723188,967700
2011-05-09,38.650002,40.860001,38.139999,38.549999,17.923109,436700
2011-05-16,38.470001,38.990002,36.400002,38.730000,18.006798,492700
2011-05-23,38.570000,39.970001,38.099998,39.820000,18.513571,283600
2011-05-30,40.320000,40.320000,38.950001,40.029999,18.611208,256300
2011-06-06,40.220001,40.220001,38.230000,40.000000,18.597260,309600
2011-06-13,39.939999,40.150002,38.490002,38.490002,17.895218,358900
2011-06-20,38.720001,41.000000,38.400002,40.820000,18.978500,316700
2011-06-27,40.900002,42.240002,39.750000,41.840000,19.452736,319000
2011-07-04,42.639999,44.380001,41.930000,43.720001,20.326809,429500
2011-07-11,43.750000,45.689999,42.849998,45.049999,20.945166,693400
2011-07-18,45.150002,46.759998,44.000000,45.169998,21.498331,462300
2011-07-25,45.200001,45.500000,41.259998,43.529999,20.717787,483200
2011-08-01,44.790001,45.230000,37.689999,38.790001,18.461823,928500
2011-08-08,37.139999,42.630001,34.570000,40.919998,19.475573,927600
2011-08-15,41.939999,43.459999,38.720001,39.049999,18.585560,395400
2011-08-22,39.880001,39.950001,37.500000,39.939999,19.009155,287900
2011-08-29,41.020000,42.470001,39.650002,40.000000,19.037710,207800
2011-09-05,38.500000,40.849998,38.500000,40.160000,19.113861,146000
2011-09-12,39.340000,40.619999,39.029999,39.869999,18.975838,206700
2011-09-19,39.279999,40.500000,37.500000,37.700001,17.943045,324000
2011-09-26,37.900002,38.919998,37.000000,37.119999,17.666992,295200
2011-10-03,36.959999,37.090000,32.740002,36.400002,17.324318,554500
2011-10-10,36.980000,38.900002,36.980000,38.669998,18.404711,372900
2011-10-17,38.500000,38.500000,36.099998,37.500000,18.285942,299800
2011-10-24,37.750000,37.990002,37.090000,37.400002,18.237179,322200
2011-10-31,37.299999,37.380001,34.070000,36.240002,17.671534,363000
2011-11-07,36.020000,38.639999,36.020000,38.270000,18.661413,263100
2011-11-14,37.320000,39.110001,36.610001,36.820000,17.954357,187000
2011-11-21,36.669998,36.700001,35.590000,35.779999,17.447224,113700
2011-11-28,36.930000,38.020000,36.619999,36.970001,18.027504,232900
2011-12-05,37.639999,38.730000,37.450001,38.639999,18.841833,205000
2011-12-12,38.250000,38.570000,36.250000,37.000000,18.042126,222400
2011-12-19,37.000000,39.500000,36.750000,39.139999,19.085646,214600
2011-12-26,39.000000,39.970001,38.299999,39.639999,19.329458,149900
2012-01-02,40.099998,41.880001,40.040001,41.279999,20.129166,293900
2012-01-09,41.169998,42.889999,40.500000,40.889999,19.938993,565800
2012-01-16,41.200001,41.580002,40.520000,41.070000,20.425570,212000
2012-01-23,40.950001,43.099998,40.750000,41.000000,20.390753,290300
2012-01-30,41.000000,42.000000,40.549999,41.439999,20.609585,135600
2012-02-06,41.720001,41.770000,39.400002,39.660000,19.724325,270800
2012-02-13,39.700001,39.970001,38.000000,39.049999,19.420946,470800
2012-02-20,39.549999,41.430000,39.549999,41.139999,20.460382,235900
2012-02-27,41.000000,42.480000,40.549999,42.470001,21.121836,230200
2012-03-05,42.500000,44.380001,41.790001,44.029999,21.897680,232800
2012-03-12,44.200001,44.200001,40.099998,40.639999,20.211716,379700
2012-03-19,40.639999,42.480000,40.639999,42.090000,20.932848,218000
2012-03-26,42.500000,42.779999,40.590000,41.369999,20.574774,241500
2012-04-02,41.540001,43.209999,41.509998,43.000000,21.385426,198900
2012-04-09,43.099998,43.430000,41.500000,42.549999,21.161623,455500
2012-04-16,42.380001,42.639999,40.139999,40.720001,20.741110,292800
2012-04-23,40.500000,41.709999,40.250000,41.000000,20.883728,180500
2012-04-30,40.849998,41.340000,40.240002,41.080002,20.924479,241300
2012-05-07,41.080002,41.080002,38.099998,39.029999,19.880289,285200
2012-05-14,38.529999,38.540001,34.250000,34.599998,17.623827,498800
2012-05-21,34.959999,37.799999,34.500000,36.130001,18.403151,358900
2012-05-28,36.650002,37.430000,32.900002,33.099998,16.859789,335400
2012-06-04,32.799999,35.689999,31.299999,34.279999,17.460835,406100
2012-06-11,34.709999,34.900002,32.509998,32.970001,16.793573,306500
2012-06-18,33.000000,34.660000,32.250000,32.349998,16.477768,435200
2012-06-25,32.040001,34.110001,31.410000,33.720001,17.175594,283700
2012-07-02,33.700001,37.500000,33.610001,36.700001,18.693485,385400
2012-07-09,36.880001,38.169998,34.560001,36.110001,18.392962,536100
2012-07-16,35.980000,37.299999,35.889999,36.990002,19.328249,208400
2012-07-23,36.439999,36.830002,35.380001,36.169998,18.899773,228400
2012-07-30,36.220001,36.599998,33.070000,34.730000,18.147339,344300
2012-08-06,34.750000,35.900002,34.450001,35.639999,18.622837,231100
2012-08-13,35.639999,36.450001,35.310001,36.270000,18.952030,222500
2012-08-20,36.410000,36.470001,34.160000,34.459999,18.006254,288300
2012-08-27,34.509998,34.669998,33.500000,33.720001,17.619587,306600
2012-09-03,33.860001,33.869999,31.680000,33.450001,17.478508,402100
2012-09-10,33.650002,35.959999,33.610001,35.889999,18.753471,303200
2012-09-17,35.990002,36.630001,35.000000,35.119999,18.351122,293500
2012-09-24,35.000000,35.970001,35.000000,35.840000,18.727345,212900
2012-10-01,35.959999,36.939999,34.180000,34.709999,18.136890,387000
2012-10-08,34.529999,35.799999,32.900002,33.150002,17.321751,476100
2012-10-15,33.450001,33.639999,32.750000,32.889999,17.564209,369400
2012-10-22,32.939999,32.939999,30.139999,31.650000,16.902018,598200
2012-10-29,31.600000,31.600000,28.350000,28.469999,15.203803,623700
2012-11-05,28.250000,28.420000,25.020000,25.719999,13.735222,866400
2012-11-12,25.719999,25.950001,22.160000,25.680000,13.713864,978400
2012-11-19,26.770000,28.000000,26.030001,27.090000,14.466845,339000
2012-11-26,27.139999,27.930000,26.610001,27.160000,14.504228,345300
2012-12-03,27.160000,27.410000,24.219999,24.900000,13.297319,396600
2012-12-10,24.870001,25.590000,24.000000,24.049999,12.843397,331200
2012-12-17,24.010000,24.500000,23.250000,23.780001,12.699209,413700
2012-12-24,23.600000,23.750000,22.549999,23.389999,12.490938,407300
2012-12-31,23.400000,29.280001,23.000000,28.120001,15.016895,737100
2013-01-07,27.990000,27.990000,26.100000,26.180000,13.980879,567800
2013-01-14,26.299999,26.500000,25.629999,26.110001,14.300215,326500
2013-01-21,26.290001,26.969999,26.000000,26.290001,14.398802,302000
2013-01-28,26.250000,26.700001,25.600000,26.020000,14.250922,279000
2013-02-04,26.020000,26.889999,25.740000,26.860001,14.710980,267800
2013-02-11,26.990000,26.990000,26.260000,26.530001,14.530246,178800
2013-02-18,26.500000,26.840000,25.250000,26.139999,14.316646,225800
2013-02-25,26.469999,26.700001,26.100000,26.280001,14.393320,140200
2013-03-04,26.160000,27.450001,26.010000,27.120001,14.853383,225600
2013-03-11,27.120001,28.100000,27.120001,27.650000,15.143658,171800
2013-03-18,27.610001,28.100000,27.400000,28.059999,15.368214,208700
2013-03-25,28.000000,28.480000,27.760000,28.340000,15.521564,171100
2013-04-01,28.450001,29.250000,26.299999,27.240000,14.919100,303700
2013-04-08,27.660000,30.000000,27.250000,27.680000,15.160089,614700
2013-04-15,28.049999,28.200001,26.150000,27.100000,15.292667,326800
2013-04-22,27.100000,28.940001,27.000000,27.670000,15.614325,304200
2013-04-29,27.709999,27.900000,26.469999,27.360001,15.439385,317000
2013-05-06,27.320000,28.379999,27.030001,27.870001,15.727183,226800
2013-05-13,27.840000,28.209999,27.280001,27.990000,15.794901,266600
2013-05-20,28.000000,28.490000,27.500000,27.790001,15.682040,187300
2013-05-27,28.049999,28.320000,27.420000,27.420000,15.473242,181400
2013-06-03,27.389999,28.459999,27.250000,28.459999,16.060123,187600
2013-06-10,28.500000,29.330000,28.020000,28.440001,16.048840,193000
2013-06-17,28.850000,32.320000,28.690001,30.000000,16.929153,632000
2013-06-24,30.000000,31.500000,28.500000,31.400000,17.719181,239100
2013-07-01,31.820000,32.599998,30.250000,31.290001,17.657108,262300
2013-07-08,31.400000,32.049999,29.320000,29.530001,16.663933,475200
2013-07-15,29.549999,29.920000,27.590000,27.950001,16.125784,309400
2013-07-22,27.959999,28.200001,27.299999,27.969999,16.137321,187100
2013-07-29,28.049999,28.340000,27.719999,28.129999,16.229635,162100
2013-08-05,28.100000,28.350000,27.299999,27.459999,15.843076,182200
2013-08-12,27.200001,28.000000,26.200001,26.719999,15.416133,204300
2013-08-19,26.510000,27.820000,26.280001,27.469999,15.848846,174200
2013-08-26,27.680000,29.000000,27.020000,28.209999,16.275791,271200
2013-09-02,28.100000,28.650000,27.270000,27.309999,15.756536,169800
2013-09-09,27.070000,28.520000,26.660000,28.520000,16.454643,194800
2013-09-16,28.440001,29.480000,28.170000,28.850000,16.645041,169000
2013-09-23,28.850000,29.540001,28.850000,29.450001,16.991215,207300
2013-09-30,29.120001,29.879999,28.100000,29.190001,16.841204,155000
2013-10-07,29.639999,30.570000,27.760000,28.379999,16.373871,493200
2013-10-14,28.049999,28.240000,26.250000,27.770000,16.572474,288500
2013-10-21,27.760000,27.990000,26.760000,27.160000,16.208443,199000
2013-10-28,27.090000,27.459999,26.600000,27.320000,16.303925,184600
2013-11-04,27.200001,27.500000,27.040001,27.200001,16.232313,106500
2013-11-11,27.120001,27.900000,27.100000,27.600000,16.471022,115700
2013-11-18,27.750000,27.750000,27.040001,27.389999,16.345699,127900
2013-11-25,27.250000,27.320000,26.480000,26.610001,15.880215,126900
2013-12-02,26.600000,27.350000,26.000000,26.350000,15.725055,211000
2013-12-09,26.160000,26.379999,24.049999,24.510000,14.626987,280100
2013-12-16,24.400000,24.980000,24.090000,24.700001,14.740373,195800
2013-12-23,24.709999,24.900000,23.500000,23.830000,14.221177,298200
2013-12-30,24.120001,24.930000,23.110001,23.459999,14.000369,425100
2014-01-06,23.660000,25.799999,23.540001,25.260000,15.074568,513600
2014-01-13,24.299999,25.000000,23.469999,23.900000,14.262953,512400
2014-01-20,23.840000,24.639999,23.840000,24.270000,14.975839,174400
2014-01-27,24.139999,24.440001,23.420000,23.559999,14.537734,231000
2014-02-03,23.750000,23.959999,22.760000,23.389999,14.432833,273300
2014-02-10,23.170000,23.930000,23.059999,23.530001,14.519219,200300
2014-02-17,23.680000,23.950001,23.330000,23.850000,14.716679,162500
2014-02-24,23.850000,24.340000,23.100000,23.549999,14.531561,201400
2014-03-03,23.690001,24.950001,23.650000,24.320000,15.006687,240400
2014-03-10,24.290001,24.709999,23.700001,24.190001,14.926474,104400
2014-03-17,24.200001,24.709999,24.090000,24.299999,14.994351,112200
2014-03-24,24.320000,24.879999,24.010000,24.840000,15.327558,152700
2014-03-31,24.850000,25.379999,24.840000,25.150000,15.518843,200100
2014-04-07,25.260000,26.639999,24.620001,25.180000,15.537354,439900
2014-04-14,25.200001,25.420000,24.500000,24.940001,15.918682,148300
2014-04-21,25.010000,25.450001,24.670000,25.389999,16.205910,159000
2014-04-28,25.440001,25.760000,25.209999,25.410000,16.218674,188300
2014-05-05,25.350000,25.350000,23.910000,24.090000,15.376145,202100
2014-05-12,24.160000,24.650000,24.120001,24.320000,15.522946,130600
2014-05-19,24.360001,25.059999,24.360001,25.030001,15.976129,131400
2014-05-26,25.049999,25.690001,25.000000,25.330000,16.167610,152800
2014-06-02,25.590000,26.200001,25.299999,26.180000,16.710150,176800
2014-06-09,26.250000,27.430000,26.000000,27.150000,17.329279,240800
2014-06-16,27.990000,28.000000,27.469999,27.809999,17.750546,206500
2014-06-23,27.799999,28.450001,27.620001,28.389999,18.120747,159400
2014-06-30,28.450001,28.969999,28.000000,28.360001,18.101597,183900
2014-07-07,28.360001,29.150000,26.709999,27.250000,17.393106,512100
2014-07-14,27.350000,27.930000,26.260000,26.389999,17.316231,254200
2014-07-21,26.430000,26.990000,26.000000,26.570000,17.434341,189100
2014-07-28,26.719999,27.500000,26.190001,26.620001,17.467148,198200
2014-08-04,26.760000,26.959999,26.059999,26.959999,17.690247,162700
2014-08-11,26.950001,27.110001,26.370001,26.600000,17.454025,123600
2014-08-18,26.850000,27.030001,26.500000,26.690001,17.513079,149200
2014-08-25,26.780001,27.870001,26.629999,27.830000,18.261110,203400
