Date,Open,High,Low,Close,Adj Close,Volume
1987-02-23,88.375000,92.312500,87.062500,90.562500,78.471214,241600
1987-03-02,89.687500,91.000000,87.937500,89.250000,77.422890,160300
1987-03-09,88.812500,94.500000,86.625000,93.625000,81.218040,565300
1987-03-16,93.625000,103.250000,91.437500,101.937500,88.429016,351700
1987-03-23,101.937500,105.437500,98.000000,99.750000,86.531403,228900
1987-03-30,100.625000,101.062500,95.375000,98.437500,85.392868,129300
1987-04-06,98.875000,101.500000,91.437500,94.062500,81.597626,154200
1987-04-13,94.062500,94.062500,86.625000,89.250000,77.422890,160900
1987-04-20,89.250000,95.375000,88.375000,94.062500,81.597626,209400
1987-04-27,93.187500,99.312500,88.812500,97.125000,84.254280,274800
1987-05-04,97.125000,101.937500,97.125000,101.062500,87.669983,207700
1987-05-11,101.062500,106.312500,98.000000,104.125000,90.326607,201400
1987-05-18,104.125000,105.000000,91.437500,96.687500,83.874733,173000
1987-05-25,94.937500,97.125000,91.437500,93.625000,81.218040,79100
1987-06-01,94.500000,99.750000,92.750000,98.875000,85.865654,119900
1987-06-08,98.875000,103.687500,98.437500,101.500000,88.145248,152700
1987-06-15,102.375000,104.562500,101.937500,104.125000,90.424812,187100
1987-06-22,104.125000,104.562500,94.500000,98.437500,85.485703,193400
1987-06-29,98.437500,101.500000,94.500000,100.625000,87.385391,105500
1987-07-06,101.062500,102.812500,96.687500,102.812500,89.285027,138400
1987-07-13,101.937500,103.687500,96.687500,101.062500,87.765289,130200
1987-07-20,101.062500,101.062500,95.812500,97.125000,84.345879,130700
1987-07-27,96.687500,99.312500,95.812500,99.312500,86.245544,148800
1987-08-03,98.000000,101.500000,98.000000,100.625000,87.385391,223400
1987-08-10,100.625000,105.437500,98.000000,100.187500,87.005432,478300
1987-08-17,99.312500,100.625000,92.312500,99.312500,86.245544,389500
1987-08-24,99.750000,100.187500,91.437500,94.062500,81.686340,467800
1987-08-31,93.625000,94.062500,87.500000,92.312500,80.255058,525000
1987-09-07,91.000000,91.437500,87.062500,89.687500,77.972946,232000
1987-09-14,89.250000,90.125000,84.437500,87.937500,76.451530,244600
1987-09-21,87.937500,90.125000,84.437500,85.750000,74.549744,356700
1987-09-28,86.625000,88.375000,84.000000,87.500000,76.071190,361300
1987-10-05,87.062500,87.937500,79.625000,83.125000,72.267609,184700
1987-10-12,82.250000,83.125000,70.000000,70.000000,60.856918,266500
1987-10-19,70.000000,73.937500,57.312500,65.625000,57.053391,505200
1987-10-26,63.875000,65.187500,56.000000,63.875000,55.531956,388700
1987-11-02,64.312500,71.750000,60.812500,66.937500,58.194447,171200
1987-11-09,66.937500,71.312500,64.750000,66.500000,57.814087,181200
1987-11-16,67.375000,69.125000,66.500000,68.250000,59.335503,267200
1987-11-23,67.812500,68.687500,65.625000,66.062500,57.433708,111600
1987-11-30,65.625000,66.062500,56.000000,60.375000,52.574936,164300
1987-12-07,60.375000,60.812500,56.437500,59.062500,51.432007,276900
1987-12-14,58.625000,63.000000,57.750000,59.500000,51.812984,361100
1987-12-21,59.500000,63.000000,58.187500,61.687500,53.717869,338700
1987-12-28,60.812500,63.000000,58.625000,62.562500,54.479836,119500
1988-01-04,62.562500,70.437500,61.687500,61.687500,53.717869,321200
1988-01-11,62.125000,66.937500,59.937500,65.625000,57.146664,128000
1988-01-18,65.187500,66.062500,59.500000,60.812500,52.955921,180100
1988-01-25,60.375000,64.312500,59.937500,63.437500,55.241779,191200
1988-02-01,63.437500,68.250000,62.562500,66.937500,58.289619,291200
1988-02-08,66.937500,67.375000,65.187500,66.500000,57.908623,188900
1988-02-15,66.500000,67.812500,65.187500,67.375000,58.670589,404700
1988-02-22,67.812500,77.437500,67.375000,74.812500,65.147217,622500
1988-02-29,74.812500,74.812500,68.687500,70.437500,61.435173,361800
1988-03-07,69.562500,84.437500,69.125000,80.500000,70.211632,862300
1988-03-14,78.312500,78.750000,73.062500,75.687500,66.014183,510100
1988-03-21,76.562500,85.750000,72.625000,77.875000,67.922119,640600
1988-03-28,76.125000,79.625000,74.375000,74.812500,65.251045,206000
1988-04-04,73.937500,78.312500,72.187500,77.875000,67.922119,182700
1988-04-11,77.437500,85.312500,74.812500,76.125000,66.395798,684200
1988-04-18,75.687500,80.500000,72.625000,75.687500,66.014183,339200
1988-04-25,76.125000,81.812500,73.937500,77.875000,67.922119,296300
1988-05-02,77.437500,80.062500,74.812500,76.125000,66.395798,361400
1988-05-09,77.000000,77.000000,71.750000,73.062500,63.724720,245000
1988-05-16,73.500000,73.937500,67.375000,71.312500,62.198360,236500
1988-05-23,70.437500,72.625000,68.250000,71.312500,62.198360,130500
1988-05-30,70.875000,74.812500,70.437500,72.625000,63.441563,110800
1988-06-06,72.625000,78.312500,71.312500,77.000000,67.263329,288500
1988-06-13,77.000000,78.750000,71.750000,74.812500,65.352478,325500
1988-06-20,73.937500,82.250000,73.937500,81.375000,71.085129,718200
1988-06-27,80.937500,82.687500,78.750000,82.250000,71.849464,497900
1988-07-04,81.812500,81.812500,79.187500,79.625000,69.556435,264300
1988-07-11,79.625000,79.625000,76.125000,78.750000,68.792091,250000
1988-07-18,77.875000,78.750000,73.937500,74.812500,65.352478,273800
1988-07-25,74.375000,76.125000,72.187500,74.812500,65.352478,223100
1988-08-01,75.250000,79.187500,74.812500,76.562500,66.881226,257900
1988-08-08,75.687500,77.437500,71.312500,76.125000,66.499008,211200
1988-08-15,75.250000,79.187500,73.937500,78.750000,68.792091,373400
1988-08-22,78.312500,83.562500,75.687500,80.500000,70.320770,551000
1988-08-29,80.500000,82.250000,78.750000,80.062500,70.043930,416100
1988-09-05,80.062500,83.562500,78.312500,82.687500,72.340439,320100
1988-09-12,82.250000,84.437500,79.187500,83.125000,72.723221,351500
1988-09-19,83.125000,83.562500,80.937500,82.250000,71.957680,300700
1988-09-26,81.812500,87.062500,81.375000,86.187500,75.402504,398000
1988-10-03,86.187500,87.937500,83.562500,86.625000,75.785263,243500
1988-10-10,87.062500,92.312500,84.437500,89.687500,78.464546,472500
1988-10-17,90.125000,90.562500,87.062500,89.250000,78.081802,220800
1988-10-24,88.812500,89.250000,84.000000,85.312500,74.636993,204700
1988-10-31,85.750000,86.187500,82.250000,83.562500,73.105942,172000
1988-11-07,83.125000,83.562500,79.187500,80.937500,70.809456,124800
1988-11-14,81.812500,82.250000,76.562500,78.312500,68.512947,211100
1988-11-21,78.750000,81.812500,77.437500,80.062500,70.043930,141400
1988-11-28,80.062500,83.125000,79.625000,81.812500,71.685059,193900
1988-12-05,81.375000,83.125000,78.312500,80.500000,70.535004,205500
1988-12-12,80.500000,83.125000,80.062500,82.687500,72.451744,141800
1988-12-19,82.687500,87.062500,81.812500,86.625000,75.901863,128800
1988-12-26,86.187500,86.187500,84.437500,85.750000,75.135139,87800
1989-01-02,85.750000,86.187500,83.562500,85.312500,74.751823,80400
1989-01-09,85.312500,90.125000,84.000000,88.812500,77.818558,257500
1989-01-16,88.812500,89.250000,86.187500,87.062500,76.285187,148300
1989-01-23,87.062500,89.250000,86.625000,87.500000,76.668495,237700
1989-01-30,87.500000,90.562500,86.625000,90.562500,79.351906,124700
1989-02-06,90.125000,90.562500,87.062500,87.062500,76.285187,104500
1989-02-13,86.625000,89.250000,85.750000,88.812500,77.818558,102800
1989-02-20,89.687500,89.687500,80.062500,80.500000,70.535004,135700
1989-02-27,80.500000,86.625000,80.500000,84.000000,73.708717,147400
1989-03-06,84.875000,85.312500,82.687500,84.875000,74.476486,150200
1989-03-13,84.875000,87.062500,82.687500,82.687500,72.556976,226700
1989-03-20,82.687500,82.687500,79.187500,80.500000,70.637444,180800
1989-03-27,80.937500,85.750000,80.500000,84.875000,74.476486,99100
1989-04-03,84.875000,86.625000,83.125000,84.437500,74.092606,121100
1989-04-10,84.437500,85.750000,83.562500,84.000000,73.708717,141600
1989-04-17,84.000000,88.812500,83.562500,87.937500,77.163795,198800
1989-04-24,88.812500,93.625000,87.937500,93.625000,82.154472,163000
1989-05-01,92.750000,94.500000,90.125000,93.187500,81.770576,254300
1989-05-08,92.312500,96.687500,92.312500,94.500000,82.922295,171200
1989-05-15,94.062500,94.937500,92.312500,94.062500,82.538368,310300
1989-05-22,94.937500,95.812500,94.062500,95.375000,83.690063,181300
1989-05-29,94.937500,96.250000,93.625000,95.375000,83.698853,122100
1989-06-05,94.937500,103.250000,94.500000,97.125000,85.234642,212800
1989-06-12,96.687500,97.562500,94.062500,94.500000,82.930992,225400
1989-06-19,94.500000,99.312500,94.500000,99.312500,87.154305,174300
1989-06-26,98.437500,99.312500,93.625000,97.125000,85.234642,105500
1989-07-03,98.000000,98.875000,96.687500,98.000000,86.002502,139300
1989-07-10,97.562500,98.875000,97.125000,98.875000,86.770386,140400
1989-07-17,98.437500,98.875000,95.812500,97.562500,85.618546,90600
1989-07-24,97.125000,104.125000,96.687500,101.937500,89.457954,173200
1989-07-31,101.062500,105.000000,98.875000,103.687500,90.993683,166700
1989-08-07,103.687500,105.437500,99.312500,100.187500,87.922157,126700
1989-08-14,101.062500,103.687500,100.187500,102.812500,90.225807,77100
1989-08-21,102.812500,105.437500,98.437500,103.250000,90.609749,141900
1989-08-28,102.375000,105.000000,101.937500,104.125000,91.377647,157100
1989-09-04,104.125000,104.125000,100.187500,101.500000,89.203583,97300
1989-09-11,101.500000,101.500000,95.812500,100.625000,88.434601,138900
1989-09-18,100.625000,102.375000,91.000000,93.187500,81.898132,265100
1989-09-25,93.187500,94.937500,88.375000,93.625000,82.282631,425700
1989-10-02,93.625000,98.875000,92.750000,97.125000,85.358643,313800
1989-10-09,97.125000,98.875000,87.937500,87.937500,77.284172,186600
1989-10-16,88.375000,95.375000,88.375000,92.312500,81.129150,306900
1989-10-23,92.750000,93.625000,88.375000,90.125000,79.206657,109100
1989-10-30,90.562500,91.437500,87.937500,89.250000,78.437668,211900
1989-11-06,89.687500,91.000000,87.062500,87.937500,77.284172,147400
1989-11-13,87.937500,90.125000,87.062500,87.937500,77.284172,198700
1989-11-20,87.937500,87.937500,84.437500,87.500000,76.899643,164500
1989-11-27,87.937500,93.187500,87.500000,91.437500,80.360115,240100
1989-12-04,91.000000,91.875000,89.250000,91.437500,80.498116,177800
1989-12-11,91.875000,92.750000,89.250000,92.750000,81.653580,229100
1989-12-18,92.312500,97.562500,91.000000,97.125000,85.505188,160500
1989-12-25,98.000000,101.500000,97.125000,101.500000,89.356781,82900
1990-01-01,100.187500,101.062500,94.500000,97.125000,85.505188,146200
1990-01-08,96.687500,98.000000,91.437500,92.312500,81.268448,204600
1990-01-15,92.312500,96.250000,90.125000,94.937500,83.579399,141000
1990-01-22,94.500000,95.812500,86.625000,89.250000,78.572372,217900
1990-01-29,88.812500,95.375000,88.375000,94.062500,82.809090,158500
1990-02-05,94.062500,94.500000,91.000000,92.750000,81.653580,98900
1990-02-12,92.312500,92.750000,91.000000,91.875000,80.883301,58400
1990-02-19,91.437500,95.375000,91.000000,91.875000,80.883301,117400
1990-02-26,91.437500,96.250000,91.437500,96.250000,84.872154,125400
1990-03-05,95.812500,96.687500,91.437500,92.312500,81.400108,212200
1990-03-12,91.437500,91.875000,89.250000,90.125000,79.471191,200800
1990-03-19,89.687500,89.687500,86.625000,88.812500,78.313820,109800
1990-03-26,89.687500,90.125000,87.937500,89.687500,79.085403,121600
1990-04-02,88.812500,91.875000,88.375000,90.562500,79.856941,224600
1990-04-09,90.125000,91.437500,89.250000,91.000000,80.242729,133500
1990-04-16,91.437500,92.750000,86.187500,86.625000,76.384911,253000
1990-04-23,84.000000,86.187500,83.125000,84.000000,74.070213,291100
1990-04-30,84.000000,87.062500,83.125000,86.625000,76.384911,196500
1990-05-07,87.062500,93.625000,85.312500,93.625000,82.557472,411500
1990-05-14,92.312500,92.750000,89.250000,90.562500,79.856941,200800
1990-05-21,90.562500,93.187500,89.250000,92.750000,81.785873,204000
1990-05-28,92.750000,98.875000,92.750000,98.875000,87.328087,219900
1990-06-04,99.312500,101.500000,96.250000,98.000000,86.555229,237100
1990-06-11,98.000000,101.062500,96.687500,101.062500,89.260117,243800
1990-06-18,100.187500,100.187500,94.937500,95.375000,84.236832,234800
1990-06-25,95.812500,101.500000,94.500000,99.312500,87.714500,300100
1990-07-02,99.750000,99.750000,94.500000,94.937500,83.850388,100600
1990-07-09,95.375000,97.562500,94.937500,96.250000,85.009651,177700
1990-07-16,96.687500,97.562500,94.500000,96.250000,85.009651,168500
1990-07-23,97.562500,98.000000,94.937500,95.812500,84.623238,198200
1990-07-30,95.812500,97.562500,92.750000,92.750000,81.918350,183300
1990-08-06,91.000000,92.312500,87.937500,89.250000,78.827087,175200
1990-08-13,88.375000,90.562500,85.750000,87.500000,77.281471,183900
1990-08-20,87.062500,87.500000,76.125000,80.062500,70.712540,245400
1990-08-27,81.812500,85.312500,80.500000,80.937500,71.485336,129900
1990-09-03,79.187500,84.437500,77.437500,84.000000,74.343422,73500
1990-09-10,84.000000,85.750000,80.500000,81.375000,72.020210,113500
1990-09-17,80.500000,82.687500,79.187500,81.812500,72.407410,164700
1990-09-24,80.937500,86.625000,80.062500,84.437500,74.730659,186300
1990-10-01,84.437500,90.562500,84.437500,89.250000,78.989883,179500
1990-10-08,90.125000,91.000000,83.125000,84.000000,74.343422,151600
1990-10-15,84.000000,87.937500,84.000000,87.500000,77.441071,87000
1990-10-22,87.500000,90.562500,84.000000,88.375000,78.215439,103400
1990-10-29,87.500000,89.250000,84.437500,87.062500,77.053833,94600
1990-11-05,87.500000,87.937500,83.125000,86.187500,76.279465,138200
1990-11-12,86.187500,91.000000,86.187500,90.125000,79.764297,124700
1990-11-19,90.562500,92.312500,87.500000,87.937500,77.828278,81300
1990-11-26,86.625000,91.000000,78.312500,79.625000,70.471359,271600
1990-12-03,80.062500,81.375000,76.125000,76.562500,67.888321,451900
1990-12-10,77.875000,83.562500,77.437500,81.375000,72.155624,340300
1990-12-17,80.500000,82.687500,80.062500,81.375000,72.155624,184400
1990-12-24,80.500000,82.250000,80.062500,82.250000,72.931442,71100
1990-12-31,82.687500,83.562500,75.687500,80.062500,70.991768,165700
1991-01-07,79.625000,80.937500,77.437500,79.187500,70.215942,147000
1991-01-14,78.750000,82.250000,75.687500,81.812500,72.543480,271400
1991-01-21,80.937500,82.687500,78.750000,82.687500,73.319366,173500
1991-01-28,82.250000,88.375000,81.812500,88.375000,78.362488,234900
1991-02-04,87.500000,92.312500,87.500000,91.437500,81.078033,332700
1991-02-11,91.000000,93.625000,90.562500,93.187500,82.629799,280300
1991-02-18,92.750000,94.500000,91.000000,91.437500,81.078033,208600
1991-02-25,91.875000,93.187500,87.500000,88.375000,78.362488,166400
1991-03-04,87.937500,93.625000,87.062500,92.750000,82.390511,262300
1991-03-11,92.750000,95.375000,92.750000,94.500000,83.945099,286800
1991-03-18,94.500000,97.562500,93.625000,96.250000,85.499611,160700
1991-03-25,96.687500,97.125000,94.062500,94.937500,84.333687,93400
1991-04-01,94.062500,99.750000,94.062500,96.687500,85.888214,168700
1991-04-08,97.125000,98.000000,93.187500,93.187500,82.779175,161700
1991-04-15,92.312500,97.562500,91.437500,94.500000,83.945099,302300
1991-04-22,95.375000,98.875000,94.937500,96.687500,85.888214,195600
1991-04-29,97.125000,101.062500,96.250000,100.625000,89.385933,319000
1991-05-06,99.750000,100.625000,94.937500,95.375000,84.722305,126800
1991-05-13,95.375000,95.375000,92.312500,94.500000,83.945099,226700
1991-05-20,94.062500,99.750000,94.062500,99.312500,88.220047,143900
1991-05-27,99.750000,101.062500,96.687500,97.562500,86.811012,133700
1991-06-03,98.000000,98.000000,91.437500,92.750000,82.528854,279100
1991-06-10,91.875000,98.000000,91.000000,96.250000,85.643166,232200
1991-06-17,95.812500,98.000000,95.812500,98.000000,87.200325,174000
1991-06-24,97.125000,98.437500,92.750000,97.562500,86.811012,247100
1991-07-01,97.125000,99.312500,97.125000,97.562500,86.811012,150700
1991-07-08,96.687500,99.312500,94.500000,97.125000,86.421707,223900
1991-07-15,97.562500,102.812500,96.687500,100.187500,89.146744,208900
1991-07-22,100.625000,101.062500,99.312500,100.187500,89.146744,78600
1991-07-29,99.312500,102.812500,98.875000,102.375000,91.093155,149600
1991-08-05,102.812500,105.875000,98.000000,100.625000,89.536011,169500
1991-08-12,100.187500,105.000000,99.750000,103.687500,92.260994,185800
1991-08-19,99.750000,101.500000,94.062500,95.375000,84.864563,297800
1991-08-26,95.375000,96.250000,92.750000,93.625000,83.307434,267300
1991-09-02,94.062500,94.937500,86.625000,89.250000,79.564728,159400
1991-09-09,88.812500,89.250000,84.000000,87.500000,78.004616,397200
1991-09-16,87.937500,91.000000,87.500000,90.562500,80.734810,403300
1991-09-23,91.875000,92.750000,87.062500,88.375000,78.784637,178100
1991-09-30,88.375000,89.250000,84.000000,85.312500,76.054520,277900
1991-10-07,85.750000,87.062500,83.125000,85.750000,76.444557,199500
1991-10-14,85.750000,94.062500,85.750000,90.125000,80.344788,172700
1991-10-21,90.125000,91.000000,87.500000,88.812500,79.174706,117800
1991-10-28,89.250000,91.875000,88.375000,89.687500,79.954758,112200
1991-11-04,90.125000,92.312500,89.687500,91.875000,81.904907,162500
1991-11-11,91.437500,95.375000,90.125000,91.875000,81.904907,216700
1991-11-18,92.312500,93.625000,90.125000,91.000000,81.124809,260300
1991-11-25,91.000000,91.875000,90.125000,90.562500,80.891792,219600
1991-12-02,90.125000,93.187500,90.125000,91.000000,81.282539,209000
1991-12-09,91.000000,91.875000,90.125000,91.000000,81.282539,210900
1991-12-16,91.000000,91.437500,90.125000,90.562500,80.891792,406800
1991-12-23,89.687500,91.000000,89.250000,90.562500,80.891792,125600
1991-12-30,91.000000,95.375000,89.250000,94.937500,84.799606,197800
1992-01-06,94.937500,94.937500,91.875000,94.500000,84.408829,301500
1992-01-13,94.937500,97.562500,94.062500,95.375000,85.190353,219300
1992-01-20,94.937500,95.812500,94.062500,95.375000,85.190353,261000
1992-01-27,95.812500,96.250000,94.062500,94.500000,84.408829,314800
1992-02-03,95.375000,97.562500,94.062500,94.937500,84.799606,193700
1992-02-10,95.375000,95.812500,91.000000,92.312500,82.454880,109800
1992-02-17,92.312500,94.500000,91.437500,91.437500,81.673355,134200
1992-02-24,91.000000,92.312500,88.812500,90.562500,80.891792,149100
1992-03-02,91.000000,91.437500,89.687500,91.000000,81.442871,178800
1992-03-09,91.000000,91.437500,87.500000,90.562500,81.051323,142900
1992-03-16,89.250000,92.312500,87.937500,88.375000,79.093559,183900
1992-03-23,88.375000,90.125000,87.500000,89.687500,80.268242,158100
1992-03-30,89.687500,91.437500,87.062500,87.937500,78.702026,161700
1992-04-06,87.937500,93.187500,86.625000,93.187500,83.400642,191600
1992-04-13,92.750000,97.125000,90.125000,94.500000,84.575310,175900
1992-04-20,94.500000,94.500000,90.562500,91.000000,81.442871,99600
1992-04-27,90.125000,95.812500,89.250000,92.312500,82.617538,169400
1992-05-04,93.187500,94.062500,91.437500,92.312500,82.617538,143000
1992-05-11,92.750000,94.062500,91.875000,93.187500,83.400642,145300
1992-05-18,93.625000,95.375000,91.000000,92.312500,82.617538,139300
1992-05-25,91.000000,93.625000,88.812500,91.875000,82.225998,289300
1992-06-01,92.750000,92.750000,88.375000,88.812500,79.640450,239800
1992-06-08,87.937500,90.125000,87.062500,87.062500,78.071152,259100
1992-06-15,86.625000,89.250000,81.812500,83.562500,74.932594,127800
1992-06-22,83.562500,87.062500,82.687500,84.000000,75.324928,166200
1992-06-29,83.125000,90.562500,82.250000,86.625000,77.678802,163400
1992-07-06,86.625000,89.250000,85.750000,87.062500,78.071152,205800
1992-07-13,87.062500,91.875000,86.187500,89.687500,80.425003,174500
1992-07-20,87.937500,92.750000,84.000000,85.750000,76.894218,164200
1992-07-27,85.750000,90.125000,85.750000,90.125000,80.817337,219900
1992-08-03,89.687500,89.687500,88.375000,88.375000,79.248085,160000
1992-08-10,88.375000,90.562500,87.937500,88.812500,79.640450,161400
1992-08-17,89.250000,90.562500,88.375000,89.687500,80.425003,190700
1992-08-24,89.250000,90.125000,88.812500,88.812500,79.640450,128600
1992-08-31,89.687500,91.437500,89.250000,89.687500,80.601128,161600
1992-09-07,90.125000,94.937500,89.687500,94.500000,84.926086,233900
1992-09-14,94.500000,99.312500,94.500000,97.562500,87.678337,586400
1992-09-21,98.000000,100.625000,97.562500,100.625000,90.430573,185900
1992-09-28,100.625000,105.000000,98.437500,99.750000,89.644226,164800
1992-10-05,98.875000,99.750000,94.500000,98.000000,88.071503,111700
1992-10-12,98.000000,98.875000,93.625000,98.000000,88.071503,184800
1992-10-19,98.875000,101.937500,96.250000,100.187500,90.037376,192100
1992-10-26,99.750000,105.437500,98.875000,104.562500,93.969147,191500
1992-11-02,105.000000,113.312500,105.000000,111.562500,100.259949,325400
1992-11-09,110.687500,118.125000,109.375000,114.625000,103.012199,308200
1992-11-16,114.187500,116.375000,113.750000,114.187500,102.619019,238800
1992-11-23,115.062500,119.000000,114.187500,119.000000,106.943993,133300
1992-11-30,119.000000,120.312500,112.875000,119.875000,107.913895,258800
1992-12-07,119.875000,122.062500,115.937500,116.812500,105.156952,240900
1992-12-14,116.812500,117.250000,112.000000,113.750000,102.400040,237400
1992-12-21,113.750000,114.625000,112.000000,113.750000,102.400040,115800
1992-12-28,113.312500,113.750000,108.937500,108.937500,98.067734,128900
1993-01-04,109.375000,114.625000,107.187500,114.187500,102.793892,339500
1993-01-11,114.187500,121.625000,112.875000,121.625000,109.489258,286300
1993-01-18,121.187500,122.062500,119.437500,119.437500,107.520042,155300
1993-01-25,119.875000,122.062500,118.562500,120.312500,108.307762,136300
1993-02-01,120.312500,121.187500,115.937500,117.250000,105.550850,185500
1993-02-08,116.375000,116.375000,111.125000,113.750000,102.400040,167400
