Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,1.680000,1.700000,1.500000,1.550000,1.550000,172200
2008-09-29,1.500000,1.510000,1.090000,1.200000,1.200000,842500
2008-10-06,1.250000,1.250000,0.750000,0.800000,0.800000,1740700
2008-10-13,0.900000,1.000000,0.750000,0.780000,0.780000,284400
2008-10-20,0.830000,0.840000,0.600000,0.640000,0.640000,401400
2008-10-27,0.740000,0.990000,0.500000,0.940000,0.940000,646200
2008-11-03,0.990000,0.990000,0.800000,0.800000,0.800000,303300
2008-11-10,0.900000,0.900000,0.750000,0.850000,0.850000,233700
2008-11-17,0.780000,0.900000,0.610000,0.770000,0.770000,732700
2008-11-24,0.850000,0.980000,0.660000,0.830000,0.830000,877000
2008-12-01,0.730000,0.890000,0.650000,0.780000,0.780000,731200
2008-12-08,0.850000,0.880000,0.740000,0.880000,0.880000,659300
2008-12-15,0.780000,1.290000,0.770000,1.070000,1.070000,302700
2008-12-22,1.020000,1.090000,0.950000,0.950000,0.950000,86400
2008-12-29,1.030000,1.210000,1.000000,1.200000,1.200000,106800
2009-01-05,1.180000,1.410000,1.180000,1.220000,1.220000,443000
2009-01-12,1.210000,1.220000,1.020000,1.130000,1.130000,298500
2009-01-19,1.130000,1.150000,1.020000,1.090000,1.090000,63000
2009-01-26,1.120000,1.200000,0.980000,1.040000,1.040000,324100
2009-02-02,1.090000,1.380000,0.910000,1.300000,1.300000,562200
2009-02-09,1.230000,1.390000,1.120000,1.340000,1.340000,748600
2009-02-16,1.350000,1.600000,1.340000,1.440000,1.440000,721600
2009-02-23,1.440000,1.500000,1.100000,1.200000,1.200000,702200
2009-03-02,1.200000,1.370000,1.160000,1.250000,1.250000,1633600
2009-03-09,1.350000,1.420000,1.220000,1.310000,1.310000,372100
2009-03-16,1.300000,1.390000,1.120000,1.250000,1.250000,231600
2009-03-23,1.340000,1.550000,1.250000,1.490000,1.490000,239100
2009-03-30,1.540000,1.700000,1.420000,1.550000,1.550000,306600
2009-04-06,1.700000,1.700000,1.250000,1.400000,1.400000,232700
2009-04-13,1.540000,1.540000,1.240000,1.250000,1.250000,698900
2009-04-20,1.400000,1.400000,1.230000,1.380000,1.380000,226700
2009-04-27,1.350000,1.380000,1.240000,1.350000,1.350000,158600
2009-05-04,1.350000,1.480000,1.260000,1.280000,1.280000,263600
2009-05-11,1.330000,1.330000,1.150000,1.200000,1.200000,272100
2009-05-18,1.170000,1.270000,1.140000,1.150000,1.150000,246800
2009-05-25,1.150000,1.340000,1.050000,1.290000,1.290000,468700
2009-06-01,1.310000,1.330000,1.130000,1.190000,1.190000,680000
2009-06-08,1.180000,1.350000,1.130000,1.310000,1.310000,310400
2009-06-15,1.280000,1.290000,1.070000,1.100000,1.100000,302200
2009-06-22,1.140000,1.190000,1.020000,1.070000,1.070000,359300
2009-06-29,1.160000,1.740000,1.080000,1.490000,1.490000,1716900
2009-07-06,1.480000,1.690000,1.370000,1.670000,1.670000,2024100
2009-07-13,1.670000,1.780000,1.290000,1.390000,1.390000,1505400
2009-07-20,1.380000,1.470000,1.260000,1.470000,1.470000,495800
2009-07-27,1.470000,1.530000,1.340000,1.360000,1.360000,454200
2009-08-03,1.490000,1.500000,1.320000,1.340000,1.340000,129600
2009-08-10,1.350000,1.580000,1.350000,1.480000,1.480000,968100
2009-08-17,1.450000,1.740000,1.420000,1.700000,1.700000,943500
2009-08-24,1.740000,2.650000,1.720000,2.410000,2.410000,1689400
2009-08-31,2.340000,2.570000,2.110000,2.570000,2.570000,584300
2009-09-07,2.650000,2.950000,2.570000,2.650000,2.650000,522300
2009-09-14,2.520000,3.040000,2.520000,2.690000,2.690000,1032900
2009-09-21,2.690000,3.050000,2.500000,2.970000,2.970000,906200
2009-09-28,3.100000,3.180000,2.730000,3.020000,3.020000,1331900
2009-10-05,3.210000,3.400000,2.800000,2.950000,2.950000,1886000
2009-10-12,2.830000,2.950000,2.610000,2.610000,2.610000,515900
2009-10-19,2.600000,2.790000,2.450000,2.650000,2.650000,842400
2009-10-26,2.700000,2.830000,2.510000,2.630000,2.630000,611800
2009-11-02,2.710000,2.930000,2.520000,2.800000,2.800000,1021000
2009-11-09,2.800000,2.910000,2.640000,2.790000,2.790000,429600
2009-11-16,2.860000,2.860000,2.460000,2.580000,2.580000,564800
2009-11-23,2.620000,2.690000,2.540000,2.600000,2.600000,282100
2009-11-30,2.640000,2.660000,2.410000,2.530000,2.530000,356400
2009-12-07,2.480000,2.580000,2.340000,2.390000,2.390000,419200
2009-12-14,2.380000,2.580000,2.360000,2.460000,2.460000,524900
2009-12-21,2.540000,2.690000,2.480000,2.690000,2.690000,478600
2009-12-28,2.690000,2.690000,2.520000,2.550000,2.550000,98800
2010-01-04,2.550000,3.360000,2.540000,3.350000,3.350000,1740100
2010-01-11,3.390000,3.590000,3.100000,3.180000,3.180000,1207700
2010-01-18,3.190000,3.250000,2.780000,3.010000,3.010000,579900
2010-01-25,3.050000,3.120000,2.740000,2.780000,2.780000,384200
2010-02-01,2.680000,3.190000,2.530000,2.780000,2.780000,437500
2010-02-08,2.660000,2.890000,2.660000,2.840000,2.840000,238200
2010-02-15,2.890000,3.040000,2.770000,2.980000,2.980000,522400
2010-02-22,2.960000,2.960000,2.690000,2.700000,2.700000,450000
2010-03-01,2.830000,2.950000,2.620000,2.870000,2.870000,638800
2010-03-08,2.910000,3.010000,2.800000,2.920000,2.920000,576600
2010-03-15,2.880000,3.010000,2.720000,2.820000,2.820000,329600
2010-03-22,2.800000,2.990000,2.710000,2.750000,2.750000,269400
2010-03-29,2.760000,3.150000,2.670000,3.100000,3.100000,642100
2010-04-05,3.100000,3.170000,2.960000,3.020000,3.020000,521800
2010-04-12,2.990000,3.200000,2.770000,2.890000,2.890000,807700
2010-04-19,2.870000,2.950000,2.740000,2.930000,2.930000,247600
2010-04-26,2.940000,2.940000,2.710000,2.750000,2.750000,421400
2010-05-03,2.730000,2.770000,2.390000,2.400000,2.400000,553100
2010-05-10,2.450000,2.630000,2.450000,2.460000,2.460000,585300
2010-05-17,2.460000,2.500000,1.890000,2.370000,2.370000,1117700
2010-05-24,2.210000,2.390000,2.180000,2.280000,2.280000,336900
2010-05-31,2.350000,2.350000,2.040000,2.080000,2.080000,211300
2010-06-07,2.120000,2.120000,1.850000,1.970000,1.970000,449200
2010-06-14,2.100000,2.270000,2.100000,2.130000,2.130000,554000
2010-06-21,2.140000,2.200000,2.100000,2.100000,2.100000,100700
2010-06-28,2.120000,2.130000,1.880000,1.920000,1.920000,142300
2010-07-05,2.030000,2.090000,1.840000,1.880000,1.880000,266600
2010-07-12,1.910000,2.500000,1.880000,2.290000,2.290000,1100100
2010-07-19,2.340000,2.410000,2.150000,2.280000,2.280000,300600
2010-07-26,2.250000,2.250000,2.080000,2.210000,2.210000,292300
2010-08-02,2.230000,2.410000,2.140000,2.390000,2.390000,155500
2010-08-09,2.470000,2.490000,2.230000,2.310000,2.310000,192200
2010-08-16,2.350000,2.390000,2.180000,2.390000,2.390000,132300
2010-08-23,2.320000,2.390000,2.170000,2.290000,2.290000,277700
2010-08-30,2.300000,2.630000,2.290000,2.530000,2.530000,512700
2010-09-06,2.550000,2.590000,2.330000,2.450000,2.450000,279900
2010-09-13,2.420000,2.540000,2.200000,2.380000,2.380000,1464100
2010-09-20,2.420000,2.880000,2.310000,2.780000,2.780000,1051000
2010-09-27,2.810000,3.140000,2.640000,2.940000,2.940000,1068800
2010-10-04,2.910000,2.950000,2.720000,2.860000,2.860000,339900
2010-10-11,2.870000,3.030000,2.840000,2.920000,2.920000,465400
2010-10-18,2.920000,2.920000,2.630000,2.720000,2.720000,412300
2010-10-25,2.720000,2.850000,2.610000,2.640000,2.640000,421700
2010-11-01,2.690000,2.810000,2.540000,2.730000,2.730000,832900
2010-11-08,2.700000,3.140000,2.650000,2.780000,2.780000,959100
2010-11-15,2.930000,2.940000,2.650000,2.860000,2.860000,370300
2010-11-22,2.820000,2.890000,2.650000,2.690000,2.690000,256800
2010-11-29,2.700000,2.950000,2.680000,2.950000,2.950000,435000
2010-12-06,2.950000,3.110000,2.830000,2.900000,2.900000,1089800
2010-12-13,3.000000,3.320000,2.740000,3.220000,3.220000,1476100
2010-12-20,3.290000,3.390000,3.070000,3.120000,3.120000,630500
2010-12-27,3.290000,3.470000,3.210000,3.470000,3.470000,441600
2011-01-03,3.400000,3.400000,3.100000,3.170000,3.170000,534200
2011-01-10,3.150000,3.260000,3.010000,3.060000,3.060000,741200
2011-01-17,3.000000,3.100000,2.610000,2.700000,2.700000,871300
2011-01-24,2.670000,2.910000,2.630000,2.820000,2.820000,590400
2011-01-31,2.840000,3.080000,2.830000,3.020000,3.020000,940100
2011-02-07,3.000000,3.290000,2.970000,3.170000,3.170000,1298800
2011-02-14,3.160000,3.350000,3.130000,3.220000,3.220000,769800
2011-02-21,3.200000,3.210000,2.950000,3.090000,3.090000,666300
2011-02-28,3.060000,3.080000,2.900000,2.940000,2.940000,294600
2011-03-07,2.920000,3.030000,2.750000,2.840000,2.840000,372800
2011-03-14,2.750000,2.900000,2.690000,2.740000,2.740000,424500
2011-03-21,2.720000,3.040000,2.720000,3.030000,3.030000,431800
2011-03-28,2.990000,3.140000,2.890000,2.960000,2.960000,509300
2011-04-04,2.950000,3.010000,2.800000,2.800000,2.800000,325300
2011-04-11,2.800000,2.900000,2.650000,2.690000,2.690000,423400
2011-04-18,2.700000,2.720000,2.560000,2.610000,2.610000,370200
2011-04-25,2.660000,2.880000,2.540000,2.620000,2.620000,206900
2011-05-02,2.600000,2.620000,2.310000,2.430000,2.430000,286500
2011-05-09,2.460000,2.480000,2.280000,2.290000,2.290000,210700
2011-05-16,2.310000,2.350000,2.210000,2.230000,2.230000,162300
2011-05-23,2.160000,2.470000,2.160000,2.410000,2.410000,109200
2011-05-30,2.490000,2.490000,2.030000,2.100000,2.100000,185500
2011-06-06,2.040000,2.200000,1.930000,2.090000,2.090000,387800
2011-06-13,2.040000,2.170000,1.830000,1.890000,1.890000,275500
2011-06-20,1.920000,2.040000,1.820000,1.930000,1.930000,166000
2011-06-27,1.920000,2.130000,1.870000,2.060000,2.060000,351500
2011-07-04,2.080000,2.290000,2.020000,2.130000,2.130000,195100
2011-07-11,2.080000,2.300000,2.030000,2.180000,2.180000,125800
2011-07-18,2.160000,2.320000,2.110000,2.290000,2.290000,247600
2011-07-25,2.330000,2.340000,2.050000,2.160000,2.160000,98100
2011-08-01,2.190000,2.400000,2.100000,2.180000,2.180000,255600
2011-08-08,2.160000,2.160000,1.890000,2.090000,2.090000,257300
2011-08-15,2.090000,2.100000,1.750000,1.830000,1.830000,158500
2011-08-22,1.840000,1.920000,1.620000,1.620000,1.620000,276100
2011-08-29,1.810000,2.000000,1.650000,1.930000,1.930000,151600
2011-09-05,1.890000,2.400000,1.890000,2.260000,2.260000,178100
2011-09-12,2.260000,2.400000,2.200000,2.310000,2.310000,377300
2011-09-19,2.370000,2.400000,1.840000,1.880000,1.880000,293200
2011-09-26,1.760000,1.800000,1.390000,1.440000,1.440000,446000
2011-10-03,1.550000,1.670000,1.230000,1.550000,1.550000,282300
2011-10-10,1.650000,1.950000,1.530000,1.670000,1.670000,80100
2011-10-17,1.670000,1.710000,1.550000,1.610000,1.610000,167400
2011-10-24,1.630000,1.980000,1.590000,1.910000,1.910000,398300
2011-10-31,1.750000,1.950000,1.750000,1.930000,1.930000,219100
2011-11-07,1.860000,1.900000,1.720000,1.720000,1.720000,265500
2011-11-14,1.630000,1.720000,1.610000,1.610000,1.610000,98100
2011-11-21,1.600000,1.680000,1.230000,1.230000,1.230000,780800
2011-11-28,1.290000,1.360000,1.080000,1.350000,1.350000,850600
2011-12-05,1.340000,1.340000,1.250000,1.270000,1.270000,391900
2011-12-12,1.240000,1.270000,1.050000,1.170000,1.170000,967300
2011-12-19,1.150000,1.250000,1.080000,1.180000,1.180000,710400
2011-12-26,1.140000,1.250000,1.140000,1.250000,1.250000,88500
2012-01-02,1.280000,1.280000,1.160000,1.170000,1.170000,158900
2012-01-09,1.230000,1.260000,1.160000,1.210000,1.210000,583600
2012-01-16,1.210000,1.400000,1.200000,1.350000,1.350000,127600
2012-01-23,1.300000,1.350000,1.200000,1.330000,1.330000,154100
2012-01-30,1.240000,1.360000,1.240000,1.360000,1.360000,306500
2012-02-06,1.360000,1.380000,1.280000,1.300000,1.300000,160800
2012-02-13,1.300000,1.300000,1.210000,1.300000,1.300000,108500
2012-02-20,1.300000,1.360000,1.230000,1.340000,1.340000,232900
2012-02-27,1.350000,1.370000,1.280000,1.340000,1.340000,156400
2012-03-05,1.370000,1.380000,1.250000,1.330000,1.330000,259100
2012-03-12,1.310000,1.350000,1.250000,1.270000,1.270000,235100
2012-03-19,1.290000,1.310000,1.200000,1.240000,1.240000,296000
2012-03-26,1.260000,1.320000,1.210000,1.250000,1.250000,314700
2012-04-02,1.300000,1.300000,1.140000,1.160000,1.160000,105100
2012-04-09,1.230000,1.230000,1.040000,1.080000,1.080000,259500
2012-04-16,1.030000,1.260000,0.930000,1.200000,1.200000,318900
2012-04-23,1.060000,1.190000,1.010000,1.090000,1.090000,401400
2012-04-30,1.080000,1.130000,0.990000,1.000000,1.000000,151600
2012-05-07,1.010000,1.010000,0.910000,0.930000,0.930000,156500
2012-05-14,0.950000,0.950000,0.760000,0.770000,0.770000,140800
2012-05-21,0.800000,0.860000,0.740000,0.740000,0.740000,121100
2012-05-28,0.780000,0.800000,0.650000,0.670000,0.670000,729300
2012-06-04,0.680000,0.730000,0.650000,0.730000,0.730000,317000
2012-06-11,0.720000,0.730000,0.650000,0.730000,0.730000,227900
2012-06-18,0.720000,0.760000,0.680000,0.700000,0.700000,143200
2012-06-25,0.680000,0.700000,0.590000,0.630000,0.630000,266000
2012-07-02,0.650000,0.650000,0.540000,0.630000,0.630000,145800
2012-07-09,0.610000,0.660000,0.570000,0.600000,0.600000,260000
2012-07-16,0.620000,0.620000,0.570000,0.610000,0.610000,320400
2012-07-23,0.580000,0.630000,0.570000,0.620000,0.620000,220800
2012-07-30,0.620000,0.720000,0.530000,0.720000,0.720000,373500
2012-08-06,0.720000,0.740000,0.660000,0.670000,0.670000,136000
2012-08-13,0.670000,0.720000,0.630000,0.700000,0.700000,142500
2012-08-20,0.690000,0.700000,0.600000,0.610000,0.610000,339700
2012-08-27,0.630000,0.640000,0.530000,0.640000,0.640000,368000
2012-09-03,0.640000,0.640000,0.580000,0.630000,0.630000,151900
2012-09-10,0.620000,0.780000,0.620000,0.680000,0.680000,1340200
2012-09-17,0.680000,0.700000,0.600000,0.600000,0.600000,367500
2012-09-24,0.610000,0.610000,0.560000,0.570000,0.570000,1198700
2012-10-01,0.580000,0.590000,0.540000,0.550000,0.550000,188800
2012-10-08,0.550000,0.550000,0.510000,0.530000,0.530000,179300
2012-10-15,0.500000,0.500000,0.390000,0.420000,0.420000,1661400
2012-10-22,0.410000,0.550000,0.400000,0.440000,0.440000,1683200
2012-10-29,0.440000,0.490000,0.440000,0.460000,0.460000,797300
2012-11-05,0.470000,0.700000,0.450000,0.600000,0.600000,1452100
2012-11-12,0.600000,0.610000,0.450000,0.500000,0.500000,456100
2012-11-19,0.500000,0.530000,0.460000,0.460000,0.460000,577600
2012-11-26,0.460000,0.480000,0.420000,0.450000,0.450000,793700
2012-12-03,0.430000,0.450000,0.410000,0.410000,0.410000,474200
2012-12-10,0.420000,0.470000,0.400000,0.440000,0.440000,849400
2012-12-17,0.420000,0.450000,0.420000,0.430000,0.430000,661700
2012-12-24,0.450000,0.450000,0.420000,0.450000,0.450000,323500
2012-12-31,0.430000,0.510000,0.430000,0.490000,0.490000,306200
2013-01-07,0.490000,0.550000,0.470000,0.510000,0.510000,407100
2013-01-14,0.480000,0.530000,0.460000,0.500000,0.500000,971300
2013-01-21,0.500000,0.600000,0.490000,0.570000,0.570000,967400
2013-01-28,0.560000,0.560000,0.500000,0.510000,0.510000,420300
2013-02-04,0.510000,0.620000,0.490000,0.610000,0.610000,626500
2013-02-11,0.600000,0.600000,0.540000,0.560000,0.560000,881200
2013-02-18,0.540000,0.610000,0.500000,0.510000,0.510000,966200
2013-02-25,0.500000,0.500000,0.410000,0.410000,0.410000,934000
2013-03-04,0.430000,0.430000,0.380000,0.400000,0.400000,655200
2013-03-11,0.410000,0.420000,0.390000,0.400000,0.400000,370300
2013-03-18,0.400000,0.410000,0.380000,0.390000,0.390000,297800
2013-03-25,0.380000,0.380000,0.350000,0.370000,0.370000,307000
2013-04-01,0.370000,0.380000,0.320000,0.320000,0.320000,377200
2013-04-08,0.320000,0.320000,0.290000,0.290000,0.290000,595800
2013-04-15,0.270000,0.280000,0.250000,0.260000,0.260000,687900
2013-04-22,0.270000,0.320000,0.250000,0.300000,0.300000,1306300
2013-04-29,0.300000,0.310000,0.270000,0.290000,0.290000,1552100
2013-05-06,0.290000,0.390000,0.290000,0.380000,0.380000,616500
2013-05-13,0.380000,0.400000,0.350000,0.380000,0.380000,266900
2013-05-20,0.370000,0.400000,0.330000,0.380000,0.380000,326500
2013-05-27,0.400000,0.400000,0.360000,0.380000,0.380000,126900
2013-06-03,0.390000,0.390000,0.380000,0.390000,0.390000,215400
2013-06-10,0.400000,0.400000,0.360000,0.380000,0.380000,74400
2013-06-17,0.380000,0.390000,0.330000,0.360000,0.360000,83700
2013-06-24,0.340000,0.370000,0.330000,0.360000,0.360000,101700
2013-07-01,0.360000,0.370000,0.350000,0.370000,0.370000,20100
2013-07-08,0.380000,0.380000,0.370000,0.380000,0.380000,75900
2013-07-15,0.370000,0.370000,0.340000,0.350000,0.350000,475200
2013-07-22,0.360000,0.360000,0.330000,0.330000,0.330000,51600
2013-07-29,0.330000,0.330000,0.250000,0.270000,0.270000,796900
2013-08-05,0.270000,0.290000,0.260000,0.270000,0.270000,348700
2013-08-12,0.270000,0.330000,0.240000,0.320000,0.320000,962400
2013-08-19,0.320000,0.360000,0.310000,0.340000,0.340000,525900
2013-08-26,0.350000,0.350000,0.300000,0.320000,0.320000,291800
2013-09-02,0.310000,0.350000,0.300000,0.310000,0.310000,245800
2013-09-09,0.310000,0.330000,0.310000,0.320000,0.320000,46100
2013-09-16,0.320000,0.340000,0.310000,0.330000,0.330000,110700
2013-09-23,0.320000,0.330000,0.280000,0.290000,0.290000,188500
2013-09-30,0.300000,0.420000,0.300000,0.400000,0.400000,356500
2013-10-07,0.400000,0.420000,0.320000,0.320000,0.320000,190600
2013-10-14,0.320000,0.390000,0.320000,0.380000,0.380000,93700
2013-10-21,0.400000,0.430000,0.380000,0.430000,0.430000,421300
2013-10-28,0.420000,0.520000,0.420000,0.440000,0.440000,781200
2013-11-04,0.430000,0.430000,0.370000,0.400000,0.400000,73100
2013-11-11,0.400000,0.400000,0.350000,0.360000,0.360000,105200
2013-11-18,0.360000,0.370000,0.330000,0.340000,0.340000,43800
2013-11-25,0.340000,0.350000,0.320000,0.350000,0.350000,58000
2013-12-02,0.360000,0.360000,0.300000,0.340000,0.340000,78500
2013-12-09,0.330000,0.330000,0.290000,0.320000,0.320000,124700
2013-12-16,0.320000,0.320000,0.300000,0.300000,0.300000,219000
2013-12-23,0.300000,0.340000,0.290000,0.340000,0.340000,131900
2013-12-30,0.330000,0.340000,0.310000,0.330000,0.330000,114700
2014-01-06,0.340000,0.380000,0.320000,0.370000,0.370000,176400
2014-01-13,0.380000,0.400000,0.360000,0.380000,0.380000,124800
2014-01-20,0.400000,0.430000,0.360000,0.400000,0.400000,217300
2014-01-27,0.380000,0.390000,0.360000,0.360000,0.360000,126100
2014-02-03,0.360000,0.440000,0.360000,0.440000,0.440000,224600
2014-02-10,0.420000,0.480000,0.410000,0.440000,0.440000,273300
2014-02-17,0.450000,0.450000,0.390000,0.400000,0.400000,222200
2014-02-24,0.400000,0.450000,0.380000,0.440000,0.440000,125700
2014-03-03,0.430000,0.460000,0.400000,0.440000,0.440000,595200
2014-03-10,0.440000,0.520000,0.430000,0.470000,0.470000,1211500
2014-03-17,0.500000,0.520000,0.400000,0.470000,0.470000,269100
2014-03-24,0.450000,0.460000,0.390000,0.400000,0.400000,188200
2014-03-31,0.420000,0.420000,0.380000,0.410000,0.410000,83600
2014-04-07,0.430000,0.430000,0.360000,0.370000,0.370000,148100
2014-04-14,0.370000,0.390000,0.350000,0.380000,0.380000,52100
2014-04-21,0.360000,0.380000,0.340000,0.350000,0.350000,118700
2014-04-28,0.340000,0.370000,0.340000,0.370000,0.370000,165500
2014-05-05,0.370000,0.370000,0.350000,0.360000,0.360000,34300
2014-05-12,0.350000,0.370000,0.350000,0.360000,0.360000,113700
2014-05-19,0.340000,0.360000,0.310000,0.340000,0.340000,272600
2014-05-26,0.320000,0.350000,0.320000,0.330000,0.330000,65100
2014-06-02,0.320000,0.350000,0.320000,0.350000,0.350000,66100
2014-06-09,0.340000,0.360000,0.310000,0.360000,0.360000,80900
2014-06-16,0.360000,0.380000,0.340000,0.370000,0.370000,250200
2014-06-23,0.350000,0.360000,0.320000,0.340000,0.340000,267000
2014-06-30,0.350000,0.350000,0.320000,0.350000,0.350000,78000
2014-07-07,0.350000,0.350000,0.320000,0.320000,0.320000,187200
2014-07-14,0.330000,0.350000,0.310000,0.310000,0.310000,325600
2014-07-21,0.320000,0.320000,0.300000,0.320000,0.320000,185400
2014-07-28,0.320000,0.320000,0.290000,0.310000,0.310000,175300
2014-08-04,0.310000,0.320000,0.300000,0.310000,0.310000,24500
2014-08-11,0.310000,0.310000,0.280000,0.310000,0.310000,324000
2014-08-18,0.300000,0.310000,0.270000,0.300000,0.300000,99300
2014-08-25,0.280000,0.310000,0.280000,0.310000,0.310000,146500
2014-09-01,0.300000,0.320000,0.280000,0.290000,0.290000,208400
2014-09-08,0.280000,0.290000,0.280000,0.290000,0.290000,200200
2014-09-15,0.280000,0.320000,0.270000,0.280000,0.280000,301700
2014-09-22,0.270000,0.320000,0.270000,0.310000,0.310000,207700
2014-09-29,0.310000,0.330000,0.280000,0.280000,0.280000,108100
2014-10-06,0.280000,0.280000,0.260000,0.260000,0.260000,106100
2014-10-13,0.260000,0.280000,0.250000,0.280000,0.280000,61000
2014-10-20,0.310000,0.310000,0.260000,0.270000,0.270000,76500
2014-10-27,0.260000,0.280000,0.220000,0.260000,0.260000,213400
2014-11-03,0.250000,0.260000,0.220000,0.230000,0.230000,395500
2014-11-10,0.230000,0.250000,0.220000,0.240000,0.240000,158100
2014-11-17,0.230000,0.270000,0.230000,0.260000,0.260000,183600
2014-11-24,0.270000,0.270000,0.210000,0.230000,0.230000,145100
2014-12-01,0.260000,0.270000,0.210000,0.220000,0.220000,317100
2014-12-08,0.210000,0.260000,0.180000,0.220000,0.220000,626200
2014-12-15,0.230000,0.270000,0.200000,0.210000,0.210000,322800
2014-12-22,0.220000,0.220000,0.190000,0.210000,0.210000,755500
2014-12-29,0.200000,0.230000,0.200000,0.220000,0.220000,162500
2015-01-05,0.220000,0.240000,0.210000,0.220000,0.220000,208500
2015-01-12,0.220000,0.240000,0.200000,0.200000,0.200000,273600
2015-01-19,0.200000,0.260000,0.200000,0.250000,0.250000,191800
2015-01-26,0.260000,0.260000,0.200000,0.220000,0.220000,121900
2015-02-02,0.210000,0.240000,0.210000,0.220000,0.220000,67800
2015-02-09,0.220000,0.230000,0.200000,0.210000,0.210000,247400
2015-02-16,0.240000,0.240000,0.200000,0.210000,0.210000,133800
2015-02-23,0.200000,0.220000,0.190000,0.200000,0.200000,206500
2015-03-02,0.210000,0.210000,0.200000,0.210000,0.210000,138800
2015-03-09,0.200000,0.200000,0.180000,0.200000,0.200000,103800
2015-03-16,0.200000,0.200000,0.180000,0.200000,0.200000,71900
2015-03-23,0.210000,0.230000,0.190000,0.210000,0.210000,103800
2015-03-30,0.200000,0.260000,0.200000,0.260000,0.260000,342300
2015-04-06,0.260000,0.450000,0.260000,0.420000,0.420000,1013500
2015-04-13,0.410000,0.660000,0.390000,0.520000,0.520000,1278200
2015-04-20,0.550000,0.560000,0.440000,0.500000,0.500000,714900
2015-04-27,0.500000,0.610000,0.500000,0.520000,0.520000,647200
2015-05-04,0.520000,0.550000,0.500000,0.530000,0.530000,132200
2015-05-11,0.520000,0.520000,0.410000,0.470000,0.470000,153900
2015-05-18,0.470000,0.610000,0.470000,0.480000,0.480000,666100
2015-05-25,0.500000,0.500000,0.430000,0.440000,0.440000,141100
2015-06-01,0.480000,0.490000,0.450000,0.480000,0.480000,79200
2015-06-08,0.450000,0.510000,0.440000,0.490000,0.490000,117500
2015-06-15,0.490000,0.490000,0.430000,0.470000,0.470000,127300
2015-06-22,0.440000,0.470000,0.420000,0.420000,0.420000,35900
2015-06-29,0.410000,0.410000,0.330000,0.410000,0.410000,102400
2015-07-06,0.390000,0.440000,0.350000,0.350000,0.350000,20800
2015-07-13,0.350000,0.450000,0.340000,0.400000,0.400000,38500
2015-07-20,0.370000,0.390000,0.300000,0.320000,0.320000,102300
2015-07-27,0.390000,0.390000,0.320000,0.360000,0.360000,45700
2015-08-03,0.370000,0.390000,0.320000,0.320000,0.320000,20000
2015-08-10,0.370000,0.420000,0.360000,0.390000,0.390000,225200
2015-08-17,0.390000,0.390000,0.300000,0.310000,0.310000,275200
2015-08-24,0.310000,0.360000,0.300000,0.350000,0.350000,158300
2015-08-31,0.360000,0.370000,0.300000,0.300000,0.300000,162800
2015-09-07,0.290000,0.340000,0.290000,0.340000,0.340000,175300
2015-09-14,0.340000,0.450000,0.330000,0.450000,0.450000,380300
2015-09-21,0.500000,0.530000,0.410000,0.410000,0.410000,673600
2015-09-28,0.400000,0.440000,0.370000,0.380000,0.380000,34000
2015-10-05,0.360000,0.440000,0.350000,0.410000,0.410000,279500
2015-10-12,0.440000,0.440000,0.330000,0.340000,0.340000,444100
2015-10-19,0.330000,0.340000,0.320000,0.340000,0.340000,217500
2015-10-26,0.340000,0.400000,0.320000,0.330000,0.330000,55300
2015-11-02,0.330000,0.380000,0.330000,0.370000,0.370000,103700
2015-11-09,0.370000,0.380000,0.330000,0.350000,0.350000,92000
2015-11-16,0.350000,0.350000,0.310000,0.340000,0.340000,136900
2015-11-23,0.350000,0.350000,0.320000,0.320000,0.320000,29700
2015-11-30,0.340000,0.340000,0.320000,0.330000,0.330000,77700
2015-12-07,0.330000,0.340000,0.280000,0.340000,0.340000,77000
2015-12-14,0.340000,0.340000,0.280000,0.300000,0.300000,110300
2015-12-21,0.300000,0.300000,0.280000,0.300000,0.300000,15100
2015-12-28,0.300000,0.300000,0.280000,0.290000,0.290000,25800
2016-01-04,0.290000,0.340000,0.280000,0.290000,0.290000,59300
2016-01-11,0.280000,0.290000,0.250000,0.270000,0.270000,64200
2016-01-18,0.250000,0.310000,0.250000,0.270000,0.270000,54700
2016-01-25,0.300000,0.300000,0.260000,0.260000,0.260000,71800
2016-02-01,0.280000,0.300000,0.270000,0.280000,0.280000,236300
2016-02-08,0.280000,0.400000,0.280000,0.380000,0.380000,1025400
2016-02-15,0.380000,0.430000,0.300000,0.410000,0.410000,236700
2016-02-22,0.400000,0.410000,0.360000,0.400000,0.400000,409400
2016-02-29,0.420000,0.420000,0.360000,0.410000,0.410000,356300
2016-03-07,0.400000,0.400000,0.360000,0.380000,0.380000,271700
2016-03-14,0.380000,0.400000,0.370000,0.390000,0.390000,366300
2016-03-21,0.390000,0.390000,0.360000,0.370000,0.370000,13500
2016-03-28,0.340000,0.390000,0.340000,0.390000,0.390000,75400
2016-04-04,0.380000,0.420000,0.380000,0.390000,0.390000,417700
2016-04-11,0.400000,0.420000,0.390000,0.400000,0.400000,355100
2016-04-18,0.390000,0.430000,0.370000,0.400000,0.400000,1388900
2016-04-25,0.390000,0.450000,0.360000,0.450000,0.450000,446900
2016-05-02,0.430000,0.470000,0.420000,0.440000,0.440000,528000
