Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,6.253330,6.253330,5.733330,5.733330,2.805958,4500
2006-12-11,5.733330,5.833330,5.526670,5.526670,2.704816,122700
2006-12-18,5.506670,5.833330,5.506670,5.600000,2.740705,24800
2006-12-25,5.540000,5.800000,5.540000,5.766670,2.822275,4200
2007-01-01,5.766670,5.800000,5.666670,5.666670,2.818633,11600
2007-01-08,5.666670,6.500000,5.666670,6.500000,3.233136,42200
2007-01-15,6.400000,6.993330,6.400000,6.600000,3.282878,20000
2007-01-22,6.533330,6.533330,6.266670,6.266670,3.117078,24200
2007-01-29,6.500000,6.500000,6.433330,6.466670,3.216557,11100
2007-02-05,6.466670,6.466670,6.153330,6.153330,3.105298,38700
2007-02-12,6.600000,6.700000,6.333330,6.686670,3.374451,72000
2007-02-19,6.666670,7.333330,6.666670,7.133330,3.599858,26600
2007-02-26,7.320000,7.320000,7.000000,7.066670,3.566218,219600
2007-03-05,7.066670,7.333330,7.000000,7.200000,3.679933,377400
2007-03-12,7.200000,8.000000,7.200000,7.533330,3.850297,67500
2007-03-19,7.493330,7.493330,7.066670,7.300000,3.731043,41600
2007-03-26,7.266670,7.460000,7.133330,7.460000,3.812819,20900
2007-04-02,7.453330,8.000000,7.126670,7.900000,4.087873,73100
2007-04-09,7.886670,8.000000,7.733330,7.733330,4.001628,41000
2007-04-16,7.733330,7.733330,7.333330,7.633330,3.949884,72800
2007-04-23,7.633330,8.000000,7.333330,8.000000,4.139618,27800
2007-04-30,8.000000,8.000000,7.900000,7.900000,4.137523,11700
2007-05-07,7.993330,8.133330,7.673330,8.000000,4.189897,40100
2007-05-14,8.000000,8.166670,7.833330,8.166670,4.277189,64500
2007-05-21,8.166670,8.400000,8.166670,8.200000,4.294644,4100
2007-05-28,8.500000,9.000000,8.433330,8.666670,4.539057,56500
2007-06-04,8.700000,9.166670,8.700000,9.066670,4.799368,41000
2007-06-11,9.060000,9.066670,8.666670,8.666670,4.587633,18500
2007-06-18,8.666670,9.166670,8.666670,8.933330,4.728786,97300
2007-06-25,8.780000,8.940000,8.693330,8.693330,4.601745,11700
2007-07-02,9.000000,9.033330,8.733330,8.933330,4.776913,19800
2007-07-09,9.000000,9.500000,8.933330,9.500000,5.079928,130500
2007-07-16,9.446670,9.826670,9.333330,9.533330,5.097749,51400
2007-07-23,9.566670,9.666670,9.246670,9.600000,5.133399,30900
2007-07-30,9.600000,10.000000,9.166670,9.666670,5.218488,56800
2007-08-06,9.666670,9.666670,8.666670,9.100000,4.912576,28600
2007-08-13,9.000000,9.000000,8.466670,8.666670,4.678645,70300
2007-08-20,8.666670,9.000000,8.666670,9.000000,4.858592,29000
2007-08-27,9.066670,9.066670,8.686670,9.000000,4.858592,17700
2007-09-03,9.000000,9.333330,8.900000,9.160000,4.995674,210200
2007-09-10,9.826670,9.826670,9.133330,9.666670,5.272001,361100
2007-09-17,9.833330,10.000000,9.666670,9.833330,5.362893,131500
2007-09-24,10.033330,10.033330,9.733330,9.820000,5.355625,77500
2007-10-01,9.820000,9.926670,9.740000,9.900000,5.449194,38500
2007-10-08,9.926670,10.166670,9.900000,10.166670,5.595979,166500
2007-10-15,10.000000,10.333330,10.000000,10.166670,5.595979,90200
2007-10-22,10.233330,10.666670,10.166670,10.573330,5.819811,86100
2007-10-29,10.500000,10.573330,10.166670,10.433330,5.742755,73800
2007-11-05,10.500000,10.666670,10.166670,10.166670,5.644020,104800
2007-11-12,10.166670,10.333330,10.166670,10.173330,5.647717,7600
2007-11-19,10.300000,10.400000,10.166670,10.400000,5.773552,14500
2007-11-26,10.400000,10.600000,10.233330,10.600000,5.884582,10200
2007-12-03,10.600000,10.666670,10.233330,10.666670,5.973285,99200
2007-12-10,10.666670,11.333330,10.666670,11.000000,6.159948,204300
2007-12-17,11.133330,11.133330,10.866670,11.000000,6.159948,87700
2007-12-24,11.000000,11.166670,10.900000,11.000000,6.159948,94400
2007-12-31,11.000000,12.000000,10.866670,11.833330,6.681273,220000
2008-01-07,11.866670,12.500000,11.800000,12.500000,7.057688,541700
2008-01-14,12.673330,13.100000,12.000000,12.100000,6.831844,695300
2008-01-21,12.100000,12.666670,11.666670,12.433330,7.020044,170400
2008-01-28,12.500000,12.600000,12.000000,12.333330,6.963583,173000
2008-02-04,12.500000,13.300000,12.333330,12.993330,7.390158,344000
2008-02-11,12.993330,13.333330,12.840000,13.006670,7.397743,143400
2008-02-18,13.253330,14.473330,13.253330,14.233330,8.095424,278600
2008-02-25,14.300000,14.333330,13.900000,13.900000,7.905838,84200
2008-03-03,13.800000,14.000000,13.233330,13.240000,7.578037,57500
2008-03-10,13.340000,13.933330,12.993330,13.533330,7.745926,54100
2008-03-17,13.326670,13.726670,12.666670,12.666670,7.249885,43300
2008-03-24,13.133330,13.293330,12.666670,12.833330,7.345275,32600
2008-03-31,12.833330,13.666670,12.666670,13.500000,7.782145,109200
2008-04-07,13.500000,13.846670,13.033330,13.166670,7.589996,37100
2008-04-14,13.446670,14.833330,13.333330,14.833330,8.550751,262800
2008-04-21,15.000000,15.166670,14.666670,14.840000,8.554593,94100
2008-04-28,14.793330,16.000000,14.793330,15.326670,8.835136,155000
2008-05-05,15.333330,16.900000,15.333330,16.000000,9.279560,147000
2008-05-12,15.986670,16.333330,14.673330,15.333330,8.892911,28300
2008-05-19,15.800000,16.666670,15.500000,16.166670,9.376224,84900
2008-05-26,16.500000,16.500000,15.500000,15.833330,9.182899,103300
2008-06-02,15.833330,16.466669,15.833330,15.833330,9.236530,18000
2008-06-09,15.866670,16.000000,15.666670,15.833330,9.236530,55200
2008-06-16,16.000000,16.006670,15.500000,15.993330,9.329869,43600
2008-06-23,15.673330,16.666670,15.673330,16.633329,9.703216,70500
2008-06-30,16.666670,16.666670,15.666670,15.666670,9.189470,22100
2008-07-07,15.533330,15.533330,13.833330,14.666670,8.602909,66100
2008-07-14,14.666670,15.500000,14.600000,15.333330,8.993945,67800
2008-07-21,15.326670,15.326670,14.206670,15.166670,8.896189,85900
2008-07-28,14.500000,15.006670,14.013330,15.006670,8.802341,24500
2008-08-04,15.160000,15.160000,13.666670,13.666670,8.066415,15500
2008-08-11,13.993330,14.666670,13.606670,13.606670,8.031003,24100
2008-08-18,14.000000,14.000000,12.333330,12.333330,7.279442,31700
2008-08-25,12.333330,13.333330,12.120000,13.333330,7.869668,60900
2008-09-01,13.333330,13.333330,11.333330,12.000000,7.133497,27200
2008-09-08,13.000000,13.000000,11.333330,11.433330,6.796635,102200
2008-09-15,11.333330,11.333330,10.206670,10.333330,6.142730,149100
2008-09-22,10.566670,10.980000,10.333330,10.660000,6.336921,24100
2008-09-29,10.660000,10.660000,8.833330,8.833330,5.294762,68700
2008-10-06,8.633330,8.633330,6.333330,7.333330,4.395651,180600
2008-10-13,9.533330,9.533330,8.333330,8.733330,5.234819,60300
2008-10-20,8.793330,9.000000,8.000000,8.000000,4.795258,10800
2008-10-27,8.333330,8.573330,6.833330,8.066670,4.835220,19000
2008-11-03,8.333330,8.333330,7.673330,7.673330,4.657669,55500
2008-11-10,7.333330,7.333330,6.333330,6.366670,3.864534,404500
2008-11-17,6.586670,6.586670,5.400000,5.533330,3.358701,52800
2008-11-24,5.533330,5.800000,5.333330,5.800000,3.520570,39600
2008-12-01,5.666670,5.666670,4.900000,4.933330,3.042831,195500
2008-12-08,5.333330,5.466670,4.766670,5.466670,3.371790,1347700
2008-12-15,5.420000,5.420000,4.780000,4.833330,2.981153,349600
2008-12-22,5.326670,5.326670,4.866670,4.966670,3.063396,201600
2008-12-29,5.113330,6.600000,4.966670,6.600000,4.070818,20700
2009-01-05,6.933330,7.666670,6.180000,6.366670,3.999376,35400
2009-01-12,6.593330,6.666670,5.800000,5.800000,3.643407,21100
2009-01-19,5.840000,6.166670,5.806670,5.840000,3.668534,185400
2009-01-26,6.000000,6.333330,5.933330,6.200000,3.894677,51500
2009-02-02,6.213330,6.300000,6.066670,6.113330,3.898516,222100
2009-02-09,6.166670,6.500000,6.113330,6.200000,3.953787,43400
2009-02-16,6.366670,6.600000,6.193330,6.580000,4.196115,28600
2009-02-23,6.533330,7.333330,6.233330,6.333330,4.038812,30300
2009-03-02,6.333330,6.333330,5.833330,6.000000,3.880475,64400
2009-03-09,5.793330,6.033330,5.366670,6.000000,3.880475,25500
2009-03-16,6.000000,6.000000,5.333330,6.000000,3.880475,29400
2009-03-23,6.000000,7.166670,5.833330,7.126670,4.609145,628700
2009-03-30,7.126670,7.733330,6.673330,7.666670,5.025559,74100
2009-04-06,7.926670,8.166670,7.333330,8.000000,5.244061,87700
2009-04-13,8.133330,8.326670,7.473330,8.326670,5.458195,66700
2009-04-20,8.000000,9.133330,7.933330,8.980000,5.886458,65000
2009-04-27,8.980000,8.980000,8.500000,8.666670,5.681067,193300
2009-05-04,8.533330,8.566670,7.666670,8.133330,5.385719,367500
2009-05-11,8.000000,8.166670,7.666670,7.773330,5.147336,861300
2009-05-18,8.000000,8.000000,7.640000,7.640000,5.059046,139400
2009-05-25,7.600000,7.666670,7.333330,7.466670,4.944271,30700
2009-06-01,7.400000,8.333330,7.400000,8.033330,5.385597,13100
2009-06-08,8.033330,8.333330,8.006670,8.333330,5.586719,44500
2009-06-15,8.333330,8.333330,7.866670,8.000000,5.363252,77500
2009-06-22,7.826670,8.006670,7.560000,8.000000,5.363252,272600
2009-06-29,8.153330,8.166670,7.833330,8.166670,5.538351,8500
2009-07-06,7.866670,8.093330,7.673330,8.086670,5.484097,47500
2009-07-13,8.233330,8.233330,8.000000,8.000000,5.425322,39900
2009-07-20,8.033330,8.126670,7.866670,8.126670,5.511225,36700
2009-07-27,8.133330,8.133330,8.000000,8.126670,5.511225,8500
2009-08-03,8.133330,8.133330,7.933330,8.100000,5.554911,24600
2009-08-10,8.100000,8.100000,7.800000,7.986670,5.477190,76500
2009-08-17,7.933330,8.000000,7.846670,8.000000,5.486331,458900
2009-08-24,8.093330,8.133330,8.000000,8.000000,5.486331,338000
2009-08-31,8.000000,8.560000,8.000000,8.560000,5.936887,55700
2009-09-07,8.660000,9.000000,8.633330,8.733330,6.057101,136000
2009-09-14,8.666670,9.166670,8.500000,9.166670,6.357649,72600
2009-09-21,9.066670,9.166670,9.000000,9.066670,6.288294,29800
2009-09-28,9.066670,9.326670,9.066670,9.300000,6.450123,19700
2009-10-05,9.333330,9.800000,9.200000,9.466670,6.631546,83900
2009-10-12,9.800000,10.333330,9.666670,10.133330,7.098552,41900
2009-10-19,10.593330,12.000000,10.000000,10.466670,7.332062,122000
2009-10-26,10.633330,11.330000,10.166670,11.050000,7.740693,41000
2009-11-02,11.050000,12.970000,10.800000,12.020000,8.420195,146600
2009-11-09,12.740000,12.740000,11.900000,12.400000,8.686389,42700
2009-11-16,12.470000,12.500000,12.030000,12.380000,8.672378,36700
2009-11-23,12.250000,12.500000,12.050000,12.250000,8.581312,99600
2009-11-30,12.250000,12.600000,12.220000,12.590000,8.819485,47600
2009-12-07,12.500000,12.740000,12.330000,12.600000,8.826491,21400
2009-12-14,12.500000,12.600000,12.150000,12.250000,8.581312,156600
2009-12-21,12.350000,12.500000,12.150000,12.450000,8.721416,57800
2009-12-28,12.450000,12.600000,12.300000,12.600000,8.826491,14600
2010-01-04,12.600000,13.000000,12.300000,13.000000,9.240291,71300
2010-01-11,13.100000,13.990000,13.100000,13.850000,9.844464,611400
2010-01-18,13.950000,14.350000,13.850000,14.050000,9.986627,85000
2010-01-25,14.150000,14.150000,13.500000,13.850000,9.844464,94600
2010-02-01,13.820000,13.820000,12.500000,13.000000,9.240291,48500
2010-02-08,13.300000,13.450000,12.850000,12.900000,9.169214,48900
2010-02-15,13.250000,13.750000,12.900000,13.550000,9.631228,103700
2010-02-22,13.550000,13.950000,13.300000,13.700000,9.737847,33900
2010-03-01,13.600000,14.500000,13.410000,14.500000,10.306480,56600
2010-03-08,14.400000,14.720000,13.600000,13.950000,9.915545,129000
2010-03-15,14.240000,14.500000,13.850000,14.120000,10.036379,37300
2010-03-22,14.050000,14.050000,13.250000,13.500000,9.595689,210300
2010-03-29,13.490000,13.890000,13.250000,13.250000,9.417989,24200
2010-04-05,13.350000,13.950000,13.250000,13.550000,9.761380,18700
2010-04-12,13.900000,14.000000,13.500000,13.990000,10.078354,105800
2010-04-19,13.990000,13.990000,13.770000,13.950000,10.049538,22700
2010-04-26,13.950000,13.970000,13.450000,13.450000,9.689339,37900
2010-05-03,13.460000,13.550000,11.210000,12.000000,8.644765,113000
2010-05-10,12.500000,12.500000,11.530000,11.700000,8.428645,93000
2010-05-17,11.820000,11.850000,10.500000,11.550000,8.320585,31400
2010-05-24,11.500000,12.000000,10.750000,12.000000,8.644765,35000
2010-05-31,12.000000,12.000000,11.630000,11.900000,8.572725,30300
2010-06-07,11.750000,11.850000,11.500000,11.530000,8.306178,9100
2010-06-14,11.770000,11.800000,11.300000,11.400000,8.212525,35700
2010-06-21,11.210000,11.250000,10.600000,10.610000,7.643413,94300
2010-06-28,10.610000,10.750000,10.510000,10.600000,7.636209,69600
2010-07-05,10.620000,10.620000,10.350000,10.350000,7.584785,20700
2010-07-12,10.350000,10.500000,10.100000,10.300000,7.548144,50400
2010-07-19,10.400000,10.500000,10.100000,10.230000,7.496845,19700
2010-07-26,10.390000,10.940000,10.260000,10.750000,7.877919,114600
2010-08-02,10.700000,10.700000,10.550000,10.600000,7.767992,75900
2010-08-09,10.790000,10.790000,10.300000,10.500000,7.694715,146000
2010-08-16,10.300000,10.700000,10.300000,10.430000,7.643413,61700
2010-08-23,10.450000,10.650000,10.410000,10.650000,7.804633,16700
2010-08-30,10.510000,10.510000,10.150000,10.250000,7.511505,67000
2010-09-06,10.270000,11.530000,10.250000,11.250000,8.244331,51000
2010-09-13,11.400000,11.600000,11.250000,11.500000,8.427540,36300
2010-09-20,11.500000,11.500000,11.200000,11.300000,8.280974,41200
2010-09-27,11.400000,11.750000,11.250000,11.600000,8.500822,69600
2010-10-04,11.510000,11.550000,11.200000,11.500000,8.562740,102700
2010-10-11,11.500000,11.550000,11.400000,11.550000,8.599967,97800
2010-10-18,11.520000,12.440000,11.520000,12.440000,9.262650,23600
2010-10-25,12.440000,12.650000,12.290000,12.650000,9.419014,28400
2010-11-01,12.880000,13.780000,12.660000,13.600000,10.126370,115600
2010-11-08,13.550000,13.600000,12.390000,13.200000,9.828539,49500
2010-11-15,13.350000,13.700000,13.300000,13.600000,10.126370,53900
2010-11-22,13.700000,14.150000,13.700000,13.950000,10.386977,133500
2010-11-29,13.750000,14.150000,13.700000,14.000000,10.424206,71600
2010-12-06,14.100000,14.200000,13.950000,14.020000,10.439100,91700
2010-12-13,14.090000,14.520000,14.050000,14.520000,10.811391,82900
2010-12-20,14.520000,15.300000,14.500000,15.300000,11.392167,75600
2010-12-27,15.050000,15.250000,15.000000,15.100000,11.243251,17700
2011-01-03,15.050000,15.400000,15.050000,15.250000,11.490117,137700
2011-01-10,15.090000,15.350000,15.000000,15.250000,11.490117,36200
2011-01-17,15.300000,15.480000,15.150000,15.390000,11.595600,78900
2011-01-24,15.250000,16.250000,15.250000,15.750000,11.866843,138400
2011-01-31,16.100000,16.100000,15.100000,15.300000,11.527789,72100
2011-02-07,15.260000,15.710000,15.250000,15.550000,11.716151,54100
2011-02-14,15.670000,17.000000,15.670000,16.750000,12.620292,100600
2011-02-21,16.840000,16.850000,16.549999,16.549999,12.469602,88600
2011-02-28,16.410000,16.690001,16.150000,16.299999,12.281240,45500
2011-03-07,16.400000,16.400000,15.900000,15.970000,12.032602,124600
2011-03-14,16.049999,16.180000,15.950000,15.950000,12.017534,134800
2011-03-21,16.000000,16.100000,15.700000,16.000000,12.055202,122200
2011-03-28,16.090000,18.000000,15.950000,18.000000,13.562106,346600
2011-04-04,18.100000,18.400000,16.750000,16.900000,12.878188,307000
2011-04-11,17.000000,17.350000,17.000000,17.240000,13.137277,165000
2011-04-18,17.240000,17.700001,17.200001,17.559999,13.381124,23300
2011-04-25,17.670000,18.139999,17.490000,17.750000,13.525908,80400
2011-05-02,17.750000,17.860001,17.650000,17.750000,13.525908,145600
2011-05-09,17.750000,17.950001,17.650000,17.950001,13.678315,39900
2011-05-16,17.990000,17.990000,17.250000,17.660000,13.457325,65200
2011-05-23,17.620001,17.790001,17.450001,17.450001,13.297301,64000
2011-05-30,17.450001,17.500000,16.750000,17.000000,12.954392,38700
2011-06-06,16.900000,16.900000,16.100000,16.100000,12.268571,122700
2011-06-13,16.299999,16.500000,15.190000,15.190000,11.575129,26000
2011-06-20,15.250000,17.000000,14.200000,16.799999,12.801985,86100
2011-06-27,16.870001,17.500000,16.330000,17.000000,12.954392,44300
2011-07-04,17.000000,17.500000,17.000000,17.400000,13.399427,61500
2011-07-11,17.270000,17.770000,17.020000,17.629999,13.576546,95500
2011-07-18,17.690001,17.790001,16.450001,16.620001,12.798767,31600
2011-07-25,16.459999,17.180000,16.459999,16.500000,12.706355,14700
2011-08-01,16.559999,17.440001,15.020000,15.200000,11.705248,66000
2011-08-08,14.660000,17.250000,14.650000,16.500000,12.706355,149000
2011-08-15,16.500000,16.799999,16.110001,16.799999,12.937377,142400
2011-08-22,16.500000,16.780001,15.990000,16.010000,12.329015,90200
2011-08-29,16.200001,16.200001,14.600000,15.010000,11.558931,120600
2011-09-05,15.000000,15.200000,14.900000,14.990000,11.543529,109400
2011-09-12,15.010000,15.050000,14.510000,15.050000,11.589735,194600
2011-09-19,15.000000,15.250000,13.800000,14.060000,10.827357,70300
2011-09-26,14.150000,15.490000,13.800000,14.410000,11.096884,35200
2011-10-03,14.350000,14.800000,13.600000,14.220000,11.083482,57100
2011-10-10,14.500000,15.050000,14.400000,14.750000,11.496575,12100
2011-10-17,14.750000,15.050000,14.510000,14.560000,11.348485,41000
2011-10-24,14.890000,16.559999,14.380000,16.309999,12.712484,37100
2011-10-31,16.500000,16.500000,15.610000,16.500000,12.860577,43000
2011-11-07,16.490000,16.490000,15.600000,15.650000,12.198063,180600
2011-11-14,15.520000,15.560000,14.150000,14.490000,11.293928,77700
2011-11-21,14.600000,15.000000,14.190000,14.680000,11.442017,10100
2011-11-28,15.000000,15.100000,14.300000,14.450000,11.262752,25000
2011-12-05,15.000000,15.450000,14.220000,15.000000,11.691434,68100
2011-12-12,14.930000,15.000000,14.450000,14.480000,11.286131,93100
2011-12-19,14.460000,15.000000,14.450000,14.550000,11.340693,43900
2011-12-26,14.750000,14.820000,14.700000,14.720000,11.473195,8800
2012-01-02,14.820000,15.770000,14.820000,15.770000,12.445560,23800
2012-01-09,15.780000,16.000000,15.480000,15.590000,12.303504,62500
2012-01-16,15.500000,15.750000,15.030000,15.560000,12.279831,28300
2012-01-23,15.180000,15.950000,15.180000,15.950000,12.587615,63200
2012-01-30,15.950000,16.850000,15.700000,16.510000,13.029565,86800
2012-02-06,16.600000,17.340000,16.549999,17.200001,13.574105,93900
2012-02-13,17.250000,17.250000,16.900000,17.250000,13.613566,14000
2012-02-20,17.250000,17.389999,17.059999,17.200001,13.574105,16100
2012-02-27,17.290001,17.400000,17.250000,17.250000,13.613566,26400
2012-03-05,17.340000,17.690001,17.200001,17.670000,13.945028,30200
2012-03-12,17.719999,18.290001,17.510000,18.150000,14.323839,22900
2012-03-19,18.270000,19.250000,18.240000,18.700001,14.757895,173200
2012-03-26,18.730000,19.000000,18.400000,18.750000,14.797356,79200
2012-04-02,18.750000,19.250000,18.250000,18.690001,14.894980,73300
2012-04-09,18.590000,18.799999,18.400000,18.549999,14.783407,57400
2012-04-16,18.510000,18.719999,18.410000,18.510000,14.751530,19700
2012-04-23,18.400000,18.700001,18.350000,18.350000,14.624016,89400
2012-04-30,18.480000,18.600000,18.250000,18.250000,14.544323,17800
2012-05-07,18.290001,18.480000,17.469999,18.360001,14.631988,26900
2012-05-14,18.360001,18.500000,17.490000,18.100000,14.424780,38700
2012-05-21,18.070000,18.250000,17.799999,18.000000,14.345088,60600
2012-05-28,18.080000,18.500000,17.990000,18.000000,14.345088,34400
2012-06-04,17.900000,18.090000,17.750000,17.830000,14.209601,25600
2012-06-11,17.959999,18.000000,17.580000,17.900000,14.265389,54200
2012-06-18,17.969999,17.969999,16.900000,17.930000,14.289298,18400
2012-06-25,17.930000,17.990000,17.760000,17.990000,14.337117,32800
2012-07-02,18.129999,18.959999,18.020000,18.959999,15.267954,57300
2012-07-09,18.959999,18.959999,18.549999,18.549999,14.937792,10100
2012-07-16,18.660000,19.090000,18.590000,18.590000,14.970002,204300
2012-07-23,18.639999,19.250000,18.500000,19.150000,15.420955,56200
2012-07-30,19.250000,19.690001,19.180000,19.690001,15.855803,15900
2012-08-06,19.650000,20.500000,19.650000,20.160000,16.234276,120200
2012-08-13,20.200001,20.900000,20.150000,20.549999,16.548336,138100
2012-08-20,20.549999,20.549999,20.160000,20.389999,16.419491,140800
2012-08-27,20.420000,20.420000,20.150000,20.219999,16.282597,43000
2012-09-03,20.250000,20.280001,19.500000,20.200001,16.266489,42000
2012-09-10,20.240000,20.250000,20.049999,20.200001,16.266489,56600
2012-09-17,20.100000,20.750000,19.799999,20.000000,16.105436,610000
2012-09-24,19.950001,19.950001,19.430000,19.600000,15.783328,117600
2012-10-01,19.500000,20.000000,18.900000,19.950001,16.219540,98100
2012-10-08,19.950001,20.000000,19.860001,19.920000,16.195158,17400
2012-10-15,19.910000,20.870001,19.910000,20.650000,16.788654,34700
2012-10-22,20.840000,21.389999,19.900000,19.900000,16.178898,48000
2012-10-29,19.900000,21.379999,19.709999,20.770000,16.886213,22800
2012-11-05,20.980000,21.000000,19.860001,19.889999,16.170765,75700
2012-11-12,19.900000,19.900000,18.510000,18.799999,15.284586,50100
2012-11-19,19.200001,19.450001,17.250000,17.440001,14.178893,137900
2012-11-26,17.610001,18.500000,17.549999,18.360001,14.926861,44700
2012-12-03,18.350000,18.400000,17.959999,18.280001,14.861820,279400
2012-12-10,18.180000,18.180000,17.450001,17.639999,14.341492,52300
2012-12-17,17.650000,18.469999,17.650000,18.110001,14.723611,44600
2012-12-24,18.110001,18.650000,18.110001,18.469999,15.016292,4300
2012-12-31,18.480000,19.010000,18.480000,19.000000,15.610149,12200
2013-01-07,19.100000,19.700001,19.000000,19.350000,15.897705,43600
2013-01-14,19.440001,19.650000,18.980000,19.100000,15.692311,41900
2013-01-21,18.980000,19.450001,18.850000,19.450001,15.979865,89200
2013-01-28,19.440001,19.450001,18.860001,19.010000,15.618367,20200
2013-02-04,19.010000,19.250000,18.950001,19.219999,15.790904,114900
2013-02-11,19.260000,19.760000,19.180000,19.750000,16.226341,33800
2013-02-18,19.750000,20.480000,19.639999,20.480000,16.826097,49900
2013-02-25,20.500000,20.889999,20.400000,20.740000,17.039713,26900
2013-03-04,20.790001,20.790001,19.120001,19.150000,15.733390,35500
2013-03-11,19.120001,20.400000,19.120001,20.010000,16.439957,30000
2013-03-18,20.080000,20.400000,19.850000,20.200001,16.596054,37200
2013-03-25,20.200001,20.500000,20.049999,20.500000,16.842531,21800
2013-04-01,20.540001,20.650000,20.110001,20.240000,16.788116,20000
2013-04-08,20.120001,20.490000,20.030001,20.100000,16.671993,55000
2013-04-15,20.120001,20.209999,19.700001,19.950001,16.547575,22800
2013-04-22,19.959999,20.690001,19.959999,20.600000,17.086720,55100
2013-04-29,20.290001,20.570000,20.000000,20.049999,16.630516,7000
2013-05-06,20.150000,20.520000,20.150000,20.500000,17.003777,30100
2013-05-13,20.500000,20.500000,19.639999,19.700001,16.340208,63700
2013-05-20,19.889999,20.000000,19.299999,19.299999,16.008432,56300
2013-05-27,19.530001,19.530001,18.850000,19.000000,15.759593,84800
2013-06-03,18.879999,19.139999,18.500000,19.049999,15.801063,110200
2013-06-10,19.049999,19.160000,19.049999,19.049999,15.801063,8400
2013-06-17,19.150000,19.760000,19.059999,19.760000,16.389975,80400
2013-06-24,19.700001,20.200001,19.660000,19.910000,16.514399,130300
2013-07-01,19.850000,19.850000,19.650000,19.650000,16.460442,9500
2013-07-08,19.700001,20.129999,19.610001,20.129999,16.862526,20400
2013-07-15,20.000000,20.100000,19.799999,19.920000,16.686617,29200
2013-07-22,19.990000,19.990000,19.700001,19.700001,16.502325,138400
2013-07-29,19.650000,19.799999,19.510000,19.520000,16.351542,103000
2013-08-05,19.690001,20.110001,19.600000,20.110001,16.845772,23400
2013-08-12,20.100000,20.180000,19.750000,19.850000,16.627977,14600
2013-08-19,19.809999,19.830000,19.660000,19.809999,16.594469,39600
2013-08-26,19.799999,19.969999,19.750000,19.799999,16.586086,13900
2013-09-02,19.799999,19.889999,19.570000,19.750000,16.544210,34000
2013-09-09,19.730000,19.790001,19.500000,19.500000,16.334785,12200
2013-09-16,19.639999,19.900000,19.639999,19.799999,16.586086,62200
2013-09-23,20.000000,21.080000,19.969999,20.850000,17.465660,115000
2013-09-30,20.870001,21.020000,20.500000,20.680000,17.489721,53900
2013-10-07,20.660000,20.660000,20.160000,20.400000,17.252914,68000
2013-10-14,20.540001,21.000000,20.459999,21.000000,17.760355,25100
2013-10-21,21.000000,21.150000,20.500000,20.500000,17.337492,67600
2013-10-28,20.590000,21.000000,20.500000,20.610001,17.430521,28200
2013-11-04,20.620001,20.700001,20.500000,20.700001,17.506639,27000
2013-11-11,20.540001,20.900000,20.000000,20.650000,17.464350,45900
2013-11-18,20.600000,22.000000,20.600000,21.990000,18.597626,97100
