Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,12.460000,15.742000,11.490000,15.470000,15.470000,328900
2017-10-02,15.480000,18.850000,14.680000,14.890000,14.890000,266600
2017-10-09,15.150000,16.781000,14.770000,15.340000,15.340000,199400
2017-10-16,15.630000,15.695000,13.250000,13.910000,13.910000,134000
2017-10-23,13.960000,14.220000,13.030000,13.970000,13.970000,157900
2017-10-30,14.590000,15.000000,13.650000,14.885000,14.885000,237400
2017-11-06,14.850000,14.900000,14.010000,14.210000,14.210000,80500
2017-11-13,14.090000,14.410000,12.940000,12.960000,12.960000,190200
2017-11-20,12.980000,13.050000,11.850000,12.560000,12.560000,122400
2017-11-27,12.630000,13.750000,12.160000,13.175000,13.175000,202500
2017-12-04,13.150000,13.350000,12.020000,12.070000,12.070000,218600
2017-12-11,12.000000,12.280000,11.300000,11.620000,11.620000,217000
2017-12-18,11.740000,12.770000,11.460000,12.360000,12.360000,133100
2017-12-25,12.450000,12.930000,11.810000,12.640000,12.640000,123100
2018-01-01,12.700000,14.090000,12.310000,14.080000,14.080000,119100
2018-01-08,14.100000,14.310000,12.990000,14.100000,14.100000,105000
2018-01-15,13.950000,14.410000,13.157000,13.360000,13.360000,116200
2018-01-22,13.480000,14.140000,12.760000,13.070000,13.070000,178000
2018-01-29,13.100000,14.000000,13.047000,13.310000,13.310000,62500
2018-02-05,13.240000,13.950000,12.850000,13.400000,13.400000,93500
2018-02-12,13.440000,15.000000,13.070000,14.850000,14.850000,138100
2018-02-19,14.850000,15.180000,14.020000,14.310000,14.310000,218000
2018-02-26,14.278000,15.100000,13.640000,15.000000,15.000000,171000
2018-03-05,15.070000,16.895000,15.000000,16.299999,16.299999,182200
2018-03-12,16.469999,19.879999,16.360001,18.670000,18.670000,290200
2018-03-19,18.410000,19.379999,18.010000,19.110001,19.110001,199400
2018-03-26,19.139999,24.136999,18.730000,21.270000,21.270000,335500
2018-04-02,21.170000,21.990000,19.540001,21.200001,21.200001,1945700
2018-04-09,21.360001,23.020000,19.320000,22.260000,22.260000,847700
2018-04-16,22.290001,23.250000,20.139999,21.100000,21.100000,1257300
2018-04-23,20.990000,21.420000,19.090000,20.200001,20.200001,522100
2018-04-30,20.209999,21.305000,19.530001,19.820000,19.820000,300200
2018-05-07,19.930000,21.260000,19.090000,21.070000,21.070000,171400
2018-05-14,21.030001,22.495001,20.965000,21.540001,21.540001,235200
2018-05-21,21.700001,22.740000,20.450001,22.559999,22.559999,157900
2018-05-28,22.830000,24.910000,22.799999,23.590000,23.590000,254200
2018-06-04,23.730000,24.059999,21.330000,21.990000,21.990000,239600
2018-06-11,22.000000,23.309999,21.589001,22.690001,22.690001,328300
2018-06-18,22.620001,25.540001,22.500000,24.600000,24.600000,326000
2018-06-22,25.400000,25.540001,24.330000,24.600000,24.600000,47747
