Date,Open,High,Low,Close,Adj Close,Volume
1998-09-28,16.687500,18.625000,16.500000,18.250000,4.109909,215100
1998-10-05,18.000000,18.250000,15.250000,16.250000,3.748361,163000
1998-10-12,16.312500,18.250000,15.750000,17.250000,3.979029,157500
1998-10-19,17.000000,17.812500,16.500000,17.125000,3.950196,290300
1998-10-26,16.750000,17.000000,16.625000,16.625000,3.834861,184800
1998-11-02,16.687500,16.875000,16.187500,16.812500,3.878112,330100
1998-11-09,17.062500,18.500000,17.062500,18.375000,4.238529,234300
1998-11-16,18.375000,18.750000,18.250000,18.750000,4.325030,124900
1998-11-23,18.875000,19.187500,18.375000,18.750000,4.325030,84700
1998-11-30,18.625000,18.750000,17.937500,18.500000,4.267361,103800
1998-12-07,18.375000,18.625000,17.000000,17.250000,3.979029,130300
1998-12-14,17.250000,18.000000,17.000000,17.125000,3.950196,184700
1998-12-21,17.375000,17.875000,16.625000,17.750000,4.094361,147400
1998-12-28,17.875000,17.875000,16.500000,17.000000,3.921360,196500
1999-01-04,17.250000,17.625000,16.125000,16.500000,3.896044,361700
1999-01-11,16.500000,16.625000,16.125000,16.437500,3.881288,145400
1999-01-18,16.437500,16.875000,16.312500,16.500000,3.896044,120000
1999-01-25,16.437500,16.625000,16.125000,16.500000,3.896044,127100
1999-02-01,16.375000,16.500000,15.562500,16.312500,3.851771,106500
1999-02-08,16.562500,16.625000,15.562500,16.000000,3.777981,140900
1999-02-15,16.125000,16.187500,15.625000,15.937500,3.763226,118900
1999-02-22,15.937500,17.437500,15.750000,17.125000,4.043622,155700
1999-03-01,17.250000,17.250000,16.500000,16.812500,3.969834,137800
1999-03-08,16.937500,17.250000,16.625000,17.250000,4.073137,198900
1999-03-15,17.437500,17.437500,16.500000,17.125000,4.043622,205600
1999-03-22,17.312500,17.375000,16.625000,17.062500,4.028862,149200
1999-03-29,16.812500,17.250000,16.625000,16.687500,3.940316,104700
1999-04-05,16.750000,17.062500,16.062500,16.937500,4.100277,147600
1999-04-12,17.000000,17.937500,16.937500,17.875000,4.327232,185800
1999-04-19,17.937500,18.250000,17.500000,18.125000,4.387752,124900
1999-04-26,18.125000,18.500000,17.687500,18.375000,4.448273,268900
1999-05-03,18.625000,19.000000,18.250000,19.000000,4.599571,255000
1999-05-10,19.000000,20.000000,18.750000,18.750000,4.539055,170300
1999-05-17,18.812500,19.125000,18.250000,18.937500,4.584443,197800
1999-05-24,18.875000,19.125000,18.625000,18.812500,4.554183,139700
1999-05-31,18.562500,18.750000,17.875000,18.125000,4.387752,1202500
1999-06-07,18.125000,18.312500,17.750000,17.875000,4.327232,260200
1999-06-14,17.875000,18.250000,17.500000,18.187500,4.402880,219500
1999-06-21,18.250000,18.250000,17.937500,17.937500,4.342361,170700
1999-06-28,17.625000,18.125000,17.375000,17.500000,4.236450,187800
1999-07-05,17.375000,17.937500,17.312500,17.687500,4.384503,104300
1999-07-12,17.750000,18.000000,17.000000,17.625000,4.369010,248000
1999-07-19,17.625000,17.750000,16.937500,17.437500,4.322530,133300
1999-07-26,17.437500,17.500000,17.000000,17.250000,4.276050,166000
1999-08-02,17.375000,17.375000,16.312500,16.562500,4.105628,135000
1999-08-09,16.562500,16.562500,15.375000,15.687500,3.888727,223300
1999-08-16,15.687500,15.875000,15.437500,15.687500,3.888727,186000
1999-08-23,15.750000,15.750000,15.125000,15.500000,3.842249,282800
1999-08-30,15.625000,15.750000,15.125000,15.625000,3.873236,85500
1999-09-06,15.687500,15.687500,15.187500,15.500000,3.842249,88600
1999-09-13,15.500000,15.562500,15.125000,15.312500,3.795770,94900
1999-09-20,15.500000,16.250000,15.000000,15.125000,3.749292,197000
1999-09-27,15.375000,15.437500,14.125000,14.312500,3.547884,156400
1999-10-04,14.312500,14.375000,13.375000,14.062500,3.583810,487500
1999-10-11,14.125000,14.250000,13.625000,13.937500,3.551953,308500
1999-10-18,14.000000,14.062500,13.687500,13.750000,3.504168,209400
1999-10-25,13.750000,14.250000,13.312500,14.062500,3.583810,615800
1999-11-01,14.000000,14.187500,13.875000,14.125000,3.599739,303000
1999-11-08,14.062500,14.437500,13.500000,13.875000,3.536024,416500
1999-11-15,13.937500,14.250000,13.625000,13.750000,3.504168,227900
1999-11-22,13.812500,13.875000,12.875000,13.187500,3.360817,202200
1999-11-29,13.187500,13.500000,12.937500,13.250000,3.376746,271800
1999-12-06,13.000000,13.437500,12.500000,12.750000,3.249321,362200
1999-12-13,12.750000,13.625000,12.500000,13.500000,3.440457,453500
1999-12-20,13.562500,13.687500,13.062500,13.375000,3.408601,251900
1999-12-27,13.125000,13.437500,12.875000,13.187500,3.360817,451300
2000-01-03,13.062500,14.500000,12.937500,14.437500,3.799241,302900
2000-01-10,14.687500,14.750000,13.750000,14.000000,3.684114,258100
2000-01-17,13.750000,14.125000,13.375000,13.875000,3.651219,285100
2000-01-24,13.937500,14.125000,13.500000,13.875000,3.651219,160200
2000-01-31,13.812500,14.125000,13.750000,14.062500,3.700560,131200
2000-02-07,13.812500,14.125000,13.375000,13.562500,3.568985,246900
2000-02-14,13.625000,14.125000,13.000000,13.812500,3.634771,267000
2000-02-21,13.937500,14.000000,13.125000,13.875000,3.651219,144600
2000-02-28,14.000000,14.187500,12.937500,13.000000,3.420963,488100
2000-03-06,13.000000,13.125000,12.000000,12.000000,3.157813,670700
2000-03-13,12.125000,13.500000,10.875000,13.500000,3.552537,1018100
2000-03-20,13.375000,13.500000,12.437500,13.375000,3.519644,692600
2000-03-27,13.750000,14.750000,12.875000,13.187500,3.470302,331000
2000-04-03,13.062500,13.750000,12.625000,12.937500,3.517592,282100
2000-04-10,12.937500,13.375000,12.500000,12.500000,3.398639,210900
2000-04-17,12.625000,13.250000,12.000000,12.937500,3.517592,121900
2000-04-24,12.937500,13.750000,12.750000,13.625000,3.704519,231100
2000-05-01,13.500000,13.875000,13.375000,13.687500,3.721511,309500
2000-05-08,13.687500,13.937500,13.250000,13.875000,3.772490,182500
2000-05-15,13.875000,14.000000,13.687500,13.937500,3.789483,242100
2000-05-22,13.937500,13.937500,12.500000,12.687500,3.449620,392600
2000-05-29,12.687500,13.687500,12.687500,13.687500,3.721511,152600
2000-06-05,13.625000,13.937500,13.312500,13.812500,3.755498,187100
2000-06-12,13.812500,14.750000,13.750000,14.687500,3.993401,356700
2000-06-19,14.625000,14.687500,14.000000,14.375000,3.908436,138200
2000-06-26,14.500000,15.000000,13.796800,13.828100,3.759740,184200
2000-07-03,13.875000,14.375000,13.875000,14.375000,4.026550,96500
2000-07-10,14.375000,14.687500,14.250000,14.625000,4.096575,206400
2000-07-17,14.500000,14.625000,13.000000,13.500000,3.781452,167500
2000-07-24,13.375000,13.562500,11.625000,12.062500,3.378800,258300
2000-07-31,12.125000,13.250000,12.062500,12.750000,3.571373,311600
2000-08-07,12.625000,12.625000,12.250000,12.437500,3.483839,400000
2000-08-14,12.375000,12.437500,12.062500,12.187500,3.413811,262500
2000-08-21,12.187500,12.250000,11.375000,11.500000,3.221239,331700
2000-08-28,11.500000,11.562500,10.000000,10.687500,2.993651,1119600
2000-09-04,10.687500,11.750000,10.625000,11.687500,3.273759,772800
2000-09-11,11.687500,11.812500,11.062500,11.250000,3.151212,451700
2000-09-18,11.250000,11.437500,11.062500,11.312500,3.168718,283000
2000-09-25,11.312500,12.000000,10.187500,10.625000,2.976145,691400
2000-10-02,10.687500,11.250000,10.500000,10.937500,3.194426,460000
2000-10-09,10.812500,11.250000,10.500000,11.062500,3.230936,514000
2000-10-16,11.187500,11.687500,10.812500,11.625000,3.395218,382900
2000-10-23,11.625000,11.750000,11.000000,11.000000,3.212679,637300
2000-10-30,11.062500,12.000000,10.812500,11.812500,3.449981,349400
2000-11-06,12.000000,12.187500,11.500000,11.812500,3.449981,433800
2000-11-13,11.687500,11.875000,11.500000,11.750000,3.431727,228900
2000-11-20,11.500000,11.875000,11.500000,11.625000,3.395218,211800
2000-11-27,11.562500,11.812500,11.375000,11.500000,3.358711,441100
2000-12-04,11.500000,11.812500,11.500000,11.750000,3.431727,217000
2000-12-11,11.750000,12.250000,11.500000,12.250000,3.577756,236100
2000-12-18,12.250000,12.625000,11.500000,11.562500,3.376965,369200
2000-12-25,11.562500,12.250000,11.000000,11.000000,3.212679,299300
2001-01-01,11.250000,13.375000,11.250000,13.125000,3.978431,256800
2001-01-08,13.250000,13.687500,12.750000,13.437500,4.073157,263400
2001-01-15,13.437500,13.750000,12.000000,13.062500,3.959485,258300
2001-01-22,13.125000,13.937500,13.125000,13.750000,4.167880,218700
2001-01-29,13.810000,14.000000,13.750000,13.850000,4.198193,300600
2001-02-05,13.950000,14.000000,13.200000,14.000000,4.243660,275300
2001-02-12,14.000000,14.150000,13.770000,14.050000,4.258818,357900
2001-02-19,14.010000,14.200000,14.000000,14.160000,4.292159,252200
2001-02-26,14.300000,14.300000,13.750000,13.990000,4.240627,242800
2001-03-05,13.990000,15.000000,13.990000,14.740000,4.467967,562800
2001-03-12,14.740000,14.750000,14.000000,14.610000,4.428562,273400
2001-03-19,14.620000,15.000000,14.580000,14.700000,4.455842,314300
2001-03-26,14.700000,14.850000,13.900000,14.240000,4.316410,520200
2001-04-02,14.140000,14.620000,14.020000,14.060000,4.397479,264900
2001-04-09,14.150000,14.400000,13.850000,14.000000,4.378714,514500
2001-04-16,14.100000,14.640000,13.950000,14.600000,4.566374,543400
2001-04-23,14.600000,16.219999,14.500000,16.010000,5.007370,512000
2001-04-30,16.010000,16.309999,15.480000,16.309999,5.101202,260000
2001-05-07,16.500000,16.500000,15.850000,16.049999,5.019881,174500
2001-05-14,16.150000,16.520000,15.550000,15.800000,4.941694,164500
2001-05-21,15.800000,16.790001,15.800000,16.360001,5.116839,217400
2001-05-28,16.500000,16.900000,16.250000,16.900000,5.285734,106700
2001-06-04,16.879999,17.900000,16.650000,17.740000,5.548459,378800
2001-06-11,17.750000,18.250000,17.610001,18.200001,5.692329,250000
2001-06-18,18.200001,18.320000,17.580000,17.959999,5.617265,265900
2001-06-25,18.000000,18.639999,17.900000,18.250000,5.707965,303900
2001-07-02,18.160000,18.650000,17.950001,18.000000,5.769049,109400
2001-07-09,18.000000,18.180000,16.650000,17.510000,5.612004,248900
2001-07-16,17.600000,18.080000,17.400000,18.059999,5.788276,168500
2001-07-23,18.090000,18.090000,16.850000,17.400000,5.576748,145700
2001-07-30,17.400000,17.790001,16.600000,17.150000,5.496622,184800
2001-08-06,17.200001,17.780001,16.850000,17.650000,5.656871,116800
2001-08-13,17.650000,18.200001,17.350000,17.700001,5.672898,181200
2001-08-20,17.799999,18.400000,17.700001,18.250000,5.849173,203600
2001-08-27,18.250000,18.250000,17.049999,17.049999,5.464572,170000
2001-09-03,17.180000,17.490000,16.010000,16.450001,5.272268,251200
2001-09-10,16.299999,16.900000,16.299999,16.850000,5.400471,36900
2001-09-17,16.799999,17.799999,15.600000,15.950000,5.112016,400800
2001-09-24,16.000000,17.000000,16.000000,16.900000,5.416497,370600
2001-10-01,16.900000,16.900000,16.250000,16.799999,5.532913,206100
2001-10-08,16.700001,16.990000,16.400000,16.549999,5.450579,215700
2001-10-15,16.700001,16.750000,15.850000,16.500000,5.434112,227900
2001-10-22,16.549999,16.700001,16.000000,16.200001,5.335310,195200
2001-10-29,16.049999,16.700001,16.030001,16.280001,5.361657,249300
2001-11-05,16.400000,17.549999,16.299999,17.450001,5.746984,246800
2001-11-12,17.350000,18.250000,17.170000,18.000000,5.928121,138800
2001-11-19,18.100000,18.139999,17.650000,18.000000,5.928121,56700
2001-11-26,17.920000,18.440001,17.650000,17.799999,5.862253,250100
2001-12-03,17.950001,18.299999,17.700001,18.000000,5.928121,211100
2001-12-10,17.900000,19.020000,17.809999,18.990000,6.254169,381200
2001-12-17,18.959999,19.610001,18.799999,19.480000,6.415546,264200
2001-12-24,19.600000,19.600000,18.680000,19.430000,6.399077,153400
2001-12-31,19.680000,19.680000,18.900000,19.100000,6.440166,210300
2002-01-07,19.049999,19.500000,18.959999,19.250000,6.490745,260200
2002-01-14,19.250000,19.950001,19.049999,19.799999,6.676193,328600
2002-01-21,19.900000,20.450001,19.309999,20.200001,6.811064,335300
2002-01-28,20.180000,20.850000,19.900000,19.900000,6.709912,322900
2002-02-04,20.049999,20.299999,19.350000,20.200001,6.811064,398100
2002-02-11,20.200001,20.350000,19.809999,20.100000,6.777349,161000
2002-02-18,19.900000,20.150000,19.799999,20.100000,6.777349,135100
2002-02-25,20.000000,20.740000,20.000000,20.730000,6.989774,224800
2002-03-04,20.850000,21.469999,20.580000,21.020000,7.087553,304600
2002-03-11,21.000000,21.549999,20.709999,21.299999,7.181967,324100
2002-03-18,21.549999,22.549999,21.420000,22.100000,7.451714,299200
2002-03-25,22.150000,22.650000,21.850000,22.600000,7.620304,207700
2002-04-01,22.750000,23.000000,22.400000,22.850000,7.872664,166300
2002-04-08,22.950001,23.500000,22.750000,23.500000,8.096615,323500
2002-04-15,23.500000,23.850000,23.000000,23.280001,8.020816,319300
2002-04-22,23.400000,23.530001,22.650000,22.650000,7.803758,175800
2002-04-29,22.549999,23.400000,22.000000,23.250000,8.010479,287200
2002-05-06,23.250000,23.490000,22.299999,22.950001,7.907122,293800
2002-05-13,22.850000,23.150000,22.100000,22.950001,7.907122,335300
2002-05-20,22.950001,23.000000,22.250000,22.459999,7.738295,198100
2002-05-27,22.469999,23.090000,22.330000,22.700001,7.820983,192200
2002-06-03,22.709999,23.000000,22.000000,22.750000,7.838213,376600
2002-06-10,22.750000,23.959999,22.010000,23.850000,8.217203,434500
2002-06-17,24.000000,24.230000,23.000000,23.900000,8.234432,240100
2002-06-24,23.910000,24.700001,23.549999,24.650000,8.492833,629200
2002-07-01,24.549999,24.760000,23.230000,23.910000,8.402043,207000
2002-07-08,23.700001,24.139999,21.799999,22.389999,7.867910,286600
2002-07-15,22.200001,22.520000,20.650000,21.000000,7.379460,479300
2002-07-22,21.049999,21.850000,18.570000,21.650000,7.607876,524800
2002-07-29,21.660000,24.100000,21.660000,23.000000,8.082269,492600
2002-08-05,23.000000,23.150000,22.250000,22.400000,7.871424,494000
2002-08-12,22.400000,23.190001,22.000000,22.500000,7.906565,261400
2002-08-19,22.500000,22.650000,21.670000,21.990000,7.727350,379000
2002-08-26,22.049999,22.850000,21.900000,22.750000,7.994421,235600
2002-09-02,22.750000,22.750000,21.910000,22.549999,7.924134,189600
2002-09-09,22.549999,22.549999,22.000000,22.490000,7.903050,660700
2002-09-16,22.430000,22.500000,21.969999,22.350000,7.853856,242500
2002-09-23,22.450001,22.450001,21.780001,22.000000,7.730870,329700
2002-09-30,22.100000,22.250000,21.490000,21.700001,7.791634,215000
2002-10-07,21.700001,21.700001,19.850000,20.980000,7.533111,492000
2002-10-14,20.940001,21.680000,20.400000,21.540001,7.734182,204900
2002-10-21,21.600000,22.600000,21.370001,22.540001,8.093244,157700
2002-10-28,22.540001,22.950001,22.100000,22.950001,8.240461,171000
2002-11-04,23.500000,23.719999,23.000000,23.250000,8.348177,264300
2002-11-11,23.100000,23.750000,23.000000,23.450001,8.419991,252200
2002-11-18,23.350000,23.400000,22.530001,22.980000,8.251234,278000
2002-11-25,23.150000,23.500000,23.150000,23.360001,8.387675,146100
2002-12-02,23.299999,23.730000,23.170000,23.400000,8.402038,231600
2002-12-09,23.450001,23.950001,23.200001,23.770000,8.534883,136500
2002-12-16,23.900000,24.299999,23.750000,24.160000,8.674919,183200
2002-12-23,24.200001,24.700001,23.690001,23.799999,8.545663,76500
2002-12-30,23.879999,24.180000,23.400000,23.900000,8.751234,140600
2003-01-06,24.000000,24.049999,23.270000,23.400000,8.568156,192400
2003-01-13,23.350000,23.870001,23.090000,23.450001,8.586466,365900
2003-01-20,23.549999,23.900000,23.299999,23.730000,8.688985,181900
2003-01-27,23.700001,23.750000,22.889999,23.500000,8.604771,252600
2003-02-03,23.500000,24.200001,23.500000,23.600000,8.641392,254200
2003-02-10,23.500000,24.000000,23.219999,23.950001,8.769542,247200
2003-02-17,24.000000,24.610001,23.950001,24.590000,9.003885,151800
2003-02-24,24.580000,25.040001,24.230000,24.799999,9.080780,193100
2003-03-03,24.700001,25.379999,24.500000,25.260000,9.249213,348200
2003-03-10,25.299999,26.080000,24.809999,25.950001,9.501865,296800
2003-03-17,26.100000,27.100000,25.950001,26.809999,9.816758,441400
2003-03-24,26.820000,27.309999,26.129999,26.299999,9.630017,330200
2003-03-31,26.299999,27.000000,25.879999,26.790001,9.992453,432300
2003-04-07,26.940001,27.180000,26.600000,26.870001,10.022293,200600
2003-04-14,26.990000,27.309999,26.850000,27.000000,10.070782,233600
2003-04-21,26.870001,28.000000,26.870001,27.299999,10.182679,309900
2003-04-28,27.250000,27.549999,26.490000,27.200001,10.145377,261200
2003-05-05,27.250000,28.049999,27.020000,27.150000,10.126729,273300
2003-05-12,27.250000,27.250000,26.650000,27.049999,10.089429,263300
2003-05-19,26.879999,27.950001,26.750000,27.900000,10.406473,339600
2003-05-26,27.900000,28.000000,26.500000,27.000000,10.070782,235100
2003-06-02,27.150000,28.090000,26.750000,27.660000,10.316956,248500
2003-06-09,27.549999,28.400000,27.299999,27.879999,10.399015,323200
2003-06-16,27.700001,28.379999,27.500000,28.080000,10.473609,376500
2003-06-23,28.080000,28.340000,27.629999,28.010000,10.447500,299500
2003-06-30,28.100000,29.440001,28.100000,29.299999,11.126285,233600
2003-07-07,29.549999,30.350000,29.200001,29.400000,11.164259,329100
2003-07-14,29.150000,30.299999,28.799999,29.430000,11.175647,225800
2003-07-21,29.530001,30.299999,29.100000,30.150000,11.449062,257000
2003-07-28,30.299999,31.309999,30.100000,30.549999,11.600957,207900
2003-08-04,30.549999,30.549999,29.299999,29.950001,11.373114,185800
2003-08-11,29.799999,30.799999,29.799999,30.750000,11.676901,239000
2003-08-18,30.750000,31.750000,30.549999,30.549999,11.600957,285100
2003-08-25,30.750000,31.770000,29.600000,31.250000,11.866775,254700
2003-09-01,31.400000,33.090000,31.190001,32.590000,12.375618,302100
2003-09-08,32.700001,32.799999,31.570000,32.029999,12.162967,271000
2003-09-15,32.099998,32.310001,30.650000,31.230000,11.859181,1181300
2003-09-22,31.150000,31.400000,30.230000,30.230000,11.479443,452200
2003-09-29,30.299999,31.799999,29.900000,30.750000,11.866961,1002500
2003-10-06,30.950001,31.910000,30.950001,31.600000,12.194990,622300
2003-10-13,31.850000,32.700001,31.850000,32.250000,12.445836,518000
2003-10-20,32.299999,32.560001,30.980000,31.180000,12.032899,334700
2003-10-27,31.280001,32.650002,31.000000,32.180000,12.418820,471800
2003-11-03,32.250000,32.599998,31.559999,32.400002,12.503729,282000
2003-11-10,32.450001,33.799999,32.000000,33.200001,12.812457,315600
2003-11-17,33.400002,34.020000,32.900002,33.880001,13.074880,414800
2003-11-24,34.099998,34.779999,33.750000,34.570000,13.341160,187100
2003-12-01,34.700001,35.500000,34.619999,34.970001,13.495530,272900
2003-12-08,35.070000,35.220001,34.400002,35.119999,13.553413,434900
2003-12-15,35.259998,35.400002,34.700001,34.990002,13.503245,294800
2003-12-22,35.000000,35.919998,35.000000,35.790001,13.811986,139200
2003-12-29,35.189999,35.419998,34.400002,34.860001,13.453078,189900
2004-01-05,34.860001,35.000000,34.200001,34.439999,13.479300,325500
2004-01-12,34.490002,34.770000,33.709999,33.709999,13.193587,323800
2004-01-19,33.509998,34.990002,33.500000,34.990002,13.694562,216400
2004-01-26,34.400002,35.950001,34.330002,35.400002,13.855040,291200
2004-02-02,35.500000,35.990002,34.209999,35.900002,14.050721,305500
2004-02-09,35.750000,37.000000,35.700001,36.549999,14.305124,299900
2004-02-16,36.549999,37.070000,36.110001,36.980000,14.473422,229400
2004-02-23,36.730000,38.180000,36.180000,37.950001,14.853065,320700
2004-03-01,38.049999,40.049999,37.869999,39.849998,15.596702,292800
2004-03-08,39.799999,39.849998,38.250000,39.450001,15.440140,349400
2004-03-15,39.450001,39.450001,37.590000,38.669998,15.134861,406400
2004-03-22,38.770000,40.430000,38.560001,39.799999,15.577123,313300
2004-03-29,39.349998,41.750000,39.349998,40.900002,16.007650,408600
2004-04-05,40.980000,41.049999,34.680000,36.630001,14.541961,958000
2004-04-12,36.660000,36.660000,32.799999,34.700001,13.775753,762000
2004-04-19,34.650002,35.380001,32.700001,33.950001,13.478019,1371600
2004-04-26,33.950001,34.139999,33.020000,33.459999,13.283478,507300
2004-05-03,33.349998,33.990002,32.020000,32.349998,12.842823,586800
2004-05-10,31.600000,33.320000,31.280001,32.700001,12.981766,409100
2004-05-17,32.700001,34.240002,32.049999,33.320000,13.227908,334900
2004-05-24,33.470001,36.740002,33.470001,36.000000,14.291852,987100
2004-05-31,36.240002,36.240002,34.849998,34.869999,13.843251,2890900
2004-06-07,34.799999,36.000000,34.549999,35.200001,13.974257,470500
2004-06-14,35.200001,36.889999,34.270000,36.889999,14.645181,508200
2004-06-21,36.980000,37.150002,35.799999,36.230000,14.383159,783200
2004-06-28,35.660000,36.080002,34.820000,36.000000,14.291852,612700
2004-07-05,36.000000,36.750000,35.450001,36.099998,14.557568,373200
2004-07-12,36.299999,36.889999,36.160000,36.700001,14.799527,362200
2004-07-19,36.700001,36.849998,35.009998,35.009998,14.118024,416700
2004-07-26,35.150002,35.650002,34.200001,35.360001,14.259159,321100
2004-08-02,35.360001,36.099998,34.700001,35.099998,14.154319,420700
2004-08-09,35.349998,35.470001,33.720001,33.869999,13.658308,623400
2004-08-16,34.000000,36.130001,33.970001,36.130001,14.569667,346200
2004-08-23,36.200001,37.099998,35.779999,37.099998,14.960829,304300
2004-08-30,37.099998,38.270000,36.799999,38.160000,15.388284,340800
2004-09-06,38.310001,39.000000,38.139999,38.320000,15.452803,236300
2004-09-13,38.369999,38.660000,37.160000,38.349998,15.464892,278700
2004-09-20,38.349998,38.360001,37.450001,37.740002,15.218905,222000
2004-09-27,37.700001,38.980000,36.889999,38.980000,15.718949,288700
2004-10-04,38.990002,39.230000,38.150002,38.240002,15.654108,374900
2004-10-11,38.240002,38.849998,37.700001,38.849998,15.903824,306000
2004-10-18,38.750000,39.349998,37.849998,38.000000,15.555851,352600
2004-10-25,38.000000,40.259998,37.950001,39.900002,16.333651,421500
2004-11-01,39.980000,41.259998,39.799999,40.080002,16.407341,342400
2004-11-08,40.000000,42.000000,39.860001,41.980000,17.185129,689700
2004-11-15,41.880001,42.750000,40.439999,40.450001,16.558800,532100
2004-11-22,40.610001,42.509998,40.599998,41.919998,17.160566,291100
2004-11-29,42.000000,44.860001,41.720001,44.369999,18.163507,781400
2004-12-06,44.349998,44.849998,42.950001,44.299999,18.134857,476000
2004-12-13,44.299999,44.740002,43.009998,44.740002,18.314978,529600
2004-12-20,44.740002,45.200001,44.049999,44.860001,18.364098,296600
2004-12-27,44.959999,45.290001,43.900002,44.549999,18.237194,467500
2005-01-03,44.549999,44.650002,41.049999,41.529999,17.219006,639600
2005-01-10,41.509998,42.430000,39.849998,41.209999,17.086340,574200
2005-01-17,41.430000,43.250000,41.099998,42.549999,17.641926,325700
2005-01-24,42.400002,42.919998,41.340000,41.820000,17.339254,362000
2005-01-31,41.599998,43.400002,41.599998,43.250000,17.932152,472100
2005-02-07,43.150002,44.840000,42.849998,44.500000,18.450420,402000
2005-02-14,44.500000,45.150002,43.330002,43.500000,18.035809,426700
2005-02-21,43.250000,43.400002,40.900002,41.599998,17.248034,843300
2005-02-28,41.450001,42.990002,41.000000,42.790001,17.741426,659700
2005-03-07,42.790001,43.049999,40.700001,41.360001,17.148520,506600
2005-03-14,41.480000,42.500000,40.889999,41.650002,17.268763,572800
2005-03-21,41.549999,41.880001,39.750000,41.650002,17.268763,475700
2005-03-28,41.500000,42.049999,40.450001,41.150002,17.061468,526400
2005-04-04,41.250000,42.000000,40.750000,41.410000,17.431400,359000
2005-04-11,41.549999,42.400002,41.040001,41.419998,17.435612,322900
2005-04-18,41.520000,43.560001,41.250000,43.099998,18.142801,586600
2005-04-25,43.099998,44.320000,42.709999,43.200001,18.184906,555800
2005-05-02,43.200001,44.619999,41.900002,43.150002,18.163847,697500
2005-05-09,43.200001,44.009998,42.900002,43.270000,18.214365,516600
2005-05-16,43.349998,45.599998,43.349998,45.490002,19.148857,582500
2005-05-23,45.700001,45.849998,43.750000,44.090000,18.559528,374500
2005-05-30,43.950001,45.830002,43.950001,44.830002,18.871040,315400
2005-06-06,44.599998,46.029999,44.200001,45.650002,19.216215,352500
2005-06-13,45.650002,47.709999,45.009998,46.820000,19.708719,482500
2005-06-20,46.919998,47.320000,44.650002,45.650002,19.216215,544300
2005-06-27,45.599998,46.299999,44.830002,46.200001,19.447731,376400
