Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,6.590000,6.650000,5.580000,6.150000,6.150000,885600
2015-07-13,6.150000,7.320000,6.100000,7.250000,7.250000,809500
2015-07-20,7.220000,7.270000,6.600000,6.640000,6.640000,458200
2015-07-27,6.650000,6.770000,6.350000,6.450000,6.450000,326800
2015-08-03,6.380000,6.830000,5.520000,6.740000,6.740000,561000
2015-08-10,6.970000,7.500000,6.900000,7.030000,7.030000,588600
2015-08-17,7.060000,7.060000,5.870000,6.040000,6.040000,358400
2015-08-24,5.730000,6.060000,5.260000,5.900000,5.900000,628700
2015-08-31,5.740000,6.590000,5.650000,5.700000,5.700000,274900
2015-09-07,5.700000,6.080000,5.510000,5.680000,5.680000,298100
2015-09-14,5.740000,5.970000,5.420000,5.770000,5.770000,263000
2015-09-21,5.870000,5.870000,5.050000,5.150000,5.150000,270100
2015-09-28,5.200000,5.390000,4.170000,4.750000,4.750000,594500
2015-10-05,5.000000,6.730000,4.900000,6.300000,6.300000,704700
2015-10-12,6.220000,6.680000,6.200000,6.470000,6.470000,223900
2015-10-19,6.400000,6.650000,5.680000,5.780000,5.780000,363000
2015-10-26,5.760000,6.360000,5.690000,6.090000,6.090000,315600
2015-11-02,5.950000,6.990000,5.930000,6.410000,6.410000,486600
2015-11-09,6.450000,6.590000,5.000000,5.690000,5.690000,445900
2015-11-16,5.700000,5.750000,5.110000,5.180000,5.180000,255500
2015-11-23,5.170000,5.960000,5.120000,5.700000,5.700000,231600
2015-11-30,5.720000,5.800000,5.120000,5.180000,5.180000,274800
2015-12-07,5.120000,5.170000,4.590000,4.700000,4.700000,404000
2015-12-14,4.650000,4.920000,4.240000,4.620000,4.620000,915100
2015-12-21,4.670000,5.250000,4.500000,5.150000,5.150000,422000
2015-12-28,5.050000,5.140000,4.350000,4.490000,4.490000,475500
2016-01-04,4.460000,4.990000,4.300000,4.300000,4.300000,518300
2016-01-11,4.510000,4.660000,3.820000,3.980000,3.980000,470800
2016-01-18,3.920000,4.290000,3.500000,4.130000,4.130000,404200
2016-01-25,4.130000,4.400000,3.960000,4.080000,4.080000,131200
2016-02-01,4.090000,4.450000,3.890000,4.320000,4.320000,195700
2016-02-08,4.240000,4.750000,4.000000,4.600000,4.600000,202900
2016-02-15,4.760000,5.130000,4.440000,5.100000,5.100000,238400
2016-02-22,5.130000,5.200000,4.150000,4.480000,4.480000,276800
2016-02-29,4.540000,5.870000,4.400000,5.780000,5.780000,539200
2016-03-07,5.740000,5.790000,4.620000,4.790000,4.790000,339600
2016-03-14,5.010000,5.510000,4.810000,5.320000,5.320000,354000
2016-03-21,5.350000,5.590000,5.050000,5.350000,5.350000,233400
2016-03-28,5.400000,6.460000,5.100000,5.920000,5.920000,1105300
2016-04-04,6.070000,6.070000,5.500000,5.920000,5.920000,340700
2016-04-11,5.780000,6.450000,5.680000,6.430000,6.430000,714000
2016-04-18,6.430000,6.500000,6.090000,6.200000,6.200000,290400
2016-04-25,6.150000,6.250000,5.820000,6.040000,6.040000,351500
2016-05-02,6.030000,6.080000,4.820000,5.770000,5.770000,397300
2016-05-09,5.840000,5.840000,4.560000,4.950000,4.950000,378600
2016-05-16,4.800000,5.000000,4.540000,4.790000,4.790000,207700
2016-05-23,4.680000,5.370000,4.660000,5.170000,5.170000,245700
2016-05-30,5.500000,5.610000,5.100000,5.420000,5.420000,245800
2016-06-06,5.300000,5.620000,4.940000,4.960000,4.960000,258200
2016-06-13,4.890000,5.140000,4.610000,4.940000,4.940000,132900
2016-06-20,5.030000,5.400000,4.500000,4.800000,4.800000,324100
2016-06-27,4.900000,4.900000,4.360000,4.530000,4.530000,272800
2016-07-04,4.520000,4.670000,4.240000,4.620000,4.620000,222700
2016-07-11,4.480000,4.690000,4.450000,4.510000,4.510000,135400
2016-07-18,4.450000,4.660000,4.300000,4.340000,4.340000,220000
2016-07-25,4.270000,4.480000,4.250000,4.340000,4.340000,132600
2016-08-01,4.350000,4.760000,4.250000,4.560000,4.560000,400100
2016-08-08,4.560000,5.000000,4.310000,4.450000,4.450000,696700
2016-08-15,4.700000,4.700000,4.260000,4.280000,4.280000,258100
2016-08-22,4.280000,4.650000,4.050000,4.110000,4.110000,404400
2016-08-29,4.160000,4.240000,3.950000,4.130000,4.130000,261300
2016-09-05,4.390000,4.540000,4.130000,4.480000,4.480000,487800
2016-09-12,4.660000,4.660000,4.180000,4.420000,4.420000,244300
2016-09-19,4.500000,4.500000,4.370000,4.490000,4.490000,375600
2016-09-26,4.480000,4.880000,4.410000,4.690000,4.690000,583000
2016-10-03,4.740000,4.740000,4.350000,4.370000,4.370000,279300
2016-10-10,4.440000,4.620000,4.280000,4.290000,4.290000,288400
2016-10-17,4.260000,4.750000,4.230000,4.750000,4.750000,253400
2016-10-24,4.620000,4.630000,4.360000,4.470000,4.470000,169800
2016-10-31,4.440000,4.500000,3.890000,4.030000,4.030000,258500
2016-11-07,4.050000,4.410000,3.650000,4.000000,4.000000,266100
2016-11-14,3.860000,3.960000,3.610000,3.710000,3.710000,278000
2016-11-21,3.790000,3.790000,3.600000,3.740000,3.740000,146400
2016-11-28,3.720000,3.790000,3.200000,3.360000,3.360000,391800
2016-12-05,3.400000,3.580000,3.300000,3.550000,3.550000,372400
2016-12-12,3.510000,3.570000,3.200000,3.260000,3.260000,247400
2016-12-19,3.220000,3.280000,2.970000,3.010000,3.010000,320100
2016-12-26,2.980000,3.040000,2.820000,2.870000,2.870000,304300
2017-01-02,2.900000,3.480000,2.900000,3.380000,3.380000,295800
2017-01-09,3.380000,3.680000,3.320000,3.470000,3.470000,291200
2017-01-16,3.420000,3.600000,3.250000,3.260000,3.260000,247800
2017-01-23,3.300000,3.500000,3.010000,3.250000,3.250000,338900
2017-01-30,3.300000,3.400000,3.200000,3.330000,3.330000,125600
2017-02-06,3.260000,3.350000,3.060000,3.120000,3.120000,224400
2017-02-13,3.120000,3.250000,3.050000,3.150000,3.150000,218400
2017-02-20,3.160000,3.180000,3.000000,3.030000,3.030000,106300
2017-02-27,3.060000,3.140000,2.910000,2.960000,2.960000,197000
2017-03-06,2.930000,3.000000,2.820000,2.830000,2.830000,222600
2017-03-13,2.810000,3.010000,2.800000,2.920000,2.920000,161300
2017-03-20,2.910000,2.960000,2.770000,2.840000,2.840000,225900
2017-03-27,2.770000,2.860000,2.610000,2.690000,2.690000,324500
2017-04-03,2.910000,2.940000,2.690000,2.760000,2.760000,420000
2017-04-10,2.760000,2.880000,2.690000,2.820000,2.820000,222000
2017-04-17,2.850000,3.120000,2.800000,3.120000,3.120000,466000
2017-04-24,3.050000,3.360000,3.040000,3.270000,3.270000,296800
2017-05-01,3.300000,3.600000,3.250000,3.430000,3.430000,248700
2017-05-08,3.460000,4.520000,3.450000,3.950000,3.950000,1134700
2017-05-15,4.760000,5.280000,4.100000,5.150000,5.150000,1473300
2017-05-22,5.200000,5.740000,5.070000,5.540000,5.540000,1576100
2017-05-29,5.570000,5.840000,4.810000,4.920000,4.920000,758000
2017-06-05,4.830000,6.000000,4.820000,5.750000,5.750000,993900
2017-06-12,5.650000,5.680000,5.250000,5.310000,5.310000,281800
2017-06-19,5.270000,5.460000,5.010000,5.240000,5.240000,298000
2017-06-26,5.230000,5.320000,4.330000,4.360000,4.360000,348500
2017-07-03,4.490000,4.490000,4.110000,4.130000,4.130000,287700
2017-07-10,4.130000,4.950000,4.090000,4.680000,4.680000,423400
2017-07-17,4.640000,4.640000,4.220000,4.330000,4.330000,250800
2017-07-24,4.310000,4.930000,4.300000,4.340000,4.340000,161400
2017-07-31,4.410000,4.540000,4.070000,4.160000,4.160000,343500
2017-08-07,4.160000,4.420000,3.800000,4.070000,4.070000,356400
2017-08-14,4.100000,4.300000,3.600000,3.770000,3.770000,507300
2017-08-21,3.720000,4.080000,3.720000,3.930000,3.930000,142900
2017-08-28,3.880000,4.040000,3.640000,3.810000,3.810000,94300
2017-09-04,3.750000,4.080000,3.680000,4.000000,4.000000,803000
2017-09-11,4.010000,5.140000,3.950000,5.140000,5.140000,539700
2017-09-18,5.500000,6.370000,5.260000,5.420000,5.420000,1306700
2017-09-25,5.470000,5.660000,5.150000,5.420000,5.420000,414500
2017-10-02,5.420000,6.360000,5.330000,5.550000,5.550000,573400
2017-10-09,5.460000,5.570000,4.960000,5.110000,5.110000,396500
2017-10-16,5.110000,5.400000,4.850000,5.100000,5.100000,348200
2017-10-23,5.000000,5.450000,4.960000,5.030000,5.030000,415700
2017-10-30,4.980000,5.540000,4.860000,5.050000,5.050000,266000
2017-11-06,4.920000,5.720000,4.500000,5.720000,5.720000,526500
2017-11-13,5.720000,5.730000,4.870000,4.890000,4.890000,596900
2017-11-20,5.000000,5.350000,4.900000,5.130000,5.130000,226100
2017-11-27,5.070000,5.510000,5.000000,5.090000,5.090000,356600
2017-12-04,5.120000,5.380000,5.020000,5.120000,5.120000,265100
2017-12-11,5.150000,5.340000,5.050000,5.130000,5.130000,164600
2017-12-18,5.120000,5.170000,4.830000,4.940000,4.940000,235000
2017-12-25,4.900000,5.040000,4.510000,4.570000,4.570000,387900
2018-01-01,4.650000,5.360000,4.600000,5.360000,5.360000,256600
2018-01-08,5.400000,5.630000,5.080000,5.200000,5.200000,338800
2018-01-15,5.250000,5.590000,5.000000,5.120000,5.120000,338800
2018-01-22,5.140000,5.170000,4.800000,4.910000,4.910000,258200
2018-01-29,4.880000,5.160000,4.810000,4.930000,4.930000,355200
2018-02-05,4.810000,4.820000,4.100000,4.200000,4.200000,270400
2018-02-12,4.290000,4.790000,4.220000,4.530000,4.530000,100900
2018-02-19,4.430000,4.430000,3.350000,3.350000,3.350000,718700
2018-02-26,3.420000,3.780000,3.350000,3.540000,3.540000,325000
2018-03-05,3.590000,3.950000,3.580000,3.830000,3.830000,177300
2018-03-12,3.850000,4.170000,3.810000,3.940000,3.940000,234700
2018-03-19,3.940000,3.990000,3.630000,3.690000,3.690000,99600
2018-03-26,3.690000,3.930000,3.400000,3.430000,3.430000,286300
2018-04-02,3.500000,3.510000,3.070000,3.380000,3.380000,199200
2018-04-09,3.380000,3.500000,3.190000,3.350000,3.350000,146000
2018-04-16,3.370000,3.450000,3.220000,3.340000,3.340000,194700
2018-04-23,3.370000,3.430000,3.180000,3.270000,3.270000,97600
2018-04-30,3.310000,3.550000,3.230000,3.390000,3.390000,79800
2018-05-07,3.380000,3.560000,3.320000,3.510000,3.510000,147400
2018-05-14,3.550000,3.750000,3.330000,3.590000,3.590000,206200
2018-05-21,3.570000,3.710000,3.500000,3.610000,3.610000,178200
2018-05-28,3.580000,3.840000,3.550000,3.710000,3.710000,102100
2018-06-04,3.770000,3.920000,3.470000,3.560000,3.560000,182400
2018-06-11,3.550000,3.780000,3.530000,3.660000,3.660000,133900
2018-06-18,3.610000,3.740000,3.520000,3.680000,3.680000,106200
2018-06-22,3.610000,3.690000,3.610000,3.680000,3.680000,15449
