Date,Open,High,Low,Close,Adj Close,Volume
1998-11-09,30.812500,31.437500,30.437500,31.250000,12.735497,3926300
1998-11-16,31.125000,32.250000,30.750000,31.062500,12.659081,1774900
1998-11-23,31.250000,31.625000,30.625000,31.437500,12.811912,2384800
1998-11-30,31.250000,32.250000,30.812500,31.750000,12.939269,1724100
1998-12-07,31.750000,31.937500,30.812500,31.437500,12.811912,2586100
1998-12-14,31.375000,32.187500,30.937500,32.000000,13.041153,3766100
1998-12-21,32.250000,32.250000,31.750000,32.125000,13.092093,1519900
1998-12-28,32.062500,32.625000,31.750000,32.562500,13.270386,1135500
1999-01-04,32.812500,33.187500,32.312500,32.937500,13.423220,2516200
1999-01-11,32.687500,33.125000,31.750000,32.625000,13.295861,2410100
1999-01-18,32.375000,32.375000,31.562500,31.750000,12.939269,2685800
1999-01-25,31.812500,31.937500,30.687500,31.062500,12.659081,3188800
1999-02-01,30.750000,31.000000,29.500000,30.375000,12.378901,11266000
1999-02-08,30.437500,30.562500,29.000000,29.187500,12.044578,1962200
1999-02-15,29.125000,30.562500,29.062500,29.750000,12.276704,1676500
1999-02-22,29.437500,29.875000,28.625000,29.250000,12.070365,1595900
1999-03-01,29.000000,30.750000,28.812500,30.625000,12.637778,2168400
1999-03-08,30.375000,30.500000,28.375000,29.312500,12.096167,2749700
1999-03-15,29.312500,29.375000,28.500000,29.000000,11.967206,1835600
1999-03-22,28.750000,29.750000,28.625000,28.812500,11.889829,1543200
1999-03-29,28.875000,29.062500,27.812500,28.250000,11.657706,1337300
1999-04-05,28.250000,29.375000,28.125000,29.062500,11.992998,2011000
1999-04-12,29.250000,29.625000,28.250000,28.812500,11.889829,1648800
1999-04-19,29.062500,30.687500,29.000000,29.750000,12.276704,1968500
1999-04-26,29.625000,30.375000,29.375000,29.687500,12.250908,1854600
1999-05-03,29.375000,30.437500,29.375000,30.000000,12.379867,6788500
1999-05-10,30.250000,31.875000,29.875000,31.062500,12.979555,2611600
1999-05-17,31.062500,31.750000,31.000000,31.187500,13.031791,2288800
1999-05-24,31.312500,32.125000,30.750000,31.812500,13.292941,1840000
1999-05-31,31.812500,31.875000,31.062500,31.500000,13.162366,1718900
1999-06-07,31.562500,31.750000,30.750000,31.187500,13.031791,1838300
1999-06-14,31.250000,31.875000,30.750000,31.750000,13.266831,2352600
1999-06-21,31.500000,31.937500,31.000000,31.687500,13.240716,2306100
1999-06-28,31.812500,31.937500,30.812500,31.125000,13.005672,3700400
1999-07-05,31.062500,31.250000,30.500000,30.687500,12.822860,1972400
1999-07-12,30.750000,30.875000,29.812500,30.000000,12.535588,1815100
1999-07-19,30.000000,30.312500,29.562500,29.687500,12.405012,1521200
1999-07-26,29.875000,30.000000,28.312500,28.562500,11.934926,1236900
1999-08-02,28.812500,29.250000,27.875000,28.500000,11.908805,3250500
1999-08-09,28.500000,28.750000,28.000000,28.312500,11.985109,1725500
1999-08-16,28.312500,29.125000,27.750000,29.000000,12.276134,2354900
1999-08-23,29.000000,29.312500,28.500000,28.812500,12.196762,1709300
1999-08-30,28.812500,29.125000,27.937500,28.750000,12.170307,3189700
1999-09-06,28.750000,28.812500,27.687500,27.875000,11.799907,2225600
1999-09-13,27.812500,28.000000,26.937500,27.187500,11.508880,1907500
1999-09-20,27.312500,27.500000,25.312500,25.500000,10.794532,1959500
1999-09-27,25.562500,25.750000,24.750000,25.687500,10.873905,2731800
1999-10-04,25.562500,26.375000,24.875000,25.500000,10.794532,2102000
1999-10-11,25.750000,25.750000,24.125000,24.875000,10.529963,2276100
1999-10-18,24.875000,25.125000,23.687500,24.500000,10.371220,4223000
1999-10-25,24.500000,26.187500,24.500000,26.062500,11.032648,2745700
1999-11-01,26.500000,26.562500,25.000000,25.375000,10.741622,3400300
1999-11-08,25.312500,25.437500,24.000000,24.375000,10.467847,2768400
1999-11-15,24.375000,24.562500,23.812500,23.937500,10.279963,2504900
1999-11-22,23.937500,24.062500,23.062500,23.250000,9.984713,2101200
1999-11-29,22.875000,23.937500,22.125000,23.875000,10.253123,3249100
1999-12-06,23.812500,24.000000,22.750000,22.875000,9.823671,2837700
1999-12-13,22.750000,23.187500,22.375000,22.875000,9.823671,3400400
1999-12-20,22.875000,23.000000,22.375000,22.937500,9.850510,2265400
1999-12-27,23.000000,23.000000,22.375000,22.687500,9.743149,1516800
2000-01-03,22.437500,23.187500,21.875000,23.062500,9.904193,2689400
2000-01-10,23.062500,23.562500,22.937500,23.250000,9.984713,3239700
2000-01-17,23.125000,23.250000,22.500000,23.000000,9.877351,2429700
2000-01-24,23.000000,23.375000,22.500000,22.687500,9.743149,4297700
2000-01-31,22.750000,23.125000,22.187500,22.312500,9.582102,5785200
2000-02-07,22.125000,22.375000,21.562500,21.687500,9.468926,2418200
2000-02-14,21.687500,21.937500,20.437500,20.437500,8.923167,3583000
2000-02-21,20.437500,20.500000,18.875000,19.000000,8.295545,3504500
2000-02-28,19.000000,19.750000,18.500000,19.187500,8.377405,3934500
2000-03-06,19.062500,19.312500,18.000000,18.312500,7.995374,3051200
2000-03-13,18.187500,20.312500,18.000000,19.500000,8.513850,2838700
2000-03-20,19.562500,20.125000,19.187500,19.937500,8.704863,2986900
2000-03-27,20.000000,20.875000,19.625000,20.625000,9.005031,2326300
2000-04-03,20.625000,22.187500,20.562500,21.625000,9.441638,3315400
2000-04-10,21.625000,25.000000,21.562500,24.187500,10.560442,4431700
2000-04-17,24.000000,25.625000,23.875000,24.437500,10.669594,3115900
2000-04-24,24.500000,26.875000,24.375000,25.437500,11.106205,3418500
2000-05-01,25.500000,25.687500,23.750000,23.937500,10.451293,4338000
2000-05-08,24.062500,25.000000,23.750000,24.125000,10.693155,2555300
2000-05-15,24.187500,24.937500,23.312500,24.750000,10.970179,3202300
2000-05-22,24.625000,25.625000,24.625000,25.312500,11.219504,2314700
2000-05-29,25.312500,25.750000,24.562500,24.687500,10.942476,2137400
2000-06-05,24.500000,24.875000,23.687500,24.750000,10.970179,1649700
2000-06-12,24.750000,25.500000,24.437500,25.312500,11.219504,1992300
2000-06-19,25.312500,25.500000,24.062500,24.437500,10.831668,2449000
2000-06-26,24.375000,25.375000,23.250000,23.375000,10.360724,2907500
2000-07-03,23.562500,24.812500,23.562500,24.312500,10.776262,987500
2000-07-10,24.062500,24.812500,24.000000,24.125000,10.693155,2233100
2000-07-17,24.062500,25.687500,24.000000,25.250000,11.191801,1716200
2000-07-24,25.187500,25.375000,24.750000,25.125000,11.136392,2013100
2000-07-31,25.250000,27.187500,25.187500,26.937500,11.939767,7281600
2000-08-07,24.500000,25.578100,24.375000,25.578100,11.497663,8065600
2000-08-14,25.687500,25.687500,24.375000,24.500000,11.013038,2207500
2000-08-21,24.500000,24.500000,22.937500,22.937500,10.310678,2457500
2000-08-28,23.187500,25.000000,23.187500,24.953100,11.216714,3746700
2000-09-04,24.937500,26.500000,24.812500,26.468700,11.897994,2911100
2000-09-11,26.437500,27.875000,26.312500,27.453100,12.340492,3809700
2000-09-18,27.500000,27.500000,25.687500,26.375000,11.855876,2492700
2000-09-25,26.125000,27.625000,25.812500,26.953100,12.115741,1863200
2000-10-02,27.000000,27.812500,25.062500,25.250000,11.350177,2697300
2000-10-09,25.437500,26.250000,25.125000,25.625000,11.518739,2365400
2000-10-16,25.875000,26.125000,24.687500,25.437500,11.434461,1975000
2000-10-23,25.500000,26.000000,24.312500,25.187500,11.322080,2013800
2000-10-30,25.375000,26.375000,25.000000,25.125000,11.293986,4899700
2000-11-06,25.125000,26.312500,24.812500,26.125000,11.916193,1641900
2000-11-13,26.250000,28.000000,25.937500,27.937500,12.742921,2228100
2000-11-20,28.000000,28.375000,27.375000,27.875000,12.714412,1465500
2000-11-27,28.000000,29.937500,27.812500,29.875000,13.626657,3890300
2000-12-04,29.937500,30.875000,29.187500,30.062500,13.712173,3153300
2000-12-11,29.812500,31.375000,29.250000,29.875000,13.626657,3550800
2000-12-18,30.125000,31.187500,29.875000,31.062500,14.168299,2816300
2000-12-25,31.187500,32.125000,30.937500,31.562500,14.396365,1690200
2001-01-01,31.437500,31.750000,27.562500,28.125000,12.828444,3136700
2001-01-08,27.875000,28.500000,25.750000,26.875000,12.258281,2864200
2001-01-15,26.312500,27.750000,25.187500,27.625000,12.600382,3894800
2001-01-22,27.437500,29.250000,27.062500,27.812500,12.685901,5569100
2001-01-29,27.809999,28.850000,27.299999,27.790001,12.675645,6508800
2001-02-05,27.660000,28.139999,27.240000,28.000000,12.771424,4702800
2001-02-12,28.440001,28.950001,27.520000,28.000000,12.946123,4501500
2001-02-19,28.250000,28.790001,27.010000,27.469999,12.701071,2028500
2001-02-26,28.150000,28.500000,27.580000,27.850000,12.876768,3013000
2001-03-05,27.850000,28.400000,27.490000,27.950001,12.923001,2670700
2001-03-12,28.190001,28.190001,26.500000,27.120001,12.539246,2766200
2001-03-19,27.200001,27.600000,25.100000,26.000000,12.021396,4329000
2001-03-26,26.000000,28.000000,25.850000,27.920000,12.909131,3160200
2001-04-02,27.750000,28.400000,26.799999,27.400000,12.668704,4258200
2001-04-09,27.510000,29.150000,27.280001,27.990000,12.941493,3047600
2001-04-16,27.740000,29.400000,27.740000,28.070000,12.978489,4385700
2001-04-23,28.400000,30.049999,28.250000,30.010000,13.875464,6501100
2001-04-30,30.049999,30.650000,29.100000,29.959999,13.852350,4391700
2001-05-07,30.049999,30.059999,29.010000,29.719999,13.915321,2767900
2001-05-14,29.600000,30.250000,29.200001,29.370001,13.751450,2849600
2001-05-21,29.490000,30.580000,29.059999,30.250000,14.163476,7427300
2001-05-28,30.250000,30.850000,29.809999,30.770000,14.406952,3978600
2001-06-04,30.770000,31.190001,29.100000,29.860001,13.980873,7701600
2001-06-11,29.750000,31.900000,29.750000,30.820000,14.430361,7733400
2001-06-18,30.820000,32.060001,30.660000,31.480000,14.739382,4356200
2001-06-25,31.150000,32.200001,30.650000,32.160000,15.057770,4031700
2001-07-02,32.150002,32.849998,32.000000,32.400002,15.170138,2419300
2001-07-09,32.650002,32.849998,30.799999,30.980000,14.505276,4792800
2001-07-16,30.990000,31.400000,30.770000,31.170000,14.594235,7286300
2001-07-23,31.049999,31.059999,29.799999,30.219999,14.149431,7644300
2001-07-30,30.240000,30.910000,29.760000,30.840000,14.439716,6695000
2001-08-06,30.650000,30.660000,29.620001,30.420000,14.243073,5762700
2001-08-13,30.500000,30.520000,29.600000,30.150000,14.294987,2480200
2001-08-20,30.500000,30.900000,30.309999,30.740000,14.574722,3509100
2001-08-27,30.850000,33.000000,30.799999,32.889999,15.594102,10365900
2001-09-03,32.889999,33.500000,32.750000,33.150002,15.717373,4610100
2001-09-10,33.049999,33.049999,32.470001,32.810001,15.556170,1275900
2001-09-17,33.060001,34.740002,31.760000,33.549999,15.907031,12011300
2001-09-24,33.500000,36.279999,33.250000,35.950001,17.044939,13302000
2001-10-01,35.599998,36.980000,35.259998,36.700001,17.400532,5403800
2001-10-08,36.630001,36.630001,34.299999,34.560001,16.385899,4303100
2001-10-15,34.500000,36.500000,34.400002,36.290001,17.206131,6025500
2001-10-22,36.150002,36.799999,34.419998,34.750000,16.475973,6206300
2001-10-29,34.650002,35.419998,33.750000,35.189999,16.684597,10433700
2001-11-05,35.070000,36.250000,34.150002,34.950001,16.570805,8288200
2001-11-12,35.250000,35.290001,34.240002,34.450001,16.508236,5158800
2001-11-19,34.349998,35.049999,33.750000,34.450001,16.508236,3856900
2001-11-26,34.770000,34.849998,33.099998,33.779999,16.187164,5088900
2001-12-03,33.779999,35.349998,33.540001,34.200001,16.388428,6716900
2001-12-10,34.150002,34.400002,32.849998,34.270000,16.421974,4463200
2001-12-17,34.270000,35.500000,33.910000,35.009998,16.776575,4979700
2001-12-24,35.009998,35.400002,34.330002,35.160000,16.848461,3020900
2001-12-31,34.950001,35.500000,34.419998,34.730000,16.642406,4092700
2002-01-07,34.730000,34.990002,34.200001,34.610001,16.584906,5304500
2002-01-14,34.450001,36.049999,34.450001,36.049999,17.274940,5990900
2002-01-21,36.020000,36.380001,35.650002,36.240002,17.365988,4504300
2002-01-28,36.000000,38.049999,35.369999,38.000000,18.209368,5970600
2002-02-04,38.000000,38.639999,37.650002,37.950001,18.185411,6611400
2002-02-11,37.349998,37.599998,36.610001,37.480000,18.137775,4198900
2002-02-18,37.480000,37.480000,34.900002,35.830002,17.339289,5168700
2002-02-25,35.740002,37.090000,35.360001,37.000000,17.905491,5529400
2002-03-04,37.099998,38.599998,36.849998,38.200001,18.486210,4715000
2002-03-11,38.150002,39.119999,35.650002,35.650002,17.252190,9127200
2002-03-18,34.000000,35.450001,30.299999,33.599998,16.260118,18211200
2002-03-25,33.500000,34.709999,33.200001,34.580002,16.734375,7058200
2002-04-01,34.500000,34.599998,32.610001,33.200001,16.066549,7395400
2002-04-08,33.200001,34.259998,32.250000,33.029999,15.984282,8744800
2002-04-15,32.950001,33.000000,31.610001,32.950001,15.945567,6770800
2002-04-22,32.959999,33.730000,32.599998,33.020000,15.979442,4905800
2002-04-29,33.020000,33.639999,32.430000,33.290001,16.110106,5392000
2002-05-06,33.500000,33.689999,31.920000,32.099998,15.712447,4829400
2002-05-13,32.099998,33.520000,31.730000,32.849998,16.079561,6546200
2002-05-20,32.849998,34.700001,32.720001,34.509998,16.892101,5291500
2002-05-27,34.509998,34.980000,34.150002,34.509998,16.892101,4965500
2002-06-03,34.529999,34.599998,33.299999,33.950001,16.617992,6187600
2002-06-10,33.900002,34.490002,33.000000,33.700001,16.495626,4468300
2002-06-17,33.599998,35.119999,33.150002,34.209999,16.745260,4218200
2002-06-24,34.220001,34.299999,32.610001,33.380001,16.338985,5894900
2002-07-01,33.220001,33.549999,30.799999,31.049999,15.198495,4085600
2002-07-08,31.049999,31.100000,27.900000,29.900000,14.635590,6883800
2002-07-15,29.150000,31.000000,26.660000,27.299999,13.362926,5704300
2002-07-22,27.299999,30.650000,24.850000,29.070000,14.229311,8484700
2002-07-29,29.200001,32.220001,27.230000,31.459999,15.399185,13744700
2002-08-05,30.750000,32.849998,30.549999,32.250000,15.785871,5371900
2002-08-12,31.600000,33.090000,31.500000,33.000000,16.347847,3575500
2002-08-19,32.660000,34.599998,32.349998,33.400002,16.546003,3178700
2002-08-26,33.810001,34.779999,32.230000,33.000000,16.347847,3440800
2002-09-02,32.000000,32.580002,30.799999,31.270000,15.490827,3930000
2002-09-09,31.100000,31.490000,29.719999,30.840000,15.277809,3651800
2002-09-16,30.500000,31.250000,29.549999,30.469999,15.094518,4253700
2002-09-23,30.219999,31.180000,28.760000,30.360001,15.040021,4825000
2002-09-30,29.940001,31.049999,28.799999,29.610001,14.668478,7120800
2002-10-07,29.610001,30.500000,25.600000,29.000000,14.366295,8789000
2002-10-14,28.000000,29.950001,26.000000,28.450001,14.093830,8690400
2002-10-21,28.400000,31.250000,28.049999,31.049999,15.381845,5661400
2002-10-28,31.590000,32.560001,31.150000,32.139999,15.921822,5384500
2002-11-04,32.200001,33.849998,31.670000,31.950001,15.827687,7540700
2002-11-11,31.959999,31.959999,30.250000,31.719999,15.894202,4773500
2002-11-18,32.250000,32.660000,30.850000,32.619999,16.345175,3842900
2002-11-25,32.619999,33.049999,31.150000,31.680000,15.874166,2209200
2002-12-02,32.150002,32.150002,29.830000,30.889999,15.478310,7013000
2002-12-09,30.750000,32.270000,30.740000,32.000000,16.034510,4359800
2002-12-16,31.549999,33.060001,31.549999,32.959999,16.515541,5230900
2002-12-23,33.000000,33.520000,32.889999,33.009998,16.540592,2023800
2002-12-30,32.900002,33.380001,32.610001,33.230000,16.650829,3335400
2003-01-06,33.470001,35.189999,33.320000,33.480000,16.776100,5001800
2003-01-13,33.480000,33.820000,31.950001,32.000000,16.034510,4630100
2003-01-20,32.119999,32.380001,30.620001,31.420000,15.743881,3644800
2003-01-27,31.299999,31.570000,30.500000,31.200001,15.633646,5141700
2003-02-03,31.150000,31.530001,29.250000,29.330000,14.696628,6783300
2003-02-10,29.540001,29.840000,27.040001,29.240000,14.830881,7112500
2003-02-17,29.370001,31.049999,29.250000,30.350000,15.393888,5146000
2003-02-24,30.100000,30.309999,28.709999,29.500000,14.962754,5690900
2003-03-03,29.750000,30.049999,29.070000,29.500000,14.962754,4370700
2003-03-10,29.400000,29.900000,28.760000,29.700001,15.064192,4886100
2003-03-17,29.780001,31.760000,29.780001,31.760000,16.109056,5958300
2003-03-24,31.760000,31.760000,30.700001,31.430000,15.941671,3765300
2003-03-31,31.430000,32.549999,31.360001,31.990000,16.225710,5947400
2003-04-07,32.500000,32.500000,30.570000,30.660000,15.551125,5430600
2003-04-14,31.150000,32.500000,31.150000,32.150002,16.306868,4639500
2003-04-21,32.160000,33.830002,31.799999,33.240002,16.859726,3983200
2003-04-28,33.279999,34.160000,33.270000,33.680000,17.082895,6898000
2003-05-05,33.560001,33.560001,32.750000,33.160000,16.819147,5231400
2003-05-12,33.240002,34.250000,32.349998,34.049999,17.465021,4508700
2003-05-19,33.849998,36.290001,33.580002,35.950001,18.439579,7056600
2003-05-26,36.000000,37.320000,35.759998,36.810001,18.880692,5638800
2003-06-02,37.180000,37.490002,36.250000,36.509998,18.726820,6481800
2003-06-09,36.549999,37.849998,36.419998,37.250000,19.106375,5540100
2003-06-16,37.549999,38.610001,37.450001,38.000000,19.491068,4394200
2003-06-23,38.000000,38.470001,37.360001,37.400002,19.183315,4630900
2003-06-30,38.400002,38.900002,37.959999,38.400002,19.696243,4968900
2003-07-07,38.400002,38.500000,35.549999,36.130001,18.531910,5838700
2003-07-14,36.250000,36.700001,34.669998,35.009998,17.957430,5379700
2003-07-21,35.080002,35.080002,33.900002,34.369999,17.629158,6055500
2003-07-28,34.450001,34.849998,34.049999,34.290001,17.588129,5670900
2003-08-04,34.290001,34.320000,30.480000,31.120001,15.962161,19026000
2003-08-11,31.090000,31.400000,30.299999,30.610001,15.874383,5743100
2003-08-18,26.600000,29.379999,25.820000,28.299999,14.676411,42155800
2003-08-25,28.299999,29.350000,28.150000,29.260000,15.174272,10911800
2003-09-01,29.400000,30.850000,29.389999,30.250000,15.687683,6620100
2003-09-08,30.219999,32.119999,29.980000,31.809999,16.496698,33991000
2003-09-15,31.750000,32.160000,31.100000,31.750000,16.465586,10215500
2003-09-22,31.690001,31.770000,30.799999,31.719999,16.450029,7912500
2003-09-29,31.750000,32.980000,31.520000,32.279999,16.740444,7012200
2003-10-06,32.220001,32.799999,31.660000,32.169998,16.683395,9054400
2003-10-13,32.400002,33.360001,32.200001,33.040001,17.134581,7056300
2003-10-20,33.000000,34.049999,32.869999,34.020000,17.642805,7001200
2003-10-27,34.020000,34.840000,33.700001,34.389999,17.834694,6569800
2003-11-03,34.529999,34.810001,34.000000,34.450001,17.865801,8251600
2003-11-10,34.450001,34.880001,34.340000,34.750000,18.219131,4157600
2003-11-17,34.750000,34.810001,32.610001,33.500000,17.563772,11413600
2003-11-24,33.450001,34.650002,33.330002,34.650002,18.166710,4123400
2003-12-01,34.720001,35.950001,34.439999,35.279999,18.497004,5480400
2003-12-08,35.200001,35.750000,34.570000,34.599998,18.140486,5465100
2003-12-15,34.669998,35.400002,34.049999,34.919998,18.308254,9053900
2003-12-22,35.000000,35.459999,34.700001,35.290001,18.502249,3847200
2003-12-29,35.200001,35.820000,35.009998,35.340000,18.528471,4056900
2004-01-05,35.360001,36.840000,35.360001,36.419998,19.094704,5698500
2004-01-12,36.389999,37.029999,36.000000,37.000000,19.398790,6375000
2004-01-19,36.950001,37.509998,36.720001,37.200001,19.503641,4721400
2004-01-26,37.130001,37.849998,36.630001,37.520000,19.671421,6262600
2004-02-02,37.500000,37.779999,36.060001,36.400002,19.084213,6221000
2004-02-09,36.500000,37.779999,36.419998,37.509998,19.863342,4261600
2004-02-16,37.709999,38.349998,37.520000,37.919998,20.080460,4158900
2004-02-23,38.029999,38.919998,37.150002,38.630001,20.456436,7086500
2004-03-01,38.820000,38.950001,37.910000,38.869999,20.583527,5144000
2004-03-08,38.880001,39.070000,37.060001,37.900002,20.069870,5345000
2004-03-15,37.900002,38.880001,37.439999,38.650002,20.467031,5447800
2004-03-22,38.650002,39.369999,38.169998,39.000000,20.652363,4934900
2004-03-29,39.009998,39.419998,38.599998,39.110001,20.710625,5153600
2004-04-05,39.000000,39.220001,38.610001,38.959999,20.631180,3598700
2004-04-12,39.160000,39.230000,37.130001,38.599998,20.440548,7649300
2004-04-19,38.599998,39.380001,38.270000,39.250000,20.784756,4848300
2004-04-26,39.250000,39.650002,38.919998,39.099998,20.705324,6009300
2004-05-03,39.049999,39.490002,37.130001,37.599998,19.911001,8974900
2004-05-10,37.250000,37.830002,36.740002,37.270000,19.926680,7269300
2004-05-17,37.000000,37.599998,36.730000,37.020000,19.793016,5962300
2004-05-24,37.220001,39.209999,37.119999,39.000000,20.851637,4491000
2004-05-31,39.000000,39.419998,38.480000,39.299999,21.012041,2714000
2004-06-07,39.349998,39.730000,37.340000,37.900002,20.263515,8192000
2004-06-14,37.799999,38.250000,37.419998,37.900002,20.263515,4563700
2004-06-21,37.950001,38.320000,37.259998,37.400002,19.996195,5078500
2004-06-28,37.400002,37.830002,36.900002,37.310001,19.948069,3814500
2004-07-05,37.310001,38.099998,37.209999,37.939999,20.284897,3247200
2004-07-12,37.849998,38.590000,37.450001,38.540001,20.605698,3026400
2004-07-19,38.599998,39.169998,37.910000,38.009998,20.322325,6018300
2004-07-26,38.169998,39.169998,37.610001,39.099998,20.905106,4482900
2004-08-02,39.099998,40.349998,38.849998,39.900002,21.332829,8947300
2004-08-09,39.889999,39.889999,38.869999,39.060001,21.083828,6033100
2004-08-16,38.930000,39.830002,38.930000,39.529999,21.337524,2815600
2004-08-23,39.419998,40.349998,39.369999,40.119999,21.656000,4834800
2004-08-30,40.169998,41.700001,40.040001,41.450001,22.373909,6177900
2004-09-06,41.480000,41.560001,40.419998,40.790001,22.017653,5104900
2004-09-13,40.790001,42.230000,40.500000,41.669998,22.492649,5961900
2004-09-20,41.580002,41.599998,40.540001,40.799999,22.023048,4697500
2004-09-27,40.799999,41.570000,40.560001,41.040001,22.152594,5363300
2004-10-04,41.270000,41.500000,40.310001,40.779999,22.012253,7366500
2004-10-11,41.000000,41.790001,40.770000,41.669998,22.492649,4924900
2004-10-18,41.689999,41.730000,40.560001,40.849998,22.050045,5298600
2004-10-25,41.110001,41.910000,40.959999,41.330002,22.309134,7837000
2004-11-01,41.619999,41.939999,40.919998,41.599998,22.454874,9053300
2004-11-08,41.770000,43.150002,41.430000,43.150002,23.506367,6597600
2004-11-15,43.279999,43.410000,41.900002,42.070000,22.918032,6500100
2004-11-22,42.250000,43.360001,42.160000,42.980000,23.413765,3940200
2004-11-29,42.950001,43.090000,38.919998,39.200001,21.354572,12821900
2004-12-06,39.200001,39.380001,38.509998,38.889999,21.185701,10563300
2004-12-13,38.709999,39.389999,38.349998,39.320000,21.419947,8087600
2004-12-20,39.529999,40.330002,39.389999,39.840000,21.703224,3830400
2004-12-27,39.950001,40.020000,39.369999,39.509998,21.523447,2336800
2005-01-03,39.619999,39.740002,38.299999,38.500000,20.973244,5628400
2005-01-10,38.630001,39.160000,37.700001,39.119999,21.310993,6567800
2005-01-17,39.200001,39.680000,38.540001,38.740002,21.103983,3604300
2005-01-24,38.880001,40.130001,38.630001,39.400002,21.463526,4859900
2005-01-31,39.790001,40.360001,39.419998,40.150002,21.872086,5874600
2005-02-07,40.320000,41.110001,39.939999,41.070000,22.604300,4678700
2005-02-14,41.049999,41.980000,40.630001,40.669998,22.384140,6919200
2005-02-21,40.700001,41.209999,39.759998,41.119999,22.631817,5096800
2005-02-28,41.270000,41.959999,40.910000,41.470001,22.824457,6501300
2005-03-07,41.680000,42.090000,40.180000,40.590000,22.340111,5256500
2005-03-14,40.700001,42.360001,40.700001,41.349998,22.758410,6823700
2005-03-21,41.400002,41.570000,39.810001,40.810001,22.461199,4488600
2005-03-28,41.060001,42.549999,40.480000,41.970001,23.099646,6174800
2005-04-04,41.860001,42.290001,41.480000,41.599998,22.896008,4647700
