Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,15.610000,15.960000,15.480000,15.940000,15.410859,248300
2014-12-29,15.880000,16.090000,15.740000,15.810000,15.285175,244900
2015-01-05,15.710000,15.950000,15.150000,15.260000,14.753432,316100
2015-01-12,16.370001,16.450001,15.850000,16.170000,15.633227,898100
2015-01-19,16.250000,16.250000,15.770000,15.920000,15.391525,223900
2015-01-26,15.840000,16.100000,15.760000,15.980000,15.449532,591900
2015-02-02,16.059999,16.400000,15.970000,16.330000,15.787914,479100
2015-02-09,16.360001,17.719999,16.209999,17.200001,16.629036,1936500
2015-02-16,17.000000,17.139999,16.209999,16.420000,15.874929,191600
2015-02-23,16.379999,16.500000,15.820000,15.990000,15.459200,922600
2015-03-02,16.059999,16.180000,15.650000,15.730000,15.207829,214600
2015-03-09,15.740000,15.900000,15.400000,15.420000,14.908122,173300
2015-03-16,15.490000,15.830000,15.400000,15.530000,15.014470,511800
2015-03-23,15.610000,16.590000,15.590000,16.450001,15.903934,777400
2015-03-30,16.490000,16.490000,15.770000,15.870000,15.343184,173100
2015-04-06,15.780000,16.000000,15.590000,15.660000,15.140155,180900
2015-04-13,15.760000,16.190001,15.760000,15.770000,15.246502,260900
2015-04-20,15.850000,16.190001,15.700000,15.790000,15.265840,217200
2015-04-27,15.930000,16.059999,15.410000,15.650000,15.130485,379400
2015-05-04,15.650000,15.650000,15.000000,15.170000,14.666421,282900
2015-05-11,15.230000,16.620001,15.220000,16.610001,16.058619,471900
2015-05-18,16.490000,16.680000,16.270000,16.410000,15.865256,176500
2015-05-25,16.320000,17.280001,16.290001,17.070000,16.503347,231400
2015-06-01,17.100000,17.309999,16.570000,16.840000,16.280985,289900
2015-06-08,16.790001,16.940001,16.170000,16.270000,15.729905,116900
2015-06-15,16.209999,17.990000,16.150000,17.900000,17.305796,552800
2015-06-22,18.100000,18.549999,17.549999,18.420000,17.808535,400500
2015-06-29,18.309999,18.650000,17.760000,18.020000,17.421814,196200
2015-07-06,17.530001,17.959999,17.080000,17.559999,16.977083,185900
2015-07-13,17.570000,18.410000,17.510000,18.120001,17.518494,251400
2015-07-20,18.090000,18.209999,17.160000,17.920000,17.325134,182700
2015-07-27,17.870001,18.820000,17.270000,18.480000,17.866541,319100
2015-08-03,18.420000,18.690001,18.030001,18.370001,17.760197,182700
2015-08-10,18.389999,19.080000,18.160000,18.610001,17.992229,156900
2015-08-17,18.570000,18.820000,17.440001,18.770000,18.146917,258100
2015-08-24,17.000000,18.280001,16.959999,18.090000,17.489491,208300
2015-08-31,18.000000,18.190001,17.160000,17.650000,17.064096,116600
2015-09-07,17.930000,18.500000,17.440001,17.670000,17.083431,88400
2015-09-14,17.780001,18.450001,17.570000,17.950001,17.354136,203800
2015-09-21,18.180000,18.299999,17.520000,17.590000,17.006086,108900
2015-09-28,17.600000,17.889999,16.959999,17.360001,16.783724,184100
2015-10-05,17.440001,17.920000,17.320000,17.570000,17.030319,122500
2015-10-12,17.540001,17.910000,17.389999,17.790001,17.243565,46700
2015-10-19,17.840000,18.290001,17.590000,18.020000,17.466497,84400
2015-10-26,18.040001,18.400000,17.980000,18.200001,17.640970,98000
2015-11-02,18.250000,18.270000,17.900000,18.170000,17.611889,95700
2015-11-09,18.059999,19.740000,17.650000,18.870001,18.290390,202000
2015-11-16,18.910000,19.049999,18.360001,18.590000,18.018988,156200
2015-11-23,18.590000,18.760000,17.889999,18.700001,18.125612,152600
2015-11-30,18.670000,18.990000,18.170000,18.870001,18.336002,178100
2015-12-07,18.719999,18.969999,17.690001,18.020000,17.510056,1352400
2015-12-14,18.059999,18.660000,17.690001,17.969999,17.461470,195600
2015-12-21,17.990000,18.670000,17.780001,18.340000,17.820997,188400
2015-12-28,18.250000,18.480000,17.629999,17.809999,17.306000,142800
2016-01-04,17.590000,17.730000,16.010000,16.080000,15.624956,269600
2016-01-11,16.010000,16.280001,14.880000,15.160000,14.730989,288700
2016-01-18,15.360000,15.870000,14.750000,15.790000,15.343161,546700
2016-01-25,15.870000,15.910000,15.210000,15.670000,15.226556,356400
2016-02-01,15.700000,15.870000,14.450000,14.520000,14.109101,417600
2016-02-08,14.500000,15.050000,13.600000,14.620000,14.206270,333500
2016-02-15,14.620000,15.370000,14.520000,14.830000,14.410328,296400
2016-02-22,14.950000,15.260000,13.870000,14.130000,13.730137,326900
2016-02-29,14.240000,14.820000,14.040000,14.390000,14.024911,291600
2016-03-07,14.410000,14.600000,14.020000,14.100000,13.742269,224400
2016-03-14,14.170000,14.340000,13.600000,13.860000,13.508357,312100
2016-03-21,13.900000,14.200000,13.300000,13.520000,13.176984,237900
2016-03-28,13.750000,14.540000,13.640000,14.100000,13.742269,306200
2016-04-04,14.070000,14.200000,13.720000,13.790000,13.440133,115400
2016-04-11,13.820000,14.540000,13.720000,14.090000,13.732523,243400
2016-04-18,14.190000,15.740000,14.050000,15.740000,15.340659,314200
2016-04-25,16.530001,17.830000,16.080000,17.090000,16.656408,824600
2016-05-02,17.180000,17.430000,16.850000,16.980000,16.549198,340900
2016-05-09,16.980000,17.389999,16.129999,16.200001,15.788988,392500
2016-05-16,16.139999,17.240000,16.090000,16.799999,16.373768,290500
2016-05-23,16.990000,17.500000,16.480000,17.120001,16.685648,355000
2016-05-30,17.150000,17.170000,16.670000,16.870001,16.529804,171400
2016-06-06,16.969999,17.150000,16.500000,16.780001,16.441616,125400
2016-06-13,16.680000,16.980000,16.410000,16.459999,16.128069,177100
2016-06-20,16.580000,17.080000,16.049999,16.379999,16.049683,190100
2016-06-27,16.170000,16.469999,15.620000,15.940000,15.618556,257800
2016-07-04,16.160000,16.160000,15.400000,15.650000,15.334405,89500
2016-07-11,15.770000,16.250000,15.550000,15.960000,15.638153,142600
2016-07-18,15.950000,16.350000,15.950000,16.100000,15.775331,98500
2016-07-25,16.180000,16.180000,15.500000,15.650000,15.334405,131400
2016-08-01,15.660000,16.080000,15.560000,15.970000,15.647951,176500
2016-08-08,16.049999,16.700001,16.049999,16.620001,16.284843,139400
2016-08-15,16.600000,16.650000,16.160000,16.350000,16.020290,128200
2016-08-22,16.469999,16.870001,16.219999,16.620001,16.284843,137900
2016-08-29,16.620001,17.200001,16.510000,17.110001,16.764965,126600
2016-09-05,17.090000,17.510000,16.820000,17.260000,16.911940,150800
2016-09-12,17.450001,17.549999,16.700001,17.309999,16.960928,243400
2016-09-19,17.280001,17.280001,16.850000,17.219999,16.872746,156100
2016-09-26,17.120001,17.490000,16.719999,16.879999,16.539600,172000
2016-10-03,16.889999,17.400000,16.299999,16.490000,16.157467,102100
2016-10-10,16.510000,16.590000,15.500000,15.860000,15.540169,282800
2016-10-17,15.900000,16.150000,15.600000,15.900000,15.579363,156100
2016-10-24,15.750000,15.900000,15.150000,15.250000,14.942472,124900
2016-10-31,15.250000,15.530000,14.950000,14.950000,14.648520,127000
2016-11-07,15.150000,15.350000,14.850000,14.950000,14.648520,202900
2016-11-14,15.000000,15.350000,14.800000,15.200000,14.893479,237300
2016-11-21,15.100000,15.460000,14.950000,15.350000,15.040454,127700
2016-11-28,15.300000,15.300000,14.600000,14.650000,14.354570,256500
2016-12-05,14.850000,15.250000,14.360000,15.150000,14.932035,190200
2016-12-12,15.100000,15.400000,14.100000,14.400000,14.192827,596400
2016-12-19,14.450000,14.650000,14.200000,14.500000,14.291389,347900
2016-12-26,14.650000,14.800000,14.150000,14.250000,14.044985,297700
2017-01-02,14.450000,16.350000,14.300000,15.800000,15.572685,302700
2017-01-09,15.750000,16.049999,15.700000,15.950000,15.720527,136000
2017-01-16,15.900000,15.950000,15.600000,15.850000,15.621965,118300
2017-01-23,15.700000,16.100000,15.500000,15.900000,15.671247,107500
2017-01-30,15.800000,15.850000,14.950000,15.000000,14.784195,200400
2017-02-06,15.000000,15.500000,14.800000,15.250000,15.030598,123400
2017-02-13,15.400000,17.350000,15.350000,16.950001,16.706141,534300
2017-02-20,17.100000,17.200001,16.750000,16.950001,16.706141,185000
2017-02-27,16.900000,17.180000,16.510000,16.600000,16.361176,120100
2017-03-06,16.500000,16.799999,16.350000,16.549999,16.311893,156000
2017-03-13,16.549999,16.700001,16.340000,16.650000,16.410458,100400
2017-03-20,16.750000,16.750000,16.200001,16.250000,16.016212,120800
2017-03-27,16.500000,17.000000,16.150000,16.900000,16.656860,159500
2017-04-03,16.900000,17.150000,16.750000,16.799999,16.558298,150300
2017-04-10,16.750000,16.950001,16.750000,16.850000,16.607580,63000
2017-04-17,16.950001,16.950001,16.299999,16.400000,16.164053,104700
2017-04-24,16.549999,16.650000,16.010000,16.500000,16.262617,185700
2017-05-01,16.500000,17.000000,16.200001,16.350000,16.204521,195600
2017-05-08,16.400000,16.900000,16.200001,16.299999,16.154966,157800
2017-05-15,16.350000,16.600000,16.180000,16.549999,16.402740,192300
2017-05-22,16.600000,17.799999,16.500000,17.299999,17.146069,541000
2017-05-29,17.350000,17.400000,16.350000,16.950001,16.799183,266000
2017-06-05,16.900000,17.000000,16.230000,16.650000,16.501852,107200
2017-06-12,16.600000,16.850000,16.200001,16.450001,16.303633,123200
2017-06-19,16.450001,16.950001,16.049999,16.400000,16.254076,111500
2017-06-26,16.500000,16.500000,16.000000,16.250000,16.105412,139300
2017-07-03,16.250000,16.299999,15.950000,16.049999,15.907189,62000
2017-07-10,16.000000,17.000000,15.860000,16.600000,16.452297,2550200
2017-07-17,16.500000,17.400000,16.500000,17.299999,17.146069,210900
2017-07-24,17.400000,17.400000,16.900000,17.150000,16.997402,87100
2017-07-31,17.150000,17.299999,16.850000,17.100000,16.947849,136500
2017-08-07,17.299999,18.299999,16.600000,16.750000,16.600962,371700
2017-08-14,16.900000,17.500000,16.299999,16.350000,16.204521,200200
2017-08-21,16.450001,16.799999,16.299999,16.549999,16.402740,85200
2017-08-28,16.500000,17.430000,16.350000,17.100000,16.947849,184700
2017-09-04,17.150000,17.200001,16.400000,16.700001,16.551409,119400
2017-09-11,16.700001,17.150000,16.650000,16.900000,16.749628,148400
2017-09-18,17.000000,17.850000,16.049999,17.299999,17.146069,278100
2017-09-25,17.350000,18.250000,17.309999,18.000000,17.839840,300300
2017-10-02,18.100000,18.350000,17.549999,18.250000,18.087616,396400
2017-10-09,18.200001,18.350000,17.900000,18.250000,18.087616,119300
2017-10-16,18.299999,18.350000,18.000000,18.250000,18.087616,89400
2017-10-23,18.200001,18.500000,17.900000,18.299999,18.137171,141000
2017-10-30,18.200001,18.450001,17.799999,18.250000,18.087616,149400
2017-11-06,18.450001,19.000000,18.250000,19.000000,18.830942,388700
2017-11-13,18.799999,19.879999,18.799999,19.549999,19.376045,571200
2017-11-20,19.700001,21.500000,19.450001,21.500000,21.308697,410200
2017-11-27,21.700001,22.150000,20.000000,20.350000,20.168930,357500
2017-12-04,20.450001,20.700001,19.900000,20.049999,19.955523,208500
2017-12-11,20.049999,20.350000,19.549999,19.549999,19.457878,331700
2017-12-18,19.650000,21.350000,19.650000,20.299999,20.204344,362100
2017-12-25,20.250000,20.850000,19.700001,19.799999,19.706701,70700
2018-01-01,19.950001,20.150000,19.400000,19.600000,19.507645,199600
2018-01-08,19.549999,20.000000,19.370001,19.900000,19.806231,165300
2018-01-15,19.889999,21.000000,19.500000,21.000000,20.901047,133400
2018-01-22,20.750000,21.150000,19.799999,20.549999,20.453167,120200
2018-01-29,20.600000,21.049999,20.000000,20.100000,20.005289,119500
2018-02-05,19.850000,20.250000,18.400000,19.049999,18.960236,345100
2018-02-12,18.950001,20.650000,18.950001,19.150000,19.059765,165700
2018-02-19,19.150000,19.900000,19.000000,19.700001,19.607174,145300
2018-02-26,19.700001,19.850000,19.100000,19.299999,19.209057,192500
2018-03-05,19.299999,19.850000,19.250000,19.650000,19.557407,68900
2018-03-12,19.600000,20.100000,19.250000,19.750000,19.656937,95700
2018-03-19,19.750000,20.430000,19.049999,19.100000,19.010000,140000
2018-03-26,19.400000,19.900000,18.549999,19.200001,19.109529,135600
2018-04-02,19.250000,19.860001,19.000000,19.299999,19.209057,120400
2018-04-09,19.299999,20.450001,19.150000,19.250000,19.159292,91600
2018-04-16,19.299999,19.900000,18.500000,18.500000,18.412827,234500
2018-04-23,18.750000,19.639999,18.600000,18.700001,18.611885,160800
2018-04-30,18.700001,19.950001,18.450001,19.549999,19.549999,165400
2018-05-07,19.500000,19.650000,18.900000,19.650000,19.650000,80300
2018-05-14,19.549999,21.150000,19.500000,20.700001,20.700001,213300
2018-05-21,20.700001,21.150000,20.500000,21.049999,21.049999,109600
2018-05-28,21.150000,21.299999,20.400000,21.100000,21.100000,138700
2018-06-04,21.100000,21.650000,21.000000,21.500000,21.500000,141900
2018-06-11,21.400000,22.250000,20.299999,20.900000,20.900000,195600
2018-06-18,20.850000,21.850000,20.700001,20.950001,20.950001,76100
2018-06-22,21.000000,21.000000,20.700001,20.950001,20.950001,10067
