Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,24.450001,24.580000,24.330000,24.490000,23.858755,12600
2016-03-07,24.570000,24.570000,24.170000,24.240000,23.615198,12000
2016-03-14,24.670000,24.889999,24.320000,24.440001,23.810045,8300
2016-03-21,24.629999,24.850000,24.629999,24.850000,24.209476,5200
2016-03-28,24.709999,24.870001,24.540001,24.870001,24.228960,7100
2016-04-04,25.100000,25.150000,24.740000,24.740000,24.160648,3200
2016-04-11,24.780001,24.799999,24.290001,24.750000,24.170410,9400
2016-04-18,24.900000,24.900000,24.280001,24.299999,23.730951,13500
2016-04-25,24.110001,24.280001,23.420000,23.510000,22.959450,12100
2016-05-02,23.510000,24.240000,23.510000,24.240000,23.672352,1900
2016-05-09,24.400000,24.500000,24.100000,24.100000,23.535633,2900
2016-05-16,23.910000,24.459999,23.910000,24.459999,23.887201,7400
2016-05-23,24.240000,24.860001,24.240000,24.700001,24.121584,4200
2016-05-30,24.840000,25.010000,24.500000,24.570000,23.994627,4100
2016-06-06,24.520000,24.520000,24.170000,24.170000,23.603996,3200
2016-06-13,24.260000,24.260000,24.100000,24.150000,23.584459,1200
2016-06-20,24.230000,24.280001,23.920000,23.920000,23.359850,5000
2016-06-27,23.820000,24.309999,23.500000,24.309999,23.740715,10600
2016-07-04,24.290001,25.000000,24.290001,25.000000,24.475952,12500
2016-07-11,25.250000,25.320000,25.100000,25.150000,24.622807,7700
2016-07-18,25.080000,25.830000,25.080000,25.809999,25.268970,8900
2016-07-25,25.730000,25.940001,25.670000,25.670000,25.131907,8900
2016-08-01,25.510000,26.020000,25.510000,26.020000,25.474569,6300
2016-08-08,26.049999,26.170000,25.540001,25.680000,25.141697,6800
2016-08-15,25.680000,25.680000,25.350000,25.500000,24.965469,2300
2016-08-22,25.440001,25.770000,25.440001,25.680000,25.141697,13000
2016-08-29,25.799999,25.820000,25.690001,25.690001,25.151487,5900
2016-09-05,25.760000,25.760000,25.190001,25.190001,24.661974,9700
2016-09-12,25.250000,25.750000,25.250000,25.750000,25.210230,2200
2016-09-19,25.670000,25.889999,25.610001,25.889999,25.347296,7000
2016-09-26,25.830000,25.930000,25.750000,25.920000,25.376667,3800
2016-10-03,25.770000,26.030001,25.750000,25.930000,25.465208,14700
2016-10-10,25.850000,25.850000,25.540001,25.540001,25.082199,3900
2016-10-17,25.540001,25.860001,25.260000,25.860001,25.396460,5900
2016-10-24,26.139999,26.139999,25.840000,25.879999,25.416100,4800
2016-10-31,25.879999,25.879999,25.410000,25.610001,25.150940,17600
2016-11-07,25.799999,26.780001,25.730000,26.600000,26.123196,48900
2016-11-14,26.559999,26.770000,26.360001,26.740000,26.260689,9800
2016-11-21,26.629999,27.020000,26.549999,26.969999,26.486565,32000
2016-11-28,26.900000,26.900000,26.030001,26.110001,25.641983,7100
2016-12-05,26.250000,26.680000,26.180000,26.680000,26.201763,4700
2016-12-12,26.650000,27.350000,26.510000,27.030001,26.545488,8700
2016-12-19,27.030001,27.379999,27.030001,27.379999,26.889214,9400
2016-12-26,27.610001,27.610001,26.920000,26.920000,26.515018,38600
2017-01-02,26.920000,26.990000,26.799999,26.990000,26.583963,2400
2017-01-09,26.920000,26.959999,26.520000,26.719999,26.318024,13900
2017-01-16,26.639999,27.170000,26.440001,27.160000,26.751406,8000
2017-01-23,26.990000,26.990000,26.850000,26.850000,26.446072,3100
2017-01-30,26.959999,26.959999,26.280001,26.629999,26.229378,32300
2017-02-06,26.790001,27.150000,26.790001,27.150000,26.741558,11200
2017-02-13,27.250000,27.650000,27.250000,27.650000,27.234034,14000
2017-02-20,27.700001,28.059999,27.700001,27.790001,27.371929,11200
2017-02-27,28.000000,28.920000,28.000000,28.730000,28.297787,14400
2017-03-06,28.620001,28.959999,28.620001,28.870001,28.435684,2200
2017-03-13,28.799999,29.000000,28.690001,28.799999,28.366735,9300
2017-03-20,28.799999,28.850000,28.469999,28.490000,28.061398,8600
2017-03-27,28.120001,28.580000,28.120001,28.500000,28.071249,10600
2017-04-03,28.610001,28.790001,28.370001,28.559999,28.214436,3600
2017-04-10,28.559999,28.559999,28.100000,28.110001,27.769880,2300
2017-04-17,28.090000,28.820000,28.090000,28.820000,28.471289,11400
2017-04-24,29.110001,29.690001,29.040001,29.690001,29.330763,4200
2017-05-01,29.709999,30.180000,29.680000,29.850000,29.488825,15300
2017-05-08,30.020000,30.030001,29.740000,29.870001,29.508583,21400
2017-05-15,29.879999,29.889999,29.309999,29.420000,29.064030,22900
2017-05-22,29.540001,29.860001,29.379999,29.770000,29.409796,17500
2017-05-29,29.799999,30.030001,29.799999,30.020000,29.656769,11700
2017-06-05,30.170000,30.170000,29.719999,29.790001,29.429552,8000
2017-06-12,29.790001,29.790001,29.160000,29.160000,28.807175,3600
2017-06-19,29.280001,29.570000,29.280001,29.440001,29.083786,11000
2017-06-26,29.440001,29.440001,28.330000,28.440001,28.095886,4300
2017-07-03,28.330000,28.430000,28.129999,28.170000,27.909819,22600
2017-07-10,28.110001,28.309999,28.059999,28.180000,27.919725,6100
2017-07-17,28.120001,28.209999,28.000000,28.059999,27.800833,4500
2017-07-24,28.110001,28.110001,27.610001,27.610001,27.354990,6500
2017-07-31,27.559999,28.170000,27.559999,28.160000,27.899908,10000
2017-08-07,28.020000,28.360001,28.000000,28.000000,27.741386,5100
2017-08-14,28.240000,28.389999,27.620001,27.629999,27.374804,5500
2017-08-21,27.559999,27.870001,27.559999,27.580000,27.325268,9500
2017-08-28,27.590000,28.080000,27.580000,27.780001,27.523420,4200
2017-09-04,27.770000,27.770000,27.059999,27.200001,26.948776,11300
2017-09-11,27.350000,27.709999,27.350000,27.709999,27.454063,3500
2017-09-18,28.020000,28.080000,27.809999,28.040001,27.781019,5400
2017-09-25,28.000000,28.480000,27.910000,28.420000,28.157509,22600
2017-10-02,28.420000,29.139999,28.420000,28.959999,28.774439,14500
2017-10-09,28.879999,29.139999,28.879999,29.120001,28.933414,13800
2017-10-16,29.120001,29.750000,29.120001,29.750000,29.559378,7100
2017-10-23,29.850000,30.610001,29.719999,30.510000,30.314508,13400
2017-10-30,30.610001,30.780001,30.389999,30.450001,30.254892,10900
2017-11-06,30.670000,30.670000,30.280001,30.350000,30.155535,15100
2017-11-13,30.430000,30.770000,30.410000,30.559999,30.364187,17600
2017-11-20,30.760000,30.990000,30.650000,30.750000,30.552969,4500
2017-11-27,30.840000,31.740000,30.780001,30.930000,30.731817,13400
2017-12-04,31.580000,31.620001,30.820000,31.580000,31.377653,13200
2017-12-11,31.650000,32.070000,31.549999,32.040001,31.834705,20700
2017-12-18,32.240002,32.310001,31.709999,31.709999,31.506819,27000
2017-12-25,31.379999,31.379999,31.080000,31.090000,30.890793,17800
2018-01-01,31.250000,31.480000,31.010000,31.469999,31.392103,28700
2018-01-08,31.590000,32.200001,31.480000,32.139999,32.060444,37600
2018-01-15,32.040001,32.639999,31.889999,32.639999,32.559208,28400
2018-01-22,32.730000,32.919998,32.279999,32.830002,32.748737,18800
2018-01-29,32.820000,32.820000,31.820000,31.820000,31.741238,64700
2018-02-05,31.740000,31.850000,29.959999,30.860001,30.783613,102200
2018-02-12,31.090000,32.150002,31.040001,32.090000,32.010571,78300
2018-02-19,32.230000,32.450001,32.070000,32.450001,32.369678,28200
2018-02-26,32.840000,33.220001,32.020000,32.570000,32.489380,95500
2018-03-05,32.580002,33.500000,32.580002,33.450001,33.367203,23100
2018-03-12,33.459999,33.980000,33.439999,33.980000,33.895889,23100
2018-03-19,33.610001,33.610001,31.350000,31.350000,31.272402,21600
2018-03-26,31.809999,32.520000,31.559999,32.180000,32.100346,14400
2018-04-02,32.009998,32.189999,31.070000,31.070000,31.070000,15900
2018-04-09,31.600000,31.660000,31.190001,31.480000,31.480000,25400
2018-04-16,31.760000,32.139999,31.510000,31.580000,31.580000,37700
2018-04-23,31.700001,31.969999,31.059999,31.850000,31.850000,32900
2018-04-30,31.900000,32.009998,31.270000,31.950001,31.950001,15900
2018-05-07,32.080002,32.509998,32.080002,32.509998,32.509998,7200
2018-05-14,32.560001,32.669998,32.400002,32.619999,32.619999,9500
2018-05-21,32.619999,33.240002,32.500000,33.099998,33.099998,7400
2018-05-28,33.230000,33.410000,32.779999,33.400002,33.400002,11300
2018-06-04,33.480000,33.840000,33.270000,33.799999,33.799999,14100
2018-06-11,34.009998,34.660000,33.980000,34.660000,34.660000,12800
2018-06-18,34.570000,34.869999,34.349998,34.529999,34.529999,49000
