Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,11.000000,11.250000,10.560000,10.560000,5.284958,11100
2008-02-11,10.990000,11.000000,10.480000,11.000000,5.505167,16100
2008-02-18,10.600000,11.100000,10.560000,10.800000,5.405071,13900
2008-02-25,10.530000,11.000000,10.500000,10.500000,5.254930,15000
2008-03-03,10.500000,10.750000,10.020000,10.020000,5.049132,11300
2008-03-10,10.100000,10.250000,9.750000,9.850000,4.963468,6000
2008-03-17,9.720000,10.000000,9.250000,9.500000,4.787101,42300
2008-03-24,9.850000,10.610000,9.850000,10.560000,5.321240,38700
2008-03-31,10.800000,11.750000,10.800000,11.370000,5.770938,12500
2008-04-07,11.370000,11.370000,10.820000,10.830000,5.496859,4000
2008-04-14,11.000000,11.180000,10.600000,11.180000,5.674503,11700
2008-04-21,11.050000,11.110000,10.700000,10.900000,5.532386,13600
2008-04-28,11.140000,11.480000,11.020000,11.470000,5.821694,8800
2008-05-05,11.470000,11.470000,11.010000,11.160000,5.703597,18300
2008-05-12,11.150000,11.300000,10.860000,11.180000,5.713820,14100
2008-05-19,11.030000,11.150000,10.860000,10.860000,5.550274,9700
2008-05-26,10.850000,11.000000,10.700000,10.710000,5.473614,8900
2008-06-02,10.610000,10.610000,10.560000,10.560000,5.434004,9500
2008-06-09,10.500000,10.720000,10.230000,10.300000,5.300212,10100
2008-06-16,10.300000,10.480000,9.960000,9.960000,5.125252,28900
2008-06-23,9.960000,9.960000,9.710000,9.710000,4.996607,3600
2008-06-30,9.710000,9.820000,9.410000,9.410000,4.879573,4600
2008-07-07,9.410000,9.670000,9.240000,9.670000,5.014398,10000
2008-07-14,9.670000,9.670000,9.000000,9.000000,4.666968,800
2008-07-21,9.060000,10.000000,9.000000,9.790000,5.076625,19900
2008-07-28,9.610000,9.610000,9.150000,9.350000,4.848463,12600
2008-08-04,9.350000,9.350000,9.260000,9.260000,4.840663,6500
2008-08-11,9.270000,9.490000,9.250000,9.490000,4.960895,3100
2008-08-18,9.260000,9.260000,9.200000,9.200000,4.809297,4700
2008-08-25,9.200000,9.830000,9.200000,9.750000,5.096809,13700
2008-09-01,9.890000,10.120000,9.350000,9.350000,4.927883,12800
2008-09-08,9.550000,10.000000,9.470000,9.650000,5.085997,56500
2008-09-15,9.650000,9.830000,7.900000,9.830000,5.180868,96400
2008-09-22,9.410000,9.410000,9.250000,9.250000,4.875180,11000
2008-09-29,9.070000,9.070000,8.500000,8.500000,4.516516,9800
2008-10-06,7.900000,7.900000,5.060000,5.280000,2.805552,61200
2008-10-13,7.000000,7.250000,5.760000,5.990000,3.182813,16900
2008-10-20,6.160000,6.610000,5.000000,5.000000,2.656773,77300
2008-10-27,4.560000,4.760000,4.000000,4.250000,2.258258,19300
2008-11-03,4.650000,5.000000,4.650000,4.680000,2.530883,11300
2008-11-10,5.050000,5.050000,3.600000,3.980000,2.152332,51900
2008-11-17,3.840000,3.860000,1.900000,2.580000,1.395230,91300
2008-11-24,2.460000,4.200000,2.460000,4.200000,2.271306,23100
2008-12-01,4.200000,4.200000,2.500000,2.500000,1.351968,6600
2008-12-08,3.000000,3.000000,1.650000,2.150000,1.162692,41300
2008-12-15,2.150000,2.700000,1.950000,2.300000,1.243810,58200
2008-12-22,2.300000,2.350000,2.300000,2.310000,1.249218,37200
2008-12-29,2.300000,2.790000,2.300000,2.790000,1.508795,10200
2009-01-05,3.240000,3.800000,3.240000,3.390000,1.833268,6300
2009-01-12,3.010000,3.010000,2.510000,2.510000,1.357376,17400
2009-01-19,2.660000,2.850000,1.000000,1.330000,0.719246,149000
2009-01-26,1.750000,2.240000,1.420000,1.520000,0.821996,57700
2009-02-02,1.550000,2.180000,1.550000,2.150000,1.162692,27300
2009-02-09,2.090000,2.340000,1.050000,1.150000,0.621905,91200
2009-02-16,1.140000,1.160000,0.840000,0.970000,0.524563,51500
2009-02-23,0.840000,1.170000,0.800000,1.170000,0.632721,53800
2009-03-02,1.030000,1.040000,0.650000,0.910000,0.492116,82200
2009-03-09,0.930000,2.230000,0.770000,2.000000,1.081574,64700
2009-03-16,1.560000,2.890000,1.560000,2.670000,1.443901,32100
2009-03-23,2.140000,2.960000,2.140000,2.960000,1.600730,56000
2009-03-30,2.760000,3.420000,2.510000,3.140000,1.698072,45600
2009-04-06,3.090000,3.090000,2.650000,3.010000,1.627768,33900
2009-04-13,3.000000,3.540000,2.910000,3.250000,1.757558,20800
2009-04-20,3.250000,3.250000,2.770000,2.820000,1.525019,4600
2009-04-27,2.830000,3.220000,2.830000,3.010000,1.627768,5500
2009-05-04,3.000000,3.410000,2.990000,3.410000,1.844084,39500
2009-05-11,3.410000,3.600000,3.000000,3.250000,1.757558,20500
2009-05-18,3.260000,3.500000,3.250000,3.490000,1.887347,9900
2009-05-25,3.550000,3.750000,3.510000,3.750000,2.027951,5400
2009-06-01,3.990000,4.150000,3.750000,3.750000,2.027951,18400
2009-06-08,3.750000,4.490000,3.700000,4.150000,2.244265,8100
2009-06-15,4.160000,4.250000,3.770000,3.770000,2.038768,11700
2009-06-22,3.770000,3.770000,3.250000,3.500000,1.892755,23000
2009-06-29,3.420000,3.880000,3.350000,3.350000,1.811636,3100
2009-07-06,3.350000,3.350000,2.800000,2.800000,1.514203,17400
2009-07-13,2.710000,3.220000,2.700000,3.220000,1.741334,7500
2009-07-20,3.350000,4.620000,3.350000,4.620000,2.498435,25800
2009-07-27,4.650000,6.150000,4.650000,6.150000,3.325840,53800
2009-08-03,6.230000,6.760000,5.310000,5.310000,2.871579,28900
2009-08-10,5.110000,5.290000,4.780000,5.240000,2.833723,8100
2009-08-17,4.730000,5.240000,4.630000,5.240000,2.833723,10200
2009-08-24,4.950000,5.540000,4.760000,5.150000,2.785053,13500
2009-08-31,5.150000,5.150000,4.700000,4.700000,2.541699,9700
2009-09-07,4.900000,4.950000,4.860000,4.950000,2.676895,4100
2009-09-14,4.510000,5.150000,4.500000,4.810000,2.601184,7000
2009-09-21,5.000000,5.250000,4.750000,5.050000,2.730975,14300
2009-09-28,5.050000,5.490000,5.010000,5.010000,2.709343,7700
2009-10-05,5.190000,5.200000,5.110000,5.200000,2.812092,9800
2009-10-12,5.250000,5.250000,5.040000,5.040000,2.725567,3800
2009-10-19,5.340000,5.750000,5.150000,5.460000,2.952696,10000
2009-10-26,5.460000,5.740000,5.110000,5.110000,2.763422,10000
2009-11-02,5.080000,5.250000,4.670000,4.760000,2.611453,4600
2009-11-09,4.760000,4.760000,4.380000,4.550000,2.496242,7300
2009-11-16,4.420000,4.690000,4.000000,4.000000,2.194498,12900
2009-11-23,4.250000,4.250000,3.910000,3.910000,2.145122,8800
2009-11-30,4.000000,4.050000,3.790000,3.870000,2.123176,15900
2009-12-07,3.960000,3.960000,3.290000,3.460000,1.898241,32000
2009-12-14,3.580000,4.630000,3.570000,4.450000,2.441379,32500
2009-12-21,4.450000,4.700000,4.320000,4.600000,2.523672,21400
2009-12-28,4.600000,4.990000,4.600000,4.990000,2.737636,3300
2010-01-04,5.090000,5.550000,5.060000,5.500000,3.017435,36600
2010-01-11,5.500000,5.500000,5.250000,5.250000,2.880277,7800
2010-01-18,5.190000,5.540000,5.150000,5.410000,2.968058,20700
2010-01-25,5.310000,5.570000,4.900000,5.120000,2.808957,16800
2010-02-01,4.810000,5.130000,4.810000,5.000000,2.784065,14700
2010-02-08,5.030000,5.210000,4.590000,4.970000,2.767360,17100
2010-02-15,5.100000,5.250000,4.790000,5.250000,2.923267,15200
2010-02-22,5.050000,5.100000,4.830000,5.100000,2.839746,7800
2010-03-01,5.000000,5.250000,4.920000,5.250000,2.923267,11700
2010-03-08,5.250000,5.480000,5.150000,5.480000,3.051335,14300
2010-03-15,5.480000,5.950000,5.410000,5.930000,3.301900,14200
2010-03-22,5.800000,6.200000,5.750000,6.170000,3.435536,14800
2010-03-29,6.010000,6.250000,5.910000,6.010000,3.346446,11000
2010-04-05,6.030000,6.250000,5.910000,5.970000,3.365078,22800
2010-04-12,5.980000,6.140000,5.750000,5.750000,3.241071,26200
2010-04-19,5.600000,5.850000,5.350000,5.850000,3.297438,5700
2010-04-26,5.660000,5.750000,5.600000,5.650000,3.184705,17400
2010-05-03,5.600000,5.650000,5.300000,5.300000,3.027254,13300
2010-05-10,5.980000,5.980000,5.600000,5.600000,3.198610,7200
2010-05-17,5.320000,5.490000,4.750000,4.750000,2.713105,10400
2010-05-24,4.610000,5.470000,4.250000,5.470000,3.124355,16200
2010-05-31,5.470000,5.470000,4.820000,4.820000,2.753088,7700
2010-06-07,4.900000,5.020000,4.750000,4.750000,2.713105,10200
2010-06-14,4.760000,4.850000,4.750000,4.750000,2.713105,3000
2010-06-21,4.750000,4.750000,4.500000,4.510000,2.576023,7400
2010-06-28,4.310000,4.400000,3.750000,3.750000,2.141925,18300
2010-07-05,3.750000,3.750000,3.610000,3.610000,2.061960,800
2010-07-12,3.780000,3.800000,3.750000,3.750000,2.141925,3200
2010-07-19,3.750000,3.880000,3.600000,3.880000,2.216178,6900
2010-07-26,3.780000,3.890000,3.750000,3.890000,2.221890,5300
2010-08-02,3.890000,3.890000,3.500000,3.500000,1.999131,11300
2010-08-09,3.520000,3.520000,2.900000,3.050000,1.742099,18800
2010-08-16,3.000000,3.000000,2.700000,2.700000,1.542186,12300
2010-08-23,2.700000,2.700000,2.500000,2.680000,1.530763,13300
2010-08-30,2.680000,3.200000,2.500000,3.200000,1.827776,16400
2010-09-06,3.490000,3.490000,3.250000,3.370000,1.924877,3800
2010-09-13,3.490000,3.600000,3.490000,3.600000,2.056248,3600
2010-09-20,3.590000,3.590000,3.310000,3.310000,1.890606,9700
2010-09-27,3.310000,3.710000,3.310000,3.400000,1.942013,8200
2010-10-04,3.400000,3.600000,3.400000,3.600000,2.056248,2900
2010-10-11,3.600000,3.600000,3.200000,3.370000,1.924877,14900
2010-10-18,3.380000,3.590000,3.200000,3.290000,1.879183,11400
2010-10-25,3.310000,3.490000,3.140000,3.300000,1.884895,6200
2010-11-01,3.300000,3.590000,3.200000,3.590000,2.050536,16200
2010-11-08,3.750000,3.750000,3.360000,3.370000,1.924877,28200
2010-11-15,3.370000,3.990000,3.250000,3.660000,2.090519,18900
2010-11-22,3.970000,3.980000,3.470000,3.520000,2.010554,16500
2010-11-29,3.520000,3.780000,3.340000,3.590000,2.050536,11300
2010-12-06,3.690000,4.100000,3.440000,4.080000,2.330415,54800
2010-12-13,4.080000,4.250000,3.930000,4.060000,2.318992,13200
2010-12-20,4.070000,4.400000,3.940000,4.400000,2.513193,14400
2010-12-27,4.310000,4.400000,4.140000,4.300000,2.456074,9500
2011-01-03,4.400000,4.490000,4.380000,4.380000,2.501770,4400
2011-01-10,4.380000,4.700000,4.330000,4.700000,2.684547,15600
2011-01-17,4.680000,4.790000,4.520000,4.530000,2.587446,16300
2011-01-24,4.860000,4.920000,4.610000,4.680000,2.673122,13100
2011-01-31,4.680000,5.540000,4.520000,5.400000,3.084373,20300
2011-02-07,5.500000,6.100000,5.500000,5.900000,3.369962,25200
2011-02-14,6.000000,6.250000,5.910000,6.120000,3.495622,57100
2011-02-21,6.240000,6.240000,5.700000,6.130000,3.501333,19100
2011-02-28,6.240000,6.240000,5.960000,6.000000,3.472775,16100
2011-03-07,5.900000,5.970000,5.410000,5.930000,3.432259,8600
2011-03-14,5.800000,5.800000,4.700000,5.020000,2.905555,42100
2011-03-21,5.070000,5.200000,5.060000,5.200000,3.009737,11900
2011-03-28,5.200000,5.480000,5.110000,5.280000,3.056042,5400
2011-04-04,5.160000,5.300000,4.820000,4.820000,2.789797,11300
2011-04-11,4.840000,4.930000,4.780000,4.860000,2.812948,10800
2011-04-18,4.970000,5.000000,4.780000,5.000000,2.893979,2800
2011-04-25,4.860000,5.000000,4.760000,4.760000,2.755069,10900
2011-05-02,4.750000,4.900000,4.420000,4.880000,2.824524,12500
2011-05-09,4.710000,4.810000,4.530000,4.530000,2.621945,6400
2011-05-16,4.850000,4.980000,4.630000,4.980000,2.882403,12400
2011-05-23,4.780000,4.790000,4.670000,4.670000,2.702977,7100
2011-05-30,4.670000,4.670000,4.430000,4.430000,2.564067,8700
2011-06-06,4.500000,4.500000,4.300000,4.300000,2.488822,7200
2011-06-13,4.300000,4.350000,4.050000,4.060000,2.349911,12200
2011-06-20,4.060000,4.300000,3.880000,3.970000,2.297820,3800
2011-06-27,4.000000,4.400000,3.900000,4.400000,2.546702,13500
2011-07-04,4.400000,4.580000,4.300000,4.400000,2.546702,10700
2011-07-11,4.220000,4.300000,4.050000,4.120000,2.384639,11900
2011-07-18,4.150000,4.180000,3.860000,3.990000,2.309395,12600
2011-07-25,3.900000,4.050000,3.520000,3.610000,2.089453,11400
2011-08-01,3.750000,3.750000,3.250000,3.430000,1.985270,5700
2011-08-08,3.060000,3.250000,2.750000,3.000000,1.736388,27200
2011-08-15,3.350000,3.350000,3.000000,3.010000,1.742175,7800
2011-08-22,3.010000,3.020000,3.010000,3.020000,1.747963,500
2011-08-29,3.020000,3.020000,3.000000,3.000000,1.736388,1300
2011-09-05,3.000000,3.000000,2.810000,2.910000,1.684296,10100
2011-09-12,2.900000,3.120000,2.900000,3.000000,1.736388,7200
2011-09-19,3.000000,3.000000,2.760000,3.000000,1.736388,22200
2011-09-26,2.760000,3.050000,2.500000,2.570000,1.487505,11500
2011-10-03,2.510000,2.550000,2.150000,2.400000,1.389110,13500
2011-10-10,2.410000,2.700000,2.400000,2.600000,1.504869,6000
2011-10-17,2.600000,2.600000,2.250000,2.250000,1.302291,4300
2011-10-24,2.250000,2.600000,2.200000,2.490000,1.441202,28700
2011-10-31,2.470000,2.470000,2.350000,2.350000,1.360170,600
2011-11-07,2.210000,2.210000,1.850000,2.150000,1.244411,24700
2011-11-14,1.960000,2.150000,1.840000,2.070000,1.198107,21500
2011-11-21,1.770000,1.770000,1.510000,1.510000,0.873982,23400
2011-11-28,1.540000,1.950000,1.520000,1.590000,0.920286,37100
2011-12-05,1.690000,1.930000,1.500000,1.830000,1.059196,40000
2011-12-12,1.750000,1.770000,1.520000,1.580000,0.914498,31100
2011-12-19,1.530000,1.800000,1.310000,1.690000,0.978165,42800
2011-12-26,1.690000,1.750000,1.690000,1.750000,1.012893,10000
2012-01-02,1.730000,1.790000,1.620000,1.740000,1.007105,7200
2012-01-09,1.740000,1.850000,1.570000,1.570000,0.908709,44100
2012-01-16,1.570000,1.990000,1.570000,1.940000,1.122864,7600
2012-01-23,2.000000,2.260000,1.650000,1.650000,0.955013,43100
2012-01-30,1.490000,1.800000,1.490000,1.800000,1.041833,12500
2012-02-06,1.800000,1.850000,1.540000,1.640000,0.949225,16700
2012-02-13,1.640000,1.850000,1.560000,1.850000,1.070773,8400
2012-02-20,1.860000,2.390000,1.850000,2.030000,1.174956,17900
2012-02-27,2.030000,2.180000,1.940000,2.160000,1.250199,19300
2012-03-05,2.160000,2.160000,2.000000,2.010000,1.163380,5200
2012-03-12,2.000000,3.240000,2.000000,3.240000,1.875299,11600
2012-03-19,3.240000,3.250000,2.800000,2.990000,1.730599,8800
2012-03-26,3.000000,3.130000,3.000000,3.010000,1.742175,4300
2012-04-02,3.010000,3.150000,2.740000,2.740000,1.585900,4300
2012-04-09,2.730000,2.830000,2.500000,2.750000,1.591689,10400
2012-04-16,2.780000,2.800000,2.780000,2.800000,1.620628,2500
2012-04-23,2.800000,2.800000,2.450000,2.710000,1.568537,7400
2012-04-30,2.840000,2.840000,2.130000,2.130000,1.232835,7400
2012-05-07,2.040000,2.050000,1.730000,1.730000,1.001317,5700
2012-05-14,1.750000,1.750000,1.240000,1.240000,0.717707,10400
2012-05-21,1.290000,1.480000,1.190000,1.370000,0.792950,7100
2012-05-28,1.370000,1.380000,1.150000,1.150000,0.665615,3600
2012-06-04,1.120000,1.350000,1.010000,1.350000,0.781375,12000
2012-06-11,1.170000,1.310000,1.060000,1.210000,0.700343,41500
2012-06-18,1.210000,1.210000,1.080000,1.200000,0.694555,5200
2012-06-25,1.200000,1.440000,1.060000,1.440000,0.833466,51700
2012-07-02,1.490000,1.500000,1.370000,1.400000,0.810314,3300
2012-07-09,1.400000,1.400000,1.170000,1.170000,0.677191,1500
2012-07-16,1.160000,1.180000,1.130000,1.150000,0.665615,43100
2012-07-23,1.140000,1.240000,1.010000,1.240000,0.717707,31100
2012-07-30,1.090000,1.230000,1.040000,1.060000,0.613524,16400
2012-08-06,1.100000,1.200000,1.050000,1.130000,0.654039,12000
2012-08-13,1.200000,1.300000,1.200000,1.300000,0.752434,7000
2012-08-20,1.300000,1.420000,1.300000,1.320000,0.764010,24000
2012-08-27,1.320000,1.500000,1.310000,1.420000,0.821890,9700
2012-09-03,1.200000,1.500000,1.200000,1.490000,0.862406,14500
2012-09-10,1.490000,1.900000,1.310000,1.730000,1.001317,14000
2012-09-17,1.730000,1.750000,1.650000,1.650000,0.955013,22100
2012-09-24,1.570000,1.570000,1.410000,1.450000,0.839254,17300
2012-10-01,1.450000,1.560000,1.450000,1.560000,0.902922,3100
2012-10-08,1.560000,1.560000,1.460000,1.500000,0.868194,6800
2012-10-15,1.500000,1.510000,1.480000,1.510000,0.873982,3600
2012-10-22,1.510000,1.780000,1.500000,1.700000,0.983953,13500
2012-10-29,1.700000,1.930000,1.600000,1.930000,1.117076,7900
2012-11-05,1.920000,1.920000,1.650000,1.850000,1.070773,20800
2012-11-12,1.850000,1.850000,1.650000,1.650000,0.955013,8500
2012-11-19,1.660000,1.810000,1.620000,1.620000,0.937649,25100
2012-11-26,1.770000,1.970000,1.640000,1.900000,1.099712,42700
2012-12-03,1.900000,1.970000,1.720000,1.850000,1.070773,37500
2012-12-10,1.930000,2.220000,1.930000,1.970000,1.140228,51800
2012-12-17,2.000000,2.410000,1.910000,2.210000,1.279139,22800
2012-12-24,2.160000,2.240000,2.050000,2.240000,1.296503,6100
2012-12-31,2.080000,2.310000,2.080000,2.310000,1.337018,34900
2013-01-07,2.400000,2.870000,2.330000,2.500000,1.446989,19900
2013-01-14,2.550000,3.050000,2.550000,3.050000,1.765328,15300
2013-01-21,3.130000,3.310000,3.110000,3.190000,1.846359,25300
2013-01-28,3.170000,3.200000,3.010000,3.090000,1.788479,62000
2013-02-04,3.150000,3.250000,2.970000,3.220000,1.863723,87300
2013-02-11,3.230000,3.610000,3.230000,3.400000,1.967905,78900
2013-02-18,3.500000,3.610000,3.310000,3.310000,1.915814,20500
2013-02-25,3.310000,3.390000,3.270000,3.290000,1.904239,8200
2013-03-04,3.400000,3.560000,3.400000,3.500000,2.025786,26600
2013-03-11,3.500000,3.500000,3.360000,3.470000,2.008421,19700
2013-03-18,3.470000,3.470000,3.300000,3.300000,1.910027,34900
2013-03-25,3.300000,3.300000,3.130000,3.190000,1.846359,10000
2013-04-01,3.190000,3.550000,2.800000,2.800000,1.620628,27100
2013-04-08,2.870000,3.110000,2.870000,2.880000,1.666932,7500
2013-04-15,2.800000,2.800000,2.700000,2.710000,1.568537,19000
2013-04-22,2.710000,2.820000,2.710000,2.820000,1.632204,3200
2013-04-29,2.810000,3.400000,2.800000,3.400000,1.967905,23700
2013-05-06,3.400000,3.550000,3.240000,3.480000,2.014209,24400
2013-05-13,3.480000,3.590000,3.420000,3.500000,2.025786,15200
2013-05-20,3.610000,4.000000,3.610000,3.660000,2.118393,19900
2013-05-27,3.630000,4.500000,3.630000,4.260000,2.465671,25800
2013-06-03,4.430000,4.500000,4.200000,4.290000,2.483034,17900
2013-06-10,4.290000,4.290000,4.040000,4.240000,2.454094,21100
2013-06-17,4.230000,4.550000,4.220000,4.350000,2.517762,30600
2013-06-24,4.360000,4.720000,4.300000,4.720000,2.731916,40400
2013-07-01,4.910000,5.250000,4.780000,5.150000,2.980798,14000
2013-07-08,5.190000,5.550000,5.190000,5.540000,3.206529,27300
2013-07-15,5.490000,5.990000,5.490000,5.980000,3.461198,26100
2013-07-22,5.890000,6.000000,5.820000,5.860000,3.391743,33100
2013-07-29,5.860000,5.980000,5.800000,5.980000,3.461198,6500
2013-08-05,5.980000,5.980000,5.720000,5.720000,3.353633,12100
2013-08-12,5.780000,5.880000,5.760000,5.880000,3.447442,7600
2013-08-19,5.800000,5.800000,5.350000,5.700000,3.341908,13600
2013-08-26,5.710000,5.710000,5.450000,5.640000,3.306730,10800
2013-09-02,5.600000,5.690000,5.450000,5.550000,3.298867,10400
2013-09-09,5.510000,5.950000,5.500000,5.950000,3.536623,15600
2013-09-16,5.960000,6.220000,5.730000,5.750000,3.417744,12600
2013-09-23,5.920000,5.920000,5.670000,5.780000,3.435577,9100
2013-09-30,5.650000,5.860000,5.590000,5.590000,3.366322,27300
2013-10-07,5.710000,5.710000,5.500000,5.690000,3.426542,3600
2013-10-14,5.600000,5.860000,5.600000,5.850000,3.522895,11900
2013-10-21,5.850000,6.050000,5.850000,5.900000,3.553006,15900
2013-10-28,5.940000,6.200000,5.900000,6.190000,3.727644,14400
2013-11-04,6.140000,6.750000,6.050000,6.750000,4.117217,48500
2013-11-11,6.900000,7.250000,6.850000,7.250000,4.422195,90300
2013-11-18,7.260000,7.600000,7.260000,7.600000,4.635682,71300
2013-11-25,7.650000,7.990000,7.540000,7.750000,4.727175,67300
2013-12-02,7.750000,7.750000,7.190000,7.650000,4.712318,37400
2013-12-09,7.650000,7.670000,7.310000,7.390000,4.552160,18200
2013-12-16,7.400000,7.720000,7.250000,7.720000,4.755437,33300
2013-12-23,7.700000,7.730000,7.560000,7.700000,4.743117,9200
2013-12-30,7.280000,7.680000,7.280000,7.550000,4.696464,14400
2014-01-06,7.550000,7.700000,7.380000,7.700000,4.789771,9300
2014-01-13,7.530000,7.760000,7.520000,7.690000,4.783549,18300
2014-01-20,7.760000,7.770000,7.450000,7.500000,4.665361,27900
2014-01-27,7.400000,7.660000,7.320000,7.600000,4.727567,30300
2014-02-03,7.720000,7.720000,7.270000,7.640000,4.800713,12900
2014-02-10,7.600000,7.750000,7.450000,7.750000,4.869833,15500
2014-02-17,7.610000,7.860000,7.510000,7.860000,4.938952,9600
2014-02-24,7.850000,7.880000,7.700000,7.850000,4.932670,16400
2014-03-03,7.880000,7.880000,7.600000,7.710000,4.891795,11000
2014-03-10,7.710000,7.800000,7.650000,7.650000,4.853727,23000
2014-03-17,7.650000,7.900000,7.610000,7.710000,4.891795,12800
2014-03-24,7.710000,7.870000,7.580000,7.620000,4.834693,5800
2014-03-31,7.500000,7.780000,7.450000,7.670000,4.913240,10800
2014-04-07,7.710000,7.710000,7.450000,7.450000,4.772311,7700
2014-04-14,7.310000,7.400000,6.960000,7.000000,4.484051,52300
2014-04-21,6.990000,7.080000,6.900000,7.050000,4.516080,30400
2014-04-28,7.040000,7.040000,6.760000,6.850000,4.387964,53200
2014-05-05,6.850000,7.000000,6.760000,6.970000,4.512841,55700
2014-05-12,7.000000,7.000000,6.810000,6.830000,4.422198,20500
2014-05-19,6.820000,6.950000,6.800000,6.950000,4.499893,9900
2014-05-26,6.950000,6.950000,6.690000,6.700000,4.338027,12300
2014-06-02,6.700000,6.720000,5.390000,6.550000,4.287854,34600
2014-06-09,6.550000,6.800000,6.540000,6.760000,4.425329,10600
2014-06-16,6.800000,7.100000,6.800000,7.070000,4.628263,54500
2014-06-23,7.120000,7.300000,7.000000,7.250000,4.746099,34600
2014-06-30,7.300000,7.500000,7.200000,7.400000,4.894719,14100
2014-07-07,7.500000,7.650000,7.250000,7.450000,4.927793,30200
2014-07-14,7.450000,7.450000,7.160000,7.300000,4.828575,77800
2014-07-21,7.300000,7.460000,7.300000,7.440000,4.921178,74100
2014-07-28,7.420000,7.500000,7.220000,7.380000,4.881490,77400
2014-08-04,7.380000,7.870000,7.380000,7.870000,5.259267,41900
2014-08-11,7.750000,7.750000,7.500000,7.600000,5.078832,51700
2014-08-18,7.640000,7.650000,7.250000,7.450000,4.978595,82900
2014-08-25,7.430000,7.560000,7.320000,7.320000,4.891719,101800
2014-09-01,7.340000,7.470000,7.330000,7.350000,4.961313,125900
2014-09-08,7.400000,7.460000,7.340000,7.460000,5.035564,74900
2014-09-15,7.430000,7.480000,7.320000,7.470000,5.042315,119900
2014-09-22,7.410000,7.460000,7.230000,7.250000,4.893813,78900
2014-09-29,7.280000,7.440000,6.750000,7.320000,4.991724,53300
2014-10-06,7.320000,7.380000,6.890000,6.890000,4.698493,37300
2014-10-13,6.890000,7.250000,6.250000,6.850000,4.671217,86900
2014-10-20,6.800000,6.950000,6.550000,6.790000,4.630302,134600
2014-10-27,6.830000,7.150000,6.610000,7.100000,4.841699,63700
2014-11-03,7.090000,7.250000,7.020000,7.250000,4.998881,20700
2014-11-10,7.250000,7.250000,7.000000,7.050000,4.860981,36800
2014-11-17,7.040000,7.060000,6.770000,6.960000,4.798925,89500
2014-11-24,7.060000,7.340000,7.000000,7.330000,5.054041,92500
