Date,Open,High,Low,Close,Adj Close,Volume
1975-06-02,1.352599,1.352599,1.313953,1.324995,0.015660,364200
1975-06-09,1.324995,1.330516,1.302911,1.302911,0.015399,226200
1975-06-16,1.313953,1.352599,1.313953,1.352599,0.015986,416300
1975-06-23,1.352599,1.396765,1.352599,1.385724,0.016378,488700
1975-06-30,1.385724,1.418849,1.374682,1.418849,0.016769,459400
1975-07-07,1.418849,1.440932,1.396765,1.440932,0.017030,248700
1975-07-14,1.440932,1.501661,1.429890,1.451973,0.017161,242000
1975-07-21,1.451973,1.468536,1.418849,1.418849,0.016769,142400
1975-07-28,1.418849,1.418849,1.396765,1.418849,0.016769,92600
1975-08-04,1.418849,1.418849,1.374682,1.396765,0.016508,140200
1975-08-11,1.396765,1.418849,1.363640,1.374682,0.016247,321400
1975-08-18,1.374682,1.385724,1.291870,1.291870,0.015268,266900
1975-08-25,1.302911,1.324995,1.291870,1.291870,0.015268,90200
1975-09-01,1.291870,1.313953,1.214579,1.225620,0.014485,158400
1975-09-08,1.225620,1.247703,1.203537,1.225620,0.014485,660800
1975-09-15,1.225620,1.236662,1.203537,1.225620,0.014485,149100
1975-09-22,1.214579,1.225620,1.175933,1.186974,0.014029,203500
1975-09-29,1.186974,1.186974,1.120725,1.164891,0.013768,540900
1975-10-06,1.164891,1.175933,1.142808,1.164891,0.013768,187700
1975-10-13,1.164891,1.236662,1.153850,1.225620,0.014485,420900
1975-10-20,1.225620,1.236662,1.203537,1.214579,0.014355,264600
1975-10-27,1.198016,1.198016,1.131766,1.131766,0.013376,651800
1975-11-03,1.142808,1.175933,1.142808,1.164891,0.013768,244200
1975-11-10,1.164891,1.291870,1.164891,1.291870,0.015268,380100
1975-11-17,1.302911,1.324995,1.225620,1.247703,0.014746,371200
1975-11-24,1.225620,1.236662,1.203537,1.203537,0.014224,296400
1975-12-01,1.203537,1.203537,1.120725,1.131766,0.013376,276000
1975-12-08,1.131766,1.142808,1.109683,1.131766,0.013376,233000
1975-12-15,1.142808,1.225620,1.142808,1.203537,0.014224,341600
1975-12-22,1.203537,1.269787,1.203537,1.269787,0.015007,276000
1975-12-29,1.269787,1.291870,1.236662,1.291870,0.015268,248800
1976-01-05,1.291870,1.313953,1.280828,1.302911,0.015399,615500
1976-01-12,1.302911,1.313953,1.280828,1.302911,0.015399,778700
1976-01-19,1.280828,1.313953,1.258745,1.291870,0.015268,708600
1976-01-26,1.291870,1.418849,1.291870,1.418849,0.016769,833000
1976-02-02,1.418849,1.418849,1.385724,1.418849,0.016769,445900
1976-02-09,1.418849,1.429890,1.396765,1.429890,0.016900,323500
1976-02-16,1.440932,1.451973,1.385724,1.418849,0.016769,223900
1976-02-23,1.418849,1.451973,1.396765,1.429890,0.016900,364300
1976-03-01,1.429890,1.429890,1.363640,1.363640,0.016117,656300
1976-03-08,1.352599,1.352599,1.313953,1.324995,0.015660,1120500
1976-03-15,1.324995,1.363640,1.313953,1.352599,0.015986,205800
1976-03-22,1.352599,1.429890,1.330516,1.429890,0.016900,380300
1976-03-29,1.429890,1.451973,1.429890,1.429890,0.016900,359800
1976-04-05,1.429890,1.429890,1.396765,1.418849,0.016769,436700
1976-04-12,1.418849,1.440932,1.418849,1.429890,0.016900,495700
1976-04-19,1.429890,1.429890,1.396765,1.418849,0.016769,581700
1976-04-26,1.418849,1.418849,1.396765,1.396765,0.016508,425400
1976-05-03,1.385724,1.418849,1.374682,1.385724,0.016378,337200
1976-05-10,1.385724,1.418849,1.374682,1.396765,0.016508,255600
1976-05-17,1.396765,1.418849,1.352599,1.352599,0.015986,271500
1976-05-24,1.352599,1.385724,1.341557,1.363640,0.016117,291900
1976-05-31,1.363640,1.385724,1.363640,1.385724,0.016378,264800
1976-06-07,1.385724,1.407807,1.385724,1.407807,0.016639,146900
1976-06-14,1.407807,1.418849,1.385724,1.418849,0.016769,375700
1976-06-21,1.418849,1.418849,1.385724,1.418849,0.016769,359800
1976-06-28,1.418849,1.418849,1.396765,1.396765,0.016508,1272200
1976-07-05,1.396765,1.429890,1.385724,1.418849,0.016769,257900
1976-07-12,1.418849,1.451973,1.418849,1.451973,0.017161,631400
1976-07-19,1.429890,1.440932,1.407807,1.418849,0.016769,416400
1976-07-26,1.418849,1.440932,1.418849,1.440932,0.017030,353000
1976-08-02,1.440932,1.451973,1.418849,1.418849,0.016769,504800
1976-08-09,1.418849,1.440932,1.418849,1.440932,0.017030,239800
1976-08-16,1.440932,1.451973,1.429890,1.429890,0.016900,391400
1976-08-23,1.429890,1.429890,1.396765,1.407807,0.016639,165000
1976-08-30,1.407807,1.418849,1.396765,1.418849,0.016769,149100
1976-09-06,1.418849,1.418849,1.396765,1.418849,0.016769,278300
1976-09-13,1.418849,1.451973,1.418849,1.429890,0.016900,373400
1976-09-20,1.429890,1.468536,1.418849,1.418849,0.016769,923600
1976-09-27,1.418849,1.429890,1.363640,1.396765,0.016508,454800
1976-10-04,1.396765,1.429890,1.385724,1.418849,0.016769,468500
1976-10-11,1.418849,1.418849,1.396765,1.396765,0.016508,450300
1976-10-18,1.385724,1.385724,1.341557,1.341557,0.015856,507000
1976-10-25,1.341557,1.363640,1.324995,1.330516,0.015725,445700
1976-11-01,1.330516,1.385724,1.324995,1.385724,0.016378,210300
1976-11-08,1.374682,1.374682,1.324995,1.341557,0.015856,266800
1976-11-15,1.341557,1.396765,1.341557,1.385724,0.016378,364400
1976-11-22,1.385724,1.407807,1.363640,1.363640,0.016117,1043600
1976-11-29,1.363640,1.418849,1.363640,1.418849,0.016769,878300
1976-12-06,1.418849,1.567910,1.407807,1.534786,0.018139,1041300
1976-12-13,1.534786,1.556869,1.534786,1.545827,0.018270,617800
1976-12-20,1.545827,1.628639,1.545827,1.567910,0.018531,420900
1976-12-27,1.567910,1.606556,1.534786,1.606556,0.018988,495600
1977-01-03,1.617598,1.683847,1.606556,1.650723,0.019510,647400
1977-01-10,1.650723,1.661764,1.578952,1.595514,0.018857,298600
1977-01-17,1.589994,1.617598,1.567910,1.595514,0.018857,359800
1977-01-24,1.595514,1.617598,1.567910,1.567910,0.018531,645000
1977-01-31,1.567910,1.589994,1.534786,1.545827,0.018270,241900
1977-02-07,1.534786,1.534786,1.501661,1.523744,0.018009,300900
1977-02-14,1.534786,1.617598,1.534786,1.589994,0.018792,697200
1977-02-21,1.589994,1.595514,1.567910,1.567910,0.018531,685900
1977-02-28,1.567910,1.567910,1.534786,1.545827,0.018270,771900
1977-03-07,1.545827,1.567910,1.545827,1.567910,0.018531,226100
1977-03-14,1.567910,1.617598,1.567910,1.617598,0.019118,753600
1977-03-21,1.617598,1.617598,1.595514,1.606556,0.018988,230800
1977-03-28,1.595514,1.628639,1.595514,1.628639,0.019249,481900
1977-04-04,1.617598,1.617598,1.595514,1.595514,0.018857,199100
1977-04-11,1.606556,1.650723,1.606556,1.639681,0.019379,368800
1977-04-18,1.606556,1.628639,1.589994,1.589994,0.018792,244200
1977-04-25,1.589994,1.589994,1.556869,1.567910,0.018531,298600
1977-05-02,1.567910,1.589994,1.556869,1.589994,0.018792,312300
1977-05-09,1.589994,1.617598,1.578952,1.595514,0.018857,291900
1977-05-16,1.595514,1.595514,1.589994,1.595514,0.018857,194500
1977-05-23,1.595514,1.595514,1.567910,1.567910,0.018531,316800
1977-05-30,1.578952,1.595514,1.567910,1.589994,0.018792,264800
1977-06-06,1.589994,1.595514,1.567910,1.567910,0.018531,459400
1977-06-13,1.567910,1.578952,1.534786,1.534786,0.018139,189900
1977-06-20,1.534786,1.567910,1.512702,1.567910,0.018531,239800
1977-06-27,1.567910,1.567910,1.534786,1.534786,0.018139,407300
1977-07-04,1.534786,1.545827,1.523744,1.534786,0.018139,174000
1977-07-11,1.534786,1.534786,1.523744,1.534786,0.018139,169600
1977-07-18,1.512702,1.512702,1.463015,1.490619,0.017617,459400
1977-07-25,1.490619,1.501661,1.463015,1.468536,0.017356,350800
1977-08-01,1.468536,1.490619,1.463015,1.490619,0.017617,246600
1977-08-08,1.479577,1.479577,1.451973,1.451973,0.017161,221600
1977-08-15,1.451973,1.451973,1.418849,1.418849,0.016769,495500
1977-08-22,1.418849,1.440932,1.418849,1.429890,0.016900,233000
1977-08-29,1.429890,1.468536,1.429890,1.468536,0.017356,180800
1977-09-05,1.463015,1.479577,1.451973,1.479577,0.017487,194600
1977-09-12,1.479577,1.501661,1.468536,1.490619,0.017617,373300
1977-09-19,1.490619,1.501661,1.451973,1.479577,0.017487,219400
1977-09-26,1.479577,1.490619,1.440932,1.451973,0.017161,194400
1977-10-03,1.451973,1.468536,1.451973,1.451973,0.017161,140100
1977-10-10,1.451973,1.479577,1.451973,1.451973,0.017161,85800
1977-10-17,1.429890,1.429890,1.407807,1.407807,0.016639,115200
1977-10-24,1.407807,1.407807,1.352599,1.352599,0.015986,445800
1977-10-31,1.352599,1.363640,1.324995,1.324995,0.015660,502400
1977-11-07,1.330516,1.396765,1.330516,1.396765,0.016508,479800
1977-11-14,1.385724,1.418849,1.374682,1.418849,0.016769,244300
1977-11-21,1.418849,1.429890,1.396765,1.418849,0.016769,142500
1977-11-28,1.418849,1.418849,1.352599,1.374682,0.016247,300900
1977-12-05,1.374682,1.385724,1.352599,1.363640,0.016117,219400
1977-12-12,1.363640,1.385724,1.330516,1.341557,0.015856,991400
1977-12-19,1.341557,1.341557,1.302911,1.330516,0.015725,715200
1977-12-26,1.330516,1.352599,1.324995,1.352599,0.015986,651900
1978-01-02,1.352599,1.352599,1.324995,1.352599,0.015986,217100
1978-01-09,1.352599,1.396765,1.324995,1.396765,0.016508,391500
1978-01-16,1.352599,1.374682,1.330516,1.374682,0.016247,439100
1978-01-23,1.385724,1.385724,1.341557,1.341557,0.015856,230600
1978-01-30,1.341557,1.374682,1.324995,1.352599,0.015986,380100
1978-02-06,1.341557,1.374682,1.324995,1.363640,0.016117,162800
1978-02-13,1.352599,1.352599,1.330516,1.352599,0.015986,160500
1978-02-20,1.352599,1.352599,1.324995,1.341557,0.015856,253400
1978-02-27,1.341557,1.352599,1.324995,1.352599,0.015986,253300
1978-03-06,1.352599,1.374682,1.341557,1.374682,0.016247,224000
1978-03-13,1.385724,1.418849,1.385724,1.407807,0.016639,355100
1978-03-20,1.407807,1.418849,1.396765,1.396765,0.016508,199100
1978-03-27,1.396765,1.418849,1.385724,1.396765,0.016508,452600
1978-04-03,1.396765,1.396765,1.352599,1.352599,0.015986,189900
1978-04-10,1.352599,1.490619,1.352599,1.479577,0.017487,547700
1978-04-17,1.451973,1.479577,1.429890,1.468536,0.017356,715300
1978-04-24,1.468536,1.501661,1.451973,1.451973,0.017161,531900
1978-05-01,1.451973,1.512702,1.440932,1.490619,0.017617,436800
1978-05-08,1.479577,1.490619,1.451973,1.451973,0.017161,432100
1978-05-15,1.451973,1.463015,1.451973,1.451973,0.017161,355200
1978-05-22,1.451973,1.463015,1.418849,1.429890,0.016900,289600
1978-05-29,1.429890,1.451973,1.418849,1.418849,0.016769,167300
1978-06-05,1.418849,1.490619,1.418849,1.479577,0.017487,298700
1978-06-12,1.479577,1.512702,1.479577,1.479577,0.017487,287300
1978-06-19,1.479577,1.501661,1.429890,1.451973,0.017161,513700
1978-06-26,1.451973,1.463015,1.429890,1.451973,0.017161,230700
1978-07-03,1.451973,1.479577,1.440932,1.451973,0.017161,228500
1978-07-10,1.451973,1.567910,1.440932,1.523744,0.018009,889600
1978-07-17,1.523744,1.523744,1.490619,1.501661,0.017748,407200
1978-07-24,1.501661,1.501661,1.479577,1.479577,0.017487,597500
1978-07-31,1.468536,1.468536,1.451973,1.468536,0.017356,382400
1978-08-07,1.468536,1.534786,1.451973,1.534786,0.018139,506900
1978-08-14,1.534786,1.545827,1.512702,1.545827,0.018270,289500
1978-08-21,1.556869,1.595514,1.523744,1.567910,0.018531,851000
1978-08-28,1.567910,1.567910,1.534786,1.567910,0.018531,276000
1978-09-04,1.556869,1.567910,1.523744,1.567910,0.018531,461600
1978-09-11,1.567910,1.589994,1.545827,1.545827,0.018270,475300
1978-09-18,1.545827,1.589994,1.545827,1.567910,0.018531,439000
1978-09-25,1.567910,1.589994,1.545827,1.589994,0.018792,189900
1978-10-02,1.589994,1.589994,1.545827,1.567910,0.018531,318900
1978-10-09,1.567910,1.683847,1.567910,1.661764,0.019640,502500
1978-10-16,1.617598,1.617598,1.545827,1.545827,0.018270,221700
1978-10-23,1.545827,1.545827,1.429890,1.429890,0.016900,377900
1978-10-30,1.429890,1.451973,1.396765,1.396765,0.016508,477600
1978-11-06,1.418849,1.451973,1.418849,1.429890,0.016900,703900
1978-11-13,1.429890,1.451973,1.363640,1.385724,0.016378,237400
1978-11-20,1.385724,1.407807,1.385724,1.407807,0.016639,76800
1978-11-27,1.407807,1.418849,1.352599,1.374682,0.016247,364300
1978-12-04,1.374682,1.418849,1.352599,1.418849,0.016769,377900
1978-12-11,1.418849,1.490619,1.418849,1.451973,0.017161,749200
1978-12-18,1.451973,1.451973,1.396765,1.418849,0.016769,380100
1978-12-25,1.418849,1.479577,1.418849,1.463015,0.017291,339500
1979-01-01,1.463015,1.490619,1.463015,1.490619,0.017617,151500
1979-01-08,1.490619,1.512702,1.490619,1.501661,0.017748,443500
1979-01-15,1.490619,1.501661,1.468536,1.490619,0.017617,479800
1979-01-22,1.490619,1.501661,1.479577,1.501661,0.017748,242000
1979-01-29,1.512702,1.523744,1.479577,1.479577,0.017487,395900
1979-02-05,1.490619,1.512702,1.451973,1.512702,0.017878,676800
1979-02-12,1.512702,1.512702,1.490619,1.490619,0.017617,726600
1979-02-19,1.490619,1.512702,1.490619,1.501661,0.017748,174100
1979-02-26,1.501661,1.501661,1.479577,1.479577,0.017487,516000
1979-03-05,1.479577,1.501661,1.468536,1.501661,0.017748,851000
1979-03-12,1.490619,1.490619,1.468536,1.468536,0.017356,260100
1979-03-19,1.479577,1.490619,1.440932,1.440932,0.017030,529600
1979-03-26,1.440932,1.468536,1.429890,1.440932,0.017030,486600
1979-04-02,1.440932,1.451973,1.418849,1.429890,0.016900,1202000
1979-04-09,1.429890,1.451973,1.429890,1.429890,0.016900,377900
1979-04-16,1.418849,1.440932,1.407807,1.407807,0.016639,439100
1979-04-23,1.407807,1.429890,1.407807,1.418849,0.016769,323500
1979-04-30,1.418849,1.429890,1.407807,1.418849,0.016769,208000
1979-05-07,1.418849,1.418849,1.396765,1.418849,0.016769,208100
1979-05-14,1.407807,1.418849,1.396765,1.396765,0.016508,289600
1979-05-21,1.396765,1.418849,1.396765,1.407807,0.016639,285100
1979-05-28,1.407807,1.407807,1.396765,1.396765,0.016508,144700
1979-06-04,1.396765,1.418849,1.396765,1.418849,0.016769,151400
1979-06-11,1.418849,1.451973,1.407807,1.429890,0.016900,377900
1979-06-18,1.429890,1.451973,1.429890,1.429890,0.016900,482100
1979-06-25,1.429890,1.451973,1.429890,1.451973,0.017161,443600
1979-07-02,1.451973,1.468536,1.451973,1.468536,0.017356,1011900
1979-07-09,1.479577,1.523744,1.479577,1.479577,0.017487,545400
1979-07-16,1.451973,1.468536,1.440932,1.451973,0.017161,400400
1979-07-23,1.451973,1.451973,1.418849,1.451973,0.017161,210400
1979-07-30,1.451973,1.556869,1.451973,1.545827,0.018270,751400
1979-08-06,1.534786,1.567910,1.512702,1.523744,0.018009,620100
1979-08-13,1.523744,1.534786,1.512702,1.523744,0.018009,559000
1979-08-20,1.523744,1.534786,1.468536,1.512702,0.017878,649600
1979-08-27,1.512702,1.904680,1.512702,1.766660,0.020880,9128900
1979-09-03,1.766660,1.810826,1.716972,1.799784,0.021271,3622600
1979-09-10,1.799784,1.799784,1.705931,1.733535,0.020488,4177100
1979-09-17,1.755618,1.799784,1.728014,1.744576,0.020619,2809600
1979-09-24,1.744576,1.744576,1.595514,1.606556,0.018988,1115900
1979-10-01,1.606556,1.755618,1.595514,1.716972,0.020293,1783900
1979-10-08,1.683847,1.683847,1.451973,1.512702,0.017878,2152900
1979-10-15,1.490619,1.490619,1.418849,1.418849,0.016769,1605100
1979-10-22,1.418849,1.451973,1.396765,1.451973,0.017161,1224700
1979-10-29,1.451973,1.512702,1.451973,1.501661,0.017748,762700
1979-11-05,1.501661,1.716972,1.490619,1.672806,0.019771,1553000
1979-11-12,1.661764,1.661764,1.595514,1.595514,0.018857,1077500
1979-11-19,1.595514,1.595514,1.534786,1.556869,0.018400,418700
1979-11-26,1.567910,1.650723,1.567910,1.617598,0.019118,694900
1979-12-03,1.617598,1.661764,1.595514,1.639681,0.019379,1347100
1979-12-10,1.639681,1.694889,1.617598,1.683847,0.019901,1077600
1979-12-17,1.683847,1.694889,1.606556,1.617598,0.019118,905400
1979-12-24,1.606556,1.606556,1.545827,1.556869,0.018400,547700
1979-12-31,1.556869,1.567910,1.512702,1.534786,0.018139,835200
1980-01-07,1.534786,1.556869,1.501661,1.545827,0.018270,1002800
1980-01-14,1.545827,1.567910,1.501661,1.556869,0.018400,665400
1980-01-21,1.556869,1.606556,1.545827,1.556869,0.018400,538600
1980-01-28,1.556869,1.617598,1.556869,1.606556,0.018988,457100
1980-02-04,1.606556,1.617598,1.567910,1.589994,0.018792,792100
1980-02-11,1.589994,1.589994,1.534786,1.534786,0.018139,599700
1980-02-18,1.534786,1.534786,1.451973,1.451973,0.017161,679000
1980-02-25,1.451973,1.479577,1.418849,1.468536,0.017356,692700
1980-03-03,1.468536,1.490619,1.352599,1.374682,0.016247,1405800
1980-03-10,1.374682,1.396765,1.352599,1.352599,0.015986,857900
1980-03-17,1.352599,1.363640,1.291870,1.291870,0.015268,1543800
1980-03-24,1.280828,1.280828,1.175933,1.203537,0.014224,1211100
1980-03-31,1.236662,1.302911,1.236662,1.302911,0.015399,389300
1980-04-07,1.302911,1.385724,1.291870,1.374682,0.016247,658800
1980-04-14,1.330516,1.330516,1.247703,1.280828,0.015138,620100
1980-04-21,1.280828,1.330516,1.269787,1.302911,0.015399,386900
1980-04-28,1.302911,1.324995,1.291870,1.313953,0.015529,556700
1980-05-05,1.324995,1.479577,1.324995,1.396765,0.016508,767300
1980-05-12,1.385724,1.463015,1.341557,1.429890,0.016900,497800
1980-05-19,1.429890,1.512702,1.418849,1.479577,0.017487,534000
1980-05-26,1.468536,1.479577,1.396765,1.418849,0.016769,436900
1980-06-02,1.418849,1.479577,1.363640,1.468536,0.017356,1466900
1980-06-09,1.468536,1.523744,1.440932,1.523744,0.018009,393700
1980-06-16,1.523744,1.545827,1.501661,1.523744,0.018009,1765800
1980-06-23,1.523744,1.545827,1.512702,1.523744,0.018009,663100
1980-06-30,1.523744,1.545827,1.501661,1.545827,0.018270,450300
1980-07-07,1.534786,1.545827,1.490619,1.545827,0.018270,477500
1980-07-14,1.545827,1.595514,1.501661,1.589994,0.018792,1016400
1980-07-21,1.589994,1.606556,1.578952,1.595514,0.018857,812500
1980-07-28,1.589994,1.595514,1.589994,1.595514,0.018857,416500
1980-08-04,1.595514,1.617598,1.595514,1.595514,0.018857,536400
1980-08-11,1.595514,1.595514,1.567910,1.567910,0.018531,561300
1980-08-18,1.567910,1.567910,1.523744,1.534786,0.018139,316800
1980-08-25,1.534786,1.545827,1.512702,1.512702,0.017878,957500
1980-09-01,1.512702,1.545827,1.512702,1.534786,0.018139,1315300
1980-09-08,1.534786,1.534786,1.490619,1.512702,0.017878,434400
1980-09-15,1.512702,1.567910,1.501661,1.567910,0.018531,674400
1980-09-22,1.567910,1.567910,1.534786,1.534786,0.018139,531900
1980-09-29,1.534786,1.545827,1.523744,1.545827,0.018270,337100
1980-10-06,1.545827,1.567910,1.512702,1.534786,0.018139,755900
1980-10-13,1.534786,1.639681,1.523744,1.595514,0.018857,790000
1980-10-20,1.589994,1.589994,1.479577,1.479577,0.017487,531900
1980-10-27,1.479577,1.501661,1.463015,1.490619,0.017617,1423900
1980-11-03,1.490619,1.501661,1.451973,1.451973,0.017161,455000
1980-11-10,1.463015,1.512702,1.463015,1.479577,0.017487,430000
1980-11-17,1.479577,1.512702,1.468536,1.479577,0.017487,758300
1980-11-24,1.479577,1.501661,1.463015,1.490619,0.017617,529600
1980-12-01,1.479577,1.479577,1.451973,1.451973,0.017161,1337800
