Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,23.530001,24.139999,23.379999,23.940001,18.527435,3200
2010-11-15,24.100000,24.139999,22.879999,23.280001,18.065792,13500
2010-11-22,23.639999,23.700001,22.620001,22.620001,17.553612,4300
2010-11-29,22.620001,23.250000,22.620001,23.250000,18.042509,2500
2010-12-06,23.290001,24.000000,23.270000,23.270000,18.058031,1400
2010-12-13,23.250000,23.559999,23.200001,23.200001,18.050991,4600
2010-12-20,22.500000,22.500000,22.059999,22.200001,17.272923,7300
2010-12-27,22.120001,22.750000,21.530001,22.740000,17.693081,5100
2011-01-03,22.750000,22.750000,21.540001,22.049999,17.156210,3900
2011-01-10,22.049999,23.680000,22.049999,23.450001,18.245504,2300
2011-01-17,23.450001,23.450001,22.129999,22.559999,17.603985,3700
2011-01-24,22.889999,22.889999,22.559999,22.620001,17.650801,700
2011-01-31,22.650000,24.100000,22.650000,23.990000,18.719835,11200
2011-02-07,23.600000,23.629999,23.309999,23.309999,18.189228,2100
2011-02-14,23.309999,23.500000,22.700001,22.700001,17.761343,3500
2011-02-21,23.200001,23.520000,23.200001,23.520000,18.402935,4400
2011-02-28,23.129999,23.209999,21.969999,23.180000,18.136900,3200
2011-03-07,23.180000,23.180000,22.559999,22.990000,17.988243,700
2011-03-14,22.990000,23.059999,22.670000,22.670000,17.782722,1300
2011-03-21,22.670000,22.670000,22.299999,22.330000,17.516024,1300
2011-03-28,22.330000,23.080000,22.240000,23.080000,18.104336,1900
2011-04-04,23.000000,23.750000,22.910000,23.110001,18.127872,4300
2011-04-11,23.110001,24.120001,22.940001,23.500000,18.433794,3300
2011-04-18,23.500000,23.850000,23.360001,23.360001,18.374868,1500
2011-04-25,23.500000,23.629999,23.500000,23.629999,18.587250,600
2011-05-02,23.629999,23.629999,23.230000,23.240000,18.280468,200
2011-05-09,23.580000,24.139999,23.459999,23.459999,18.453520,4900
2011-05-16,23.950001,24.230000,23.340000,23.850000,18.809858,16100
2011-05-23,24.080000,24.240000,23.860001,24.240000,19.117445,10000
2011-05-30,24.240000,24.780001,23.910000,24.250000,19.125328,5900
2011-06-06,24.250000,24.719999,23.719999,23.719999,18.707333,4600
2011-06-13,23.719999,23.900000,22.500000,22.600000,17.871319,3200
2011-06-20,22.600000,22.840000,22.200001,22.660000,17.918751,3700
2011-06-27,22.920000,24.250000,22.920000,24.150000,19.097002,3700
2011-07-04,24.150000,24.150000,23.760000,24.010000,18.986298,1700
2011-07-11,24.000000,24.250000,23.600000,23.600000,18.662081,1900
2011-07-18,23.600000,24.250000,23.600000,23.900000,18.948257,2600
2011-07-25,23.900000,23.900000,23.459999,23.860001,18.916552,700
2011-08-01,23.860001,23.860001,21.629999,22.000000,17.441919,1800
2011-08-08,21.600000,21.600000,20.260000,21.299999,16.886936,2800
2011-08-15,21.600000,22.400000,21.600000,22.000000,17.493753,1100
2011-08-22,22.290001,23.870001,21.820000,22.760000,18.098082,2200
2011-08-29,22.760000,24.200001,22.760000,23.340000,18.559280,3800
2011-09-05,23.450001,23.450001,21.910000,21.910000,17.422184,4300
2011-09-12,22.780001,23.740000,22.379999,23.260000,18.495663,2900
2011-09-19,23.740000,24.100000,23.280001,23.750000,18.940624,1300
2011-09-26,23.760000,24.150000,23.049999,23.049999,18.382368,2900
2011-10-03,23.100000,24.490000,23.049999,23.299999,18.581749,7400
2011-10-10,23.299999,24.000000,23.270000,23.270000,18.557812,2300
2011-10-17,23.270000,23.780001,22.520000,22.799999,18.230093,4000
2011-10-24,22.799999,24.000000,22.700001,24.000000,19.189566,3400
2011-10-31,24.000000,24.000000,23.500000,23.650000,18.909723,700
2011-11-07,23.719999,24.469999,23.520000,23.520000,18.805782,2000
2011-11-14,23.090000,23.170000,22.930000,22.930000,18.383064,1500
2011-11-21,22.930000,23.320000,22.930000,23.320000,18.695713,700
2011-11-28,23.320000,24.500000,23.000000,23.799999,19.080542,12400
2011-12-05,23.799999,24.850000,23.799999,23.920000,19.176750,4400
2011-12-12,24.410000,24.959999,23.510000,23.559999,18.888132,4000
2011-12-19,23.559999,23.850000,23.490000,23.820000,19.146204,5100
2011-12-26,23.820000,23.840000,23.500000,23.500000,18.888988,1600
2012-01-02,23.809999,23.840000,23.510000,23.639999,19.001511,2100
2012-01-09,23.389999,23.750000,23.320000,23.750000,19.089937,2800
2012-01-16,23.750000,23.799999,23.400000,23.469999,18.915865,3400
2012-01-23,23.469999,23.809999,23.440001,23.440001,18.891687,400
2012-01-30,23.750000,23.980000,23.410000,23.740000,19.133474,6800
2012-02-06,23.990000,24.490000,23.900000,23.959999,19.310783,3500
2012-02-13,24.250000,24.250000,23.930000,24.250000,19.596727,3000
2012-02-20,24.250000,24.820000,23.930000,24.500000,19.798763,4500
2012-02-27,24.500000,24.500000,23.709999,23.709999,19.160349,1100
2012-03-05,23.760000,24.100000,23.600000,23.600000,19.071447,2400
2012-03-12,24.000000,24.000000,23.280001,23.799999,19.233080,3000
2012-03-19,23.500000,23.799999,23.500000,23.750000,19.240778,2600
2012-03-26,23.980000,24.430000,23.850000,24.430000,19.791670,7100
2012-04-02,24.049999,24.160000,23.820000,24.000000,19.443308,2600
2012-04-09,24.350000,24.350000,24.000000,24.000000,19.443308,700
2012-04-16,24.000000,24.000000,23.660000,23.690001,19.243483,2700
2012-04-23,23.700001,24.100000,23.520000,23.850000,19.373453,2100
2012-04-30,23.850000,24.150000,23.850000,24.150000,19.617146,300
2012-05-07,23.990000,24.980000,23.900000,23.900000,19.414074,5000
2012-05-14,24.170000,24.180000,24.030001,24.180000,19.691046,1200
2012-05-21,24.180000,24.500000,24.020000,24.020000,19.560745,4100
2012-05-28,23.809999,24.500000,23.809999,24.500000,19.951637,1600
2012-06-04,24.500000,24.500000,23.820000,23.980000,19.528175,2200
2012-06-11,23.980000,24.450001,23.980000,24.450001,19.910915,500
2012-06-18,24.450001,24.450001,23.860001,24.000000,19.596756,800
2012-06-25,24.000000,24.480000,23.920000,23.969999,19.572269,2800
2012-07-02,23.969999,23.969999,23.920000,23.969999,19.572269,500
2012-07-09,23.559999,24.040001,23.559999,23.990000,19.588589,500
2012-07-16,24.270000,24.270000,21.219999,22.500000,18.418798,24400
2012-07-23,22.490000,22.500000,21.650000,22.480000,18.402428,9000
2012-07-30,22.469999,22.820000,21.980000,22.250000,18.214148,12500
2012-08-06,22.700001,22.700001,21.680000,21.950001,17.968557,9400
2012-08-13,22.090000,22.549999,22.070000,22.549999,18.513054,7800
2012-08-20,22.730000,22.730000,22.200001,22.600000,18.554106,21100
2012-08-27,22.379999,22.690001,22.379999,22.660000,18.603355,3800
2012-09-03,22.660000,22.660000,22.260000,22.350000,18.348860,12500
2012-09-10,22.400000,22.690001,22.180000,22.580000,18.537676,8400
2012-09-17,22.580000,22.580000,22.200001,22.480000,18.508461,3000
2012-09-24,22.469999,22.690001,22.430000,22.690001,18.681362,6400
2012-10-01,22.330000,22.690001,22.260000,22.480000,18.508461,4600
2012-10-08,22.480000,22.700001,22.469999,22.700001,18.689600,2400
2012-10-15,22.700001,22.900000,22.559999,22.799999,18.822578,7000
2012-10-22,22.799999,22.950001,22.799999,22.860001,18.872108,1200
2012-10-29,22.980000,23.480000,22.350000,23.450001,19.359182,2800
2012-11-05,22.570000,23.450001,22.570000,23.450001,19.359182,2300
2012-11-12,22.559999,23.100000,22.250000,22.400000,18.542967,3400
2012-11-19,22.400000,23.100000,22.299999,22.299999,18.460180,4700
2012-11-26,22.110001,22.110001,22.059999,22.059999,18.261509,4900
2012-12-03,22.059999,22.120001,21.309999,21.600000,17.880716,2500
2012-12-10,21.590000,22.410000,21.540001,21.590000,17.872440,5300
2012-12-17,21.610001,22.000000,21.610001,21.860001,18.146242,4300
2012-12-24,21.750000,22.020000,21.750000,21.900000,18.179441,1300
2012-12-31,21.920000,22.309999,21.750000,21.750000,18.054930,14600
2013-01-07,21.809999,22.150000,21.809999,22.100000,18.345470,7800
2013-01-14,22.100000,22.879999,22.100000,22.879999,19.048494,3400
2013-01-21,22.900000,23.100000,22.530001,23.100000,19.231657,4600
2013-01-28,23.250000,23.500000,22.879999,22.900000,19.065145,2900
2013-02-04,22.900000,23.030001,22.639999,22.879999,19.048494,3200
2013-02-11,22.879999,23.840000,22.879999,23.760000,19.781124,3500
2013-02-18,23.700001,23.700001,22.879999,23.430000,19.561106,4100
2013-02-25,23.690001,23.690001,23.250000,23.610001,19.711391,7300
2013-03-04,23.690001,23.889999,23.600000,23.600000,19.703037,5900
2013-03-11,23.870001,23.889999,23.180000,23.690001,19.778168,3100
2013-03-18,23.799999,23.940001,23.549999,23.930000,20.027557,2500
2013-03-25,23.930000,23.930000,23.090000,23.570000,19.726265,6200
2013-04-01,23.100000,23.920000,23.100000,23.920000,20.019186,3400
2013-04-08,23.940001,23.940001,23.440001,23.469999,19.642572,2200
2013-04-15,23.469999,23.900000,23.469999,23.900000,20.056160,1500
2013-04-22,23.900000,23.900000,23.879999,23.879999,20.039375,200
2013-04-29,23.870001,23.990000,23.700001,23.900000,20.056160,3500
2013-05-06,23.900000,23.990000,23.900000,23.990000,20.131678,500
2013-05-13,23.930000,23.990000,23.930000,23.990000,20.184032,1500
2013-05-20,23.990000,23.990000,23.870001,23.870001,20.083082,200
2013-05-27,23.870001,23.870001,23.510000,23.510000,19.780191,300
2013-06-03,23.400000,23.400000,23.379999,23.400000,19.687641,1800
2013-06-10,23.400000,23.400000,22.719999,22.719999,19.115517,2700
2013-06-17,23.000000,23.000000,22.730000,22.750000,19.193592,3700
2013-06-24,22.750000,23.000000,22.750000,23.000000,19.404522,1100
2013-07-01,23.049999,23.100000,23.049999,23.100000,19.488882,200
2013-07-08,22.629999,22.969999,22.090000,22.969999,19.379206,2300
2013-07-15,22.969999,23.100000,22.969999,23.100000,19.543335,100
2013-07-22,23.100000,23.400000,23.000000,23.400000,19.797142,5400
2013-07-29,23.400000,23.459999,23.100000,23.400000,19.797142,1000
2013-08-05,23.400000,23.400000,22.879999,23.250000,19.670238,1900
2013-08-12,23.250000,23.250000,22.620001,22.620001,19.137239,1300
2013-08-19,22.620001,22.620001,22.620001,22.620001,19.190067,0
2013-08-26,22.620001,22.620001,22.620001,22.620001,19.190067,0
2013-09-02,22.620001,22.620001,22.059999,22.059999,18.714983,700
2013-09-09,22.070000,23.040001,22.070000,22.299999,18.918589,2200
2013-09-16,22.299999,22.299999,21.760000,22.000000,18.716063,4000
2013-09-23,22.000000,22.000000,21.650000,21.719999,18.477856,1600
2013-09-30,21.719999,21.719999,21.719999,21.719999,18.477856,0
2013-10-07,21.500000,21.500000,19.520000,20.000000,17.014603,2400
2013-10-14,19.889999,20.309999,19.400000,19.500000,16.639124,11800
2013-10-21,20.190001,20.559999,19.500000,20.559999,17.543608,9100
2013-10-28,20.559999,21.400000,20.010000,20.010000,17.074305,2200
2013-11-04,20.010000,20.010000,19.850000,20.000000,17.065767,3700
2013-11-11,20.020000,20.030001,19.930000,20.030001,17.091366,800
2013-11-18,20.020000,20.020000,19.850000,19.850000,16.992119,1700
2013-11-25,19.850000,19.850000,19.850000,19.850000,16.992119,300
2013-12-02,20.000000,20.000000,19.500000,19.500000,16.692514,2900
2013-12-09,19.500000,19.549999,19.500000,19.549999,16.735313,3100
2013-12-16,19.650000,22.000000,19.650000,21.620001,18.566166,26500
2013-12-23,21.080000,21.750000,21.000000,21.500000,18.463123,1500
2013-12-30,21.250000,21.250000,20.900000,20.900000,17.947866,3700
2014-01-06,21.700001,21.700001,20.900000,21.389999,18.368654,500
2014-01-13,21.389999,21.690001,20.950001,20.950001,18.044800,1800
2014-01-20,20.950001,21.500000,20.950001,21.500000,18.518530,100
2014-01-27,21.500000,21.500000,20.430000,21.219999,18.277353,1400
2014-02-03,20.549999,21.000000,20.450001,20.490000,17.648588,2200
2014-02-10,20.490000,20.500000,20.110001,20.480000,17.639978,3100
2014-02-17,20.990000,22.000000,20.150000,22.000000,19.008566,8200
2014-02-24,21.010000,22.250000,21.010000,22.250000,19.224566,6800
2014-03-03,22.230000,22.500000,21.260000,22.500000,19.440569,800
2014-03-10,22.500000,24.000000,21.270000,21.500000,18.576550,12000
2014-03-17,21.430000,22.500000,20.610001,20.700001,17.931557,4100
2014-03-24,20.700001,21.389999,20.650000,21.389999,18.529263,1700
2014-03-31,21.400000,21.889999,20.799999,21.680000,18.780489,1800
2014-04-07,21.680000,21.680000,21.000000,21.000000,18.191427,100
2014-04-14,21.719999,22.000000,20.850000,22.000000,19.114119,800
2014-04-21,22.000000,22.000000,21.000000,21.160000,18.384302,5200
2014-04-28,21.700001,22.490000,20.900000,21.760000,18.905600,4800
2014-05-05,21.820000,21.820000,21.820000,21.820000,18.957733,400
2014-05-12,20.900000,22.500000,20.900000,21.500000,18.679703,3200
2014-05-19,21.410000,21.410000,21.250000,21.299999,18.558672,600
2014-05-26,21.299999,21.299999,21.299999,21.299999,18.558672,0
2014-06-02,21.299999,21.650000,20.850000,21.280001,18.541250,3800
2014-06-09,21.500000,21.620001,21.070000,21.150000,18.427977,2000
2014-06-16,21.610001,21.610001,21.299999,21.299999,18.613895,3900
2014-06-23,21.299999,21.620001,21.299999,21.500000,18.788675,2900
2014-06-30,21.500000,21.620001,21.500000,21.620001,18.893545,600
2014-07-07,21.620001,21.620001,21.209999,21.530001,18.814896,1600
2014-07-14,21.629999,22.490000,21.299999,22.480000,19.701910,4500
2014-07-21,22.590000,23.670000,22.590000,23.500000,20.595858,800
2014-07-28,23.250000,23.250000,22.450001,22.450001,19.675615,2800
2014-08-04,21.750000,21.770000,21.750000,21.770000,19.079647,300
2014-08-11,21.770000,21.809999,21.639999,21.639999,18.965715,3400
2014-08-18,21.639999,21.639999,21.309999,21.510000,18.907362,2900
2014-08-25,21.510000,22.480000,21.510000,22.459999,19.742418,800
2014-09-01,21.750000,22.070000,21.750000,21.900000,19.250174,1800
2014-09-08,21.900000,22.049999,21.820000,22.000000,19.338074,4500
2014-09-15,22.000000,22.459999,22.000000,22.049999,19.439049,1200
2014-09-22,22.049999,22.240000,21.680000,22.240000,19.606548,1600
2014-09-29,22.299999,22.299999,21.510000,21.799999,19.218647,3200
2014-10-06,21.799999,21.830000,21.799999,21.830000,19.245094,100
2014-10-13,21.830000,22.280001,21.830000,21.860001,19.326431,2000
2014-10-20,21.860001,22.500000,21.120001,21.120001,18.672195,10000
2014-10-27,22.389999,22.950001,21.139999,22.000000,19.450201,5500
2014-11-03,22.000000,22.000000,21.500000,21.700001,19.184975,2400
2014-11-10,21.700001,22.420000,21.610001,22.420000,19.821524,1200
2014-11-17,21.980000,22.070000,21.600000,21.680000,19.223986,2200
2014-11-24,21.680000,21.750000,21.680000,21.750000,19.286066,300
2014-12-01,21.750000,22.000000,21.750000,22.000000,19.507736,1500
2014-12-08,22.000000,22.350000,22.000000,22.150000,19.640745,5800
2014-12-15,22.150000,22.940001,21.930000,21.930000,19.500624,2700
2014-12-22,21.930000,23.000000,21.930000,23.000000,20.452091,200
2014-12-29,23.000000,23.000000,22.000000,22.030001,19.589546,100
2015-01-05,22.500000,22.990000,21.930000,21.930000,19.500624,900
2015-01-12,21.930000,22.450001,21.870001,22.299999,19.829638,2100
2015-01-19,21.860001,22.240000,21.500000,21.760000,19.406092,4800
2015-01-26,22.400000,22.400000,21.209999,21.549999,19.218805,400
2015-02-02,22.000000,22.740000,22.000000,22.740000,20.280075,5600
2015-02-09,22.010000,22.740000,21.930000,21.930000,19.557701,2700
2015-02-16,21.969999,22.740000,21.950001,22.600000,20.214005,2400
2015-02-23,22.000000,22.549999,21.930000,22.549999,20.169273,2300
2015-03-02,22.639999,23.000000,22.639999,22.799999,20.392889,5300
2015-03-09,22.799999,22.799999,21.910000,21.959999,19.641575,700
2015-03-16,21.879999,22.480000,21.879999,22.480000,20.159966,100
2015-03-23,21.910000,22.240000,18.240000,18.240000,16.357550,200
2015-03-30,18.240000,22.250000,18.240000,22.250000,19.953705,500
2015-04-06,22.250000,22.549999,22.250000,22.549999,20.222736,200
2015-04-13,22.549999,22.950001,22.020000,22.139999,19.911564,4900
2015-04-20,22.139999,22.500000,22.100000,22.500000,20.235329,1000
2015-04-27,22.500000,22.660000,22.500000,22.660000,20.379225,200
2015-05-04,22.660000,22.809999,22.070000,22.350000,20.100428,3200
2015-05-11,22.350000,22.350000,22.010000,22.040001,19.821629,2500
2015-05-18,22.260000,22.299999,22.090000,22.299999,20.111250,1600
2015-05-25,22.299999,22.299999,22.299999,22.299999,20.111250,0
2015-06-01,22.299999,22.410000,22.120001,22.389999,20.192423,2600
2015-06-08,22.389999,22.389999,22.030001,22.120001,19.948917,1200
2015-06-15,22.120001,22.190001,22.080000,22.080000,19.969929,1000
2015-06-22,22.120001,22.620001,22.120001,22.139999,20.024195,1200
2015-06-29,22.139999,22.139999,22.139999,22.139999,20.024195,0
2015-07-06,22.100000,22.190001,22.080000,22.080000,19.969929,2100
2015-07-13,22.080000,22.309999,22.080000,22.299999,20.225695,1800
2015-07-20,22.379999,22.610001,22.360001,22.610001,20.506861,2100
2015-07-27,22.610001,22.610001,22.610001,22.610001,20.506861,0
2015-08-03,22.610001,22.610001,22.299999,22.299999,20.225695,100
2015-08-10,22.299999,22.320000,21.900000,22.219999,20.153131,6900
2015-08-17,22.219999,22.219999,22.020000,22.020000,20.029224,900
2015-08-24,22.020000,22.020000,22.020000,22.020000,20.029224,0
