Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,25.450001,26.450001,25.180000,25.180000,15.044876,228800
2003-04-28,25.559999,26.799999,25.559999,26.750000,15.982943,188000
2003-05-05,26.750000,26.760000,25.700001,26.750000,15.982943,151300
2003-05-12,26.549999,27.680000,26.459999,27.500000,16.431063,185300
2003-05-19,26.709999,28.790001,26.709999,28.709999,17.154026,213300
2003-05-26,28.959999,29.100000,27.629999,28.000000,17.211285,158100
2003-06-02,29.100000,29.950001,27.760000,27.900000,17.149815,179000
2003-06-09,27.700001,29.049999,27.160000,28.770000,17.684601,326200
2003-06-16,28.780001,30.000000,28.700001,29.500000,18.133318,188500
2003-06-23,29.350000,29.780001,28.850000,29.350000,18.041117,201600
2003-06-30,29.549999,30.100000,29.250000,29.820000,18.330023,109700
2003-07-07,30.850000,31.500000,30.070000,30.500000,18.748009,276800
2003-07-14,31.250000,31.500000,30.250000,31.400000,19.301228,308300
2003-07-21,31.600000,31.900000,30.180000,31.350000,19.270494,198300
2003-07-28,32.400002,35.549999,32.330002,34.619999,21.280527,376000
2003-08-04,34.450001,34.450001,31.750000,31.860001,19.583986,245300
2003-08-11,32.849998,34.099998,32.849998,34.000000,20.899418,239000
2003-08-18,34.349998,34.880001,33.060001,34.299999,21.083824,249300
2003-08-25,33.980000,38.000000,33.160000,37.779999,23.222940,259700
2003-09-01,37.700001,37.700001,36.299999,37.450001,23.020094,387800
2003-09-08,36.250000,36.599998,34.750000,34.900002,21.452639,333900
2003-09-15,34.320000,35.400002,31.410000,32.000000,19.670038,562900
2003-09-22,31.799999,34.680000,31.750000,33.400002,20.743990,335900
2003-09-29,33.549999,36.599998,33.400002,36.500000,22.669327,249300
2003-10-06,36.400002,38.290001,36.000000,38.049999,23.631996,435800
2003-10-13,38.049999,38.240002,36.349998,36.529999,22.687958,221100
2003-10-20,37.049999,37.549999,34.599998,35.299999,21.924038,403900
2003-10-27,37.000000,38.470001,36.990002,37.650002,23.383572,563300
2003-11-03,39.380001,40.990002,37.720001,38.790001,24.091599,750500
2003-11-10,38.889999,39.549999,37.419998,38.000000,23.600948,349200
2003-11-17,38.250000,38.950001,37.400002,37.810001,23.482937,333000
2003-11-24,37.799999,41.020000,37.500000,40.549999,25.184698,201700
2003-12-01,41.500000,42.299999,40.700001,41.520000,25.787136,529000
2003-12-08,41.520000,46.889999,41.509998,45.549999,28.290077,650500
2003-12-15,42.099998,44.200001,41.160000,44.020000,27.339827,777900
2003-12-22,44.299999,44.599998,41.900002,42.700001,26.520008,331700
2003-12-29,41.820000,43.700001,39.439999,42.450001,26.364740,1335300
2004-01-05,43.500000,43.930000,38.500000,38.799999,24.097807,1289900
2004-01-12,39.660000,40.740002,38.590000,39.400002,24.470449,919300
2004-01-19,40.549999,42.500000,40.000000,42.500000,26.395794,506500
2004-01-26,42.369999,43.299999,39.930000,40.040001,24.867949,560600
2004-02-02,39.500000,40.560001,39.240002,40.279999,25.017002,638400
2004-02-09,40.700001,41.360001,40.150002,41.349998,25.681553,335100
2004-02-16,42.299999,42.599998,41.009998,41.400002,25.712608,240200
2004-02-23,42.599998,42.599998,40.099998,40.779999,25.327538,609500
2004-03-01,40.980000,42.540001,40.759998,42.200001,26.209471,559200
2004-03-08,42.389999,42.849998,41.400002,42.340000,26.296417,455900
2004-03-15,42.849998,43.700001,41.799999,43.650002,27.110029,580800
2004-03-22,43.000000,43.070000,40.869999,41.700001,25.898928,411000
2004-03-29,40.549999,43.000000,40.259998,42.180000,26.197056,903500
2004-04-05,42.020000,43.000000,41.439999,42.700001,26.520008,353600
2004-04-12,42.049999,43.599998,41.000000,42.099998,26.147371,654600
2004-04-19,41.750000,41.779999,38.290001,40.599998,25.398949,715400
2004-04-26,39.349998,39.389999,35.840000,36.279999,22.696402,992700
2004-05-03,35.650002,38.939999,35.650002,37.750000,23.616024,598300
2004-05-10,35.599998,37.950001,34.400002,36.099998,22.583794,589700
2004-05-17,35.049999,40.139999,34.490002,39.500000,24.710808,1275100
2004-05-24,39.900002,42.959999,39.900002,42.959999,26.875341,632700
2004-05-31,43.049999,44.439999,41.250000,42.349998,26.493729,585100
2004-06-07,42.299999,43.529999,42.150002,43.360001,27.125582,302600
2004-06-14,42.830002,42.849998,40.750000,40.980000,25.636681,588000
2004-06-21,41.450001,43.549999,41.259998,43.099998,26.962925,330300
2004-06-28,43.000000,43.880001,41.389999,43.880001,27.450891,672800
2004-07-05,42.400002,43.439999,41.750000,42.049999,26.306053,542000
2004-07-12,41.930000,43.240002,41.200001,43.080002,26.950420,315800
2004-07-19,44.049999,46.759998,43.910000,45.220001,28.289181,919600
2004-07-26,46.779999,48.049999,45.869999,48.029999,30.047091,959700
2004-08-02,48.250000,48.880001,46.270000,46.500000,29.089933,667300
2004-08-09,47.090000,47.090000,44.299999,46.380001,29.014860,829800
2004-08-16,46.000000,48.259998,45.560001,48.189999,30.147188,475600
2004-08-23,47.000000,47.060001,45.799999,46.750000,29.246332,689800
2004-08-30,46.750000,48.349998,46.320000,48.130001,30.109638,580800
2004-09-06,48.400002,48.509998,46.220001,47.330002,29.609171,382300
2004-09-13,46.750000,47.599998,45.750000,47.540001,29.740549,430500
2004-09-20,47.540001,52.340000,47.520000,51.099998,32.229137,656900
2004-09-27,50.950001,53.669998,50.950001,53.619999,33.818508,532000
2004-10-04,54.209999,55.730000,54.049999,55.500000,35.004238,458000
2004-10-11,56.349998,57.200001,52.900002,54.080002,34.108631,631100
2004-10-18,53.599998,54.000000,51.200001,53.279999,33.604073,470000
2004-10-25,52.750000,54.299999,51.009998,51.799999,32.670620,545200
2004-11-01,51.750000,54.959999,50.990002,53.419998,33.692360,534300
2004-11-08,53.750000,55.680000,53.299999,54.259998,34.222160,375500
2004-11-15,54.049999,56.169998,52.639999,55.720001,35.142990,459600
2004-11-22,56.950001,58.950001,55.700001,55.950001,35.288063,679400
2004-11-29,56.250000,56.900002,54.700001,55.009998,34.695198,488800
2004-12-06,55.250000,55.290001,51.799999,52.599998,33.175190,389300
2004-12-13,52.849998,55.119999,52.849998,55.000000,34.688892,364600
2004-12-20,55.770000,56.349998,54.939999,55.549999,35.035774,277900
2004-12-27,54.669998,55.299999,53.900002,54.189999,34.178020,346100
2005-01-03,53.900002,53.900002,50.880001,50.959999,32.140823,555000
2005-01-10,49.500000,51.150002,49.250000,51.099998,32.229137,793700
2005-01-17,51.750000,52.599998,51.549999,52.299999,32.985973,443400
2005-01-24,52.400002,53.439999,52.299999,52.730000,33.257187,572500
2005-01-31,53.029999,53.590000,49.200001,49.830002,31.428137,1479700
2005-02-07,50.230000,52.340000,50.189999,51.980000,32.784153,725400
2005-02-14,52.549999,55.150002,52.549999,55.040001,34.714115,542000
2005-02-21,55.450001,57.720001,54.860001,57.400002,36.202591,332000
2005-02-28,58.000000,58.220001,55.799999,56.919998,35.899845,560700
2005-03-07,56.919998,58.950001,56.020000,56.599998,35.698025,669700
2005-03-14,56.619999,57.950001,54.680000,57.570000,36.309814,412100
2005-03-21,58.340000,58.340000,54.419998,54.770000,34.543823,452500
2005-03-28,54.610001,55.200001,53.250000,55.150002,34.783493,712900
2005-04-04,56.099998,56.349998,54.380001,54.950001,34.657356,1012000
2005-04-11,54.400002,55.400002,51.320000,51.529999,32.500340,687400
2005-04-18,50.000000,54.700001,50.000000,54.310001,34.253704,589100
2005-04-25,54.560001,55.340000,53.610001,53.880001,33.982494,827500
2005-05-02,53.820000,55.000000,53.349998,54.750000,34.531212,763300
2005-05-09,55.799999,56.599998,53.009998,53.150002,33.522079,1247400
2005-05-16,53.400002,54.099998,52.130001,53.849998,34.196224,562200
2005-05-23,53.959999,54.380001,52.790001,54.290001,34.475628,414600
2005-05-30,54.799999,55.330002,54.500000,54.950001,34.894753,286700
2005-06-06,55.060001,55.770000,52.490002,52.750000,33.497692,984500
2005-06-13,53.230000,55.820000,53.009998,54.650002,34.704247,684500
2005-06-20,53.049999,55.480000,52.130001,54.900002,34.863007,2156200
2005-06-27,55.250000,60.820000,55.180000,60.820000,38.622364,1570500
2005-07-04,60.820000,63.900002,60.639999,62.130001,39.454247,803300
2005-07-11,62.500000,63.630001,59.209999,59.799999,37.974628,718100
2005-07-18,59.099998,62.990002,59.049999,62.349998,39.593960,647000
2005-07-25,62.500000,70.860001,62.250000,69.809998,44.331261,861200
2005-08-01,69.699997,75.959999,67.650002,68.730003,43.645435,1947300
2005-08-08,70.650002,77.430000,70.519997,77.430000,49.170177,1165200
2005-08-15,77.330002,77.599998,69.809998,71.849998,45.626720,1271700
2005-08-22,72.550003,73.639999,69.980003,71.400002,45.340950,808500
2005-08-29,73.000000,74.750000,71.309998,73.629997,46.757061,901900
2005-09-05,73.099998,73.099998,69.839996,70.550003,44.801182,661900
2005-09-12,71.209999,71.209999,68.849998,69.949997,44.827335,451900
2005-09-19,69.949997,73.269997,69.949997,71.110001,45.570728,667900
2005-09-26,71.110001,73.220001,69.809998,72.190002,46.262840,524700
2005-10-03,71.889999,71.989998,64.510002,65.900002,42.231903,982300
2005-10-10,66.199997,66.820000,61.430000,63.349998,40.597744,972400
2005-10-17,63.750000,64.500000,60.959999,63.250000,40.533653,1381700
2005-10-24,62.400002,65.000000,62.340000,64.440002,41.296261,869900
2005-10-31,64.849998,67.739998,64.800003,65.580002,42.026840,1066200
2005-11-07,64.430000,65.400002,62.639999,64.470001,41.315487,1131300
2005-11-14,63.799999,65.099998,62.779999,64.650002,41.430847,857800
2005-11-21,64.699997,67.699997,64.449997,67.559998,43.295715,383000
2005-11-28,67.809998,69.489998,65.949997,69.220001,44.359516,756700
2005-12-05,69.000000,72.599998,69.000000,71.400002,45.756569,587800
2005-12-12,71.519997,72.180000,67.790001,67.849998,43.481556,415400
2005-12-19,68.750000,70.050003,67.900002,68.750000,44.058319,297900
2005-12-26,68.250000,68.800003,67.000000,67.970001,43.558460,296300
2006-01-02,68.169998,70.959999,68.169998,70.910004,45.442558,538200
2006-01-09,70.910004,78.400002,70.910004,78.029999,50.005398,819800
2006-01-16,78.750000,82.470001,77.660004,82.010002,52.555969,740900
2006-01-23,82.010002,85.949997,80.199997,85.230003,54.619507,1041300
2006-01-30,85.250000,88.169998,81.559998,83.000000,53.190411,1261700
2006-02-06,87.000000,88.279999,83.379997,83.889999,53.760765,935100
2006-02-13,82.900002,84.199997,80.849998,82.400002,52.805904,831000
2006-02-20,83.849998,86.290001,83.750000,86.099998,55.177032,553300
2006-02-27,85.750000,85.800003,82.120003,85.620003,54.869431,904300
2006-03-06,85.099998,85.209999,77.500000,79.080002,50.678288,768200
2006-03-13,79.080002,81.779999,78.580002,80.010002,51.274281,841400
2006-03-20,80.349998,83.419998,79.750000,81.300003,52.100956,876700
2006-03-27,80.250000,80.300003,76.550003,78.180000,50.101524,1352900
2006-04-03,78.610001,79.800003,77.739998,78.930000,50.582165,1093000
2006-04-10,80.000000,81.949997,79.489998,81.900002,52.485477,701900
2006-04-17,82.150002,90.059998,82.110001,87.900002,56.330566,1034400
2006-04-24,86.099998,86.120003,80.750000,82.680000,52.985348,1188800
2006-05-01,83.150002,84.800003,82.199997,84.800003,54.343941,938600
2006-05-08,84.800003,84.800003,79.940002,79.980003,51.255058,898000
2006-05-15,79.730003,80.370003,76.209999,77.980003,50.749283,736400
2006-05-22,75.750000,78.849998,73.000000,78.239998,50.918499,1175800
2006-05-29,77.000000,77.379997,74.419998,76.599998,49.851185,705200
2006-06-05,77.150002,77.440002,69.459999,71.349998,46.434494,1222400
2006-06-12,71.349998,76.919998,66.860001,76.209999,49.597378,1952200
2006-06-19,76.209999,76.699997,73.120003,76.070000,49.506260,1209500
2006-06-26,74.620003,81.000000,74.169998,80.379997,52.311211,1361000
2006-07-03,80.629997,82.699997,79.589996,80.250000,52.226601,649700
2006-07-10,82.000000,83.500000,80.260002,81.599998,53.105183,995400
2006-07-17,81.599998,83.589996,79.250000,82.160004,53.469639,1154400
2006-07-24,82.160004,86.410004,82.160004,86.209999,56.105362,1027200
2006-07-31,85.500000,87.080002,84.550003,86.010002,55.975212,814900
2006-08-07,86.279999,90.370003,85.599998,90.000000,58.571896,1312000
2006-08-14,91.599998,92.419998,86.690002,88.099998,57.335377,1655100
2006-08-21,86.400002,88.739998,86.180000,87.669998,57.055534,1273200
2006-08-28,87.300003,88.250000,85.220001,87.620003,57.022991,1395600
2006-09-04,86.739998,86.980003,81.860001,82.660004,53.795033,1561800
2006-09-11,79.889999,81.769997,79.150002,81.760002,53.209320,1954300
2006-09-18,82.500000,83.949997,81.510002,81.959999,54.352077,1358100
2006-09-25,81.709999,83.779999,80.809998,83.290001,55.234081,1194700
2006-10-02,83.500000,83.610001,79.129997,81.120003,53.795033,1388300
2006-10-09,80.650002,83.169998,80.150002,83.000000,55.041763,1212500
2006-10-16,83.349998,84.730003,82.830002,83.360001,55.280499,785800
2006-10-23,83.370003,85.160004,82.750000,84.500000,56.036488,956000
2006-10-30,84.300003,85.199997,82.900002,84.839996,56.261963,934700
2006-11-06,83.980003,88.120003,83.470001,87.419998,57.972900,1514400
2006-11-13,87.519997,87.760002,84.500000,85.269997,56.547115,1577300
2006-11-20,85.019997,88.349998,84.500000,87.849998,58.258064,594800
2006-11-27,88.349998,89.669998,86.209999,87.519997,58.039207,1606300
2006-12-04,87.510002,89.540001,86.669998,88.639999,58.781940,1024900
2006-12-11,89.529999,90.160004,88.260002,89.849998,59.584358,1254300
2006-12-18,89.769997,89.769997,87.250000,88.010002,58.364155,885100
2006-12-25,88.010002,94.980003,87.720001,94.629997,62.754223,1005600
2007-01-01,95.250000,96.199997,88.040001,88.400002,58.622787,1831100
2007-01-08,88.629997,89.330002,84.260002,87.239998,57.853527,2465300
2007-01-15,87.199997,87.500000,84.199997,87.300003,57.893322,1378600
2007-01-22,86.400002,87.470001,85.000000,86.400002,57.296467,1617400
2007-01-29,86.150002,87.239998,83.500000,84.940002,56.328278,2251200
2007-02-05,85.190002,86.000000,82.930000,82.959999,55.015232,1759500
2007-02-12,82.919998,84.779999,82.050003,84.269997,55.883972,1514500
2007-02-19,83.699997,83.779999,82.519997,82.849998,54.942287,770000
2007-02-26,82.599998,83.190002,77.949997,79.629997,52.806927,2515900
2007-03-05,78.099998,82.800003,78.099998,80.959999,53.688923,1294500
2007-03-12,81.000000,81.849998,79.199997,80.129997,53.138504,1201300
2007-03-19,81.000000,83.730003,80.879997,83.589996,55.433010,1228900
2007-03-26,83.620003,89.110001,83.400002,87.629997,58.112156,1687600
2007-04-02,87.709999,88.949997,87.519997,88.199997,58.490162,831900
2007-04-09,89.000000,89.629997,86.529999,88.800003,58.888050,1358800
2007-04-16,88.800003,89.120003,85.739998,87.570000,58.072372,1517100
2007-04-23,87.570000,87.760002,86.260002,86.790001,57.555119,1144300
2007-04-30,87.000000,90.000000,85.449997,89.260002,59.193077,2486700
2007-05-07,89.550003,91.750000,86.580002,91.699997,60.811192,1817100
2007-05-14,89.860001,92.139999,88.500000,91.790001,60.870872,1453200
2007-05-21,93.239998,96.919998,91.099998,93.160004,63.010685,2349300
2007-05-28,93.580002,96.779999,90.580002,96.660004,65.377975,1497800
2007-06-04,97.750000,105.830002,97.550003,104.959999,70.991844,3445000
2007-06-11,104.959999,109.739998,102.660004,109.529999,74.082855,1834900
2007-06-18,113.699997,118.720001,112.470001,113.690002,76.896576,2586300
2007-06-25,113.699997,114.989998,107.500000,113.690002,76.896576,2706200
2007-07-02,113.690002,120.029999,113.690002,119.889999,81.090057,1165000
2007-07-09,119.900002,121.660004,118.080002,120.180000,81.286194,1764000
2007-07-16,120.000000,125.180000,119.190002,122.800003,83.058296,2209600
2007-07-23,124.199997,124.989998,111.080002,112.860001,76.335182,2648800
2007-07-30,115.300003,121.199997,112.959999,113.529999,76.788345,1939800
2007-08-06,112.379997,119.699997,108.010002,110.650002,74.840393,2543000
2007-08-13,111.599998,112.199997,92.470001,102.580002,69.382088,2735400
2007-08-20,104.379997,117.750000,102.809998,117.669998,79.588524,2087900
2007-08-27,121.699997,124.820000,113.800003,122.900002,83.125938,2359900
2007-09-03,120.519997,124.269997,119.250000,122.129997,82.605125,1654100
2007-09-10,123.900002,133.320007,121.029999,132.649994,89.720543,1879800
2007-09-17,132.500000,156.380005,131.410004,154.820007,106.170341,3021400
2007-09-24,165.270004,169.139999,157.009995,166.429993,114.132050,3015800
2007-10-01,166.899994,171.740005,149.100006,164.039993,112.493073,3100900
2007-10-08,154.949997,178.190002,153.500000,178.050003,122.100670,2953000
2007-10-15,189.080002,195.250000,178.449997,178.500000,122.409271,4536500
2007-10-22,175.449997,198.800003,175.000000,197.800003,135.644547,2645300
2007-10-29,213.050003,218.199997,200.610001,207.000000,141.953583,3753200
2007-11-05,190.000000,194.270004,172.000000,176.000000,120.694870,3846600
2007-11-12,170.990005,180.000000,157.710007,163.259995,111.958191,2995100
2007-11-19,161.000000,175.500000,154.009995,173.699997,119.117592,2084800
2007-11-26,177.250000,187.759995,170.690002,184.570007,126.571877,2965600
2007-12-03,181.199997,190.240005,178.000000,178.940002,122.710999,1863200
2007-12-10,177.500000,177.800003,159.000000,159.589996,109.441414,2278500
2007-12-17,153.750000,163.809998,149.600006,163.220001,111.930763,2244100
2007-12-24,168.089996,169.619995,163.000000,165.089996,113.213150,791000
2007-12-31,168.419998,175.169998,165.479996,170.500000,116.923111,1600200
2008-01-07,171.479996,185.449997,166.750000,179.169998,122.868706,2978400
2008-01-14,175.820007,178.929993,145.750000,150.009995,102.871765,3001700
2008-01-21,129.690002,153.330002,123.599998,145.500000,99.778984,2920100
2008-01-28,143.479996,153.830002,137.570007,153.220001,105.073105,2970200
2008-02-04,156.990005,159.669998,141.080002,149.839996,102.755203,2758600
2008-02-11,141.699997,158.550003,140.000000,158.550003,108.728241,2663200
2008-02-18,165.649994,168.860001,159.899994,164.000000,112.465652,2395500
2008-02-25,164.779999,174.820007,161.050003,165.770004,113.679466,1897500
2008-03-03,163.009995,165.990005,150.869995,156.550003,107.356705,2758000
2008-03-10,162.179993,173.270004,155.029999,156.149994,107.082359,3190600
2008-03-17,147.899994,151.669998,128.339996,134.750000,92.406975,3305000
2008-03-24,132.039993,154.500000,132.039993,150.419998,103.152946,2613400
2008-03-31,148.160004,160.089996,146.039993,158.830002,108.920250,2379500
2008-04-07,160.309998,162.990005,152.419998,158.770004,108.879112,2041600
2008-04-14,155.639999,178.500000,155.539993,178.320007,122.285843,2455600
2008-04-21,178.000000,184.899994,170.210007,173.229996,118.795273,2405300
2008-04-28,179.949997,182.929993,172.330002,176.000000,120.694870,2600500
2008-05-05,175.880005,184.419998,174.830002,180.979996,124.109955,2393100
2008-05-12,181.490005,194.169998,177.389999,192.080002,131.721954,2084600
2008-05-19,195.509995,206.789993,184.619995,185.350006,128.556564,3055000
2008-05-26,190.300003,191.490005,174.679993,177.289993,122.966263,2408500
2008-06-02,179.050003,180.100006,166.869995,171.279999,118.797806,3061600
2008-06-09,170.220001,173.770004,164.839996,167.699997,116.314774,2713100
2008-06-16,166.910004,173.229996,158.250000,158.750000,110.107140,2429300
2008-06-23,163.000000,173.000000,163.000000,166.619995,115.565674,2435600
2008-06-30,172.490005,180.759995,167.179993,170.990005,118.596657,2081000
2008-07-07,172.199997,172.750000,163.080002,167.470001,116.155235,2977600
2008-07-14,168.710007,168.710007,153.779999,154.050003,106.847275,2730300
2008-07-21,154.500000,156.490005,144.000000,144.949997,100.535614,2742300
2008-07-28,145.720001,151.630005,141.149994,148.630005,103.088043,2259500
2008-08-04,147.100006,147.169998,132.000000,133.779999,92.788231,2458300
2008-08-11,130.759995,143.389999,128.990005,134.389999,93.211327,3414600
2008-08-18,134.699997,145.210007,128.600006,141.050003,97.830627,3406500
2008-08-25,142.990005,157.990005,141.119995,155.759995,108.033310,2896100
2008-09-01,144.529999,146.919998,129.940002,135.139999,93.731522,2416200
2008-09-08,138.169998,138.169998,116.050003,123.139999,85.408455,4627400
