Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,3.910000,4.200000,3.900000,3.990000,3.990000,22100
2015-09-14,3.940000,3.980000,3.600000,3.650000,3.650000,51700
2015-09-21,3.750000,3.750000,3.230000,3.230000,3.230000,20800
2015-09-28,3.230000,3.230000,3.000000,3.180000,3.180000,16800
2015-10-05,3.080000,3.480000,3.080000,3.250000,3.250000,31000
2015-10-12,3.250000,3.290000,3.000000,3.200000,3.200000,43400
2015-10-19,3.220000,3.560000,3.200000,3.200000,3.200000,56700
2015-10-26,3.250000,3.250000,2.870000,2.880000,2.880000,39000
2015-11-02,2.900000,3.300000,2.900000,3.230000,3.230000,28300
2015-11-09,3.180000,3.500000,3.100000,3.200000,3.200000,27700
2015-11-16,3.200000,3.400000,3.200000,3.390000,3.390000,11400
2015-11-23,3.350000,3.390000,3.200000,3.340000,3.340000,24400
2015-11-30,3.340000,3.540000,3.250000,3.250000,3.250000,36800
2015-12-07,3.170000,3.230000,2.720000,2.820000,2.820000,26200
2015-12-14,2.700000,2.800000,2.700000,2.750000,2.750000,41600
2015-12-21,3.000000,3.100000,2.700000,2.750000,2.750000,20000
2015-12-28,2.750000,2.910000,2.620000,2.700000,2.700000,70800
2016-01-04,2.780000,2.840000,2.450000,2.670000,2.670000,62600
2016-01-11,2.700000,2.850000,2.570000,2.740000,2.740000,54600
2016-01-18,2.790000,2.990000,2.610000,2.890000,2.890000,26600
2016-01-25,2.890000,3.600000,2.870000,3.600000,3.600000,37700
2016-02-01,3.500000,3.540000,3.100000,3.220000,3.220000,19800
2016-02-08,3.220000,3.220000,2.900000,2.900000,2.900000,10400
2016-02-15,2.880000,3.020000,2.830000,2.970000,2.970000,3400
2016-02-22,3.050000,3.230000,2.900000,2.900000,2.900000,26200
2016-02-29,2.980000,3.150000,2.700000,2.800000,2.800000,36800
2016-03-07,2.750000,2.790000,2.460000,2.700000,2.700000,74400
2016-03-14,2.800000,3.000000,2.680000,2.700000,2.700000,20600
2016-03-21,2.700000,2.900000,2.620000,2.890000,2.890000,2600
2016-03-28,2.810000,2.940000,2.700000,2.900000,2.900000,3700
2016-04-04,2.850000,2.850000,2.550000,2.790000,2.790000,14900
2016-04-11,2.880000,2.970000,2.780000,2.970000,2.970000,16000
2016-04-18,2.960000,3.100000,2.900000,3.100000,3.100000,58600
2016-04-25,3.100000,3.110000,2.560000,2.900000,2.900000,64400
2016-05-02,2.850000,2.850000,2.460000,2.570000,2.570000,37300
2016-05-09,2.600000,3.090000,1.900000,2.430000,2.430000,10091500
2016-05-16,2.500000,2.640000,2.250000,2.620000,2.620000,150700
2016-05-23,2.620000,2.680000,2.180000,2.320000,2.320000,176500
2016-05-30,2.370000,2.590000,2.300000,2.400000,2.400000,122200
2016-06-06,2.640000,3.270000,2.590000,2.860000,2.860000,358100
2016-06-13,2.900000,3.090000,2.900000,3.000000,3.000000,104100
2016-06-20,2.990000,3.300000,2.810000,3.100000,3.100000,283900
2016-06-27,3.100000,3.490000,3.070000,3.400000,3.400000,2073700
2016-07-04,3.430000,3.430000,3.210000,3.350000,3.350000,89500
2016-07-11,3.310000,3.620000,3.140000,3.450000,3.450000,168600
2016-07-18,3.350000,3.540000,3.300000,3.440000,3.440000,88400
2016-07-25,3.350000,3.450000,3.260000,3.400000,3.400000,151900
2016-08-01,3.440000,3.570000,3.250000,3.400000,3.400000,186300
2016-08-08,3.410000,3.420000,3.050000,3.380000,3.380000,128100
2016-08-15,3.330000,3.600000,3.330000,3.480000,3.480000,123000
2016-08-22,3.550000,3.750000,3.290000,3.500000,3.500000,146600
2016-08-29,3.540000,3.600000,3.430000,3.500000,3.500000,72800
2016-09-05,3.520000,3.520000,3.300000,3.500000,3.500000,145000
2016-09-12,3.500000,3.540000,3.210000,3.210000,3.210000,219600
2016-09-19,3.290000,3.400000,3.160000,3.370000,3.370000,60000
2016-09-26,3.370000,3.520000,3.300000,3.320000,3.320000,355300
2016-10-03,3.350000,3.540000,3.350000,3.390000,3.390000,322800
2016-10-10,3.400000,3.600000,3.290000,3.600000,3.600000,420500
2016-10-17,3.700000,4.250000,3.650000,4.240000,4.240000,874800
2016-10-24,5.420000,5.420000,4.240000,4.500000,4.500000,423300
2016-10-31,4.500000,4.550000,4.300000,4.410000,4.410000,381300
2016-11-07,4.400000,4.680000,4.200000,4.470000,4.470000,134900
2016-11-14,4.400000,4.600000,4.260000,4.530000,4.530000,1197100
2016-11-21,4.600000,5.120000,4.600000,4.720000,4.720000,3204300
2016-11-28,4.630000,5.250000,4.320000,4.960000,4.960000,538500
2016-12-05,4.900000,5.310000,4.300000,4.410000,4.410000,406500
2016-12-12,4.510000,4.940000,4.220000,4.600000,4.600000,1080600
2016-12-19,4.630000,4.790000,4.240000,4.300000,4.300000,521400
2016-12-26,4.240000,4.480000,4.040000,4.310000,4.310000,241900
2017-01-02,4.380000,4.940000,4.250000,4.760000,4.760000,265600
2017-01-09,4.740000,4.870000,4.400000,4.660000,4.660000,1206400
2017-01-16,4.760000,5.000000,4.600000,4.800000,4.800000,1782600
2017-01-23,4.810000,5.110000,4.720000,4.950000,4.950000,492000
2017-01-30,4.860000,5.020000,4.650000,4.890000,4.890000,382100
2017-02-06,4.750000,5.290000,4.650000,5.040000,5.040000,659800
2017-02-13,5.060000,5.160000,4.850000,4.900000,4.900000,185800
2017-02-20,5.000000,5.080000,4.770000,5.060000,5.060000,270300
2017-02-27,5.000000,6.210000,4.950000,5.980000,5.980000,531700
2017-03-06,5.950000,7.240000,5.920000,6.100000,6.100000,812000
2017-03-13,6.810000,8.000000,6.260000,6.840000,6.840000,1218200
2017-03-20,6.990000,7.070000,6.420000,6.730000,6.730000,767500
2017-03-27,6.760000,7.500000,6.590000,7.180000,7.180000,675300
2017-04-03,7.110000,7.500000,6.950000,7.300000,7.300000,548900
2017-04-10,7.400000,7.890000,7.400000,7.630000,7.630000,587000
2017-04-17,7.640000,7.750000,6.520000,6.600000,6.600000,655700
2017-04-24,6.610000,7.330000,6.610000,7.100000,7.100000,630000
2017-05-01,7.020000,7.750000,6.660000,7.600000,7.600000,1051700
2017-05-08,7.710000,7.960000,7.120000,7.340000,7.340000,692400
2017-05-15,7.310000,8.620000,7.310000,8.510000,8.510000,3209700
2017-05-22,8.650000,9.000000,8.520000,8.890000,8.890000,1327700
2017-05-29,8.830000,8.900000,8.100000,8.480000,8.480000,514800
2017-06-05,8.440000,8.880000,8.160000,8.480000,8.480000,711400
2017-06-12,8.570000,8.580000,7.310000,7.490000,7.490000,880200
2017-06-19,7.500000,7.570000,6.490000,7.400000,7.400000,919300
2017-06-26,7.350000,7.950000,7.270000,7.550000,7.550000,1006700
2017-07-03,7.600000,7.900000,7.270000,7.820000,7.820000,420400
2017-07-10,7.800000,9.220000,7.680000,9.070000,9.070000,1012000
2017-07-17,9.060000,9.670000,8.970000,9.370000,9.370000,903700
2017-07-24,9.360000,9.690000,8.700000,8.880000,8.880000,537400
2017-07-31,8.870000,8.940000,8.270000,8.670000,8.670000,312900
2017-08-07,8.680000,8.870000,8.200000,8.430000,8.430000,376200
2017-08-14,8.490000,9.150000,8.250000,8.370000,8.370000,627000
2017-08-21,8.370000,8.820000,7.520000,7.650000,7.650000,638300
2017-08-28,7.640000,8.200000,7.450000,8.030000,8.030000,581100
2017-09-04,8.050000,8.500000,7.520000,7.890000,7.890000,443400
2017-09-11,7.890000,8.450000,7.560000,8.290000,8.290000,512500
2017-09-18,8.290000,8.900000,8.210000,8.820000,8.820000,388400
2017-09-25,8.910000,9.340000,8.570000,8.760000,8.760000,540100
2017-10-02,8.670000,8.840000,8.050000,8.420000,8.420000,326300
2017-10-09,8.420000,9.340000,8.020000,9.160000,9.160000,603800
2017-10-16,9.250000,9.400000,8.260000,8.380000,8.380000,332400
2017-10-23,8.370000,9.710000,8.020000,9.300000,9.300000,411900
2017-10-30,9.500000,9.710000,8.350000,8.730000,8.730000,1319600
2017-11-06,8.620000,9.970000,8.620000,9.830000,9.830000,809700
2017-11-13,9.900000,9.980000,8.500000,9.340000,9.340000,562500
2017-11-20,9.350000,9.450000,8.760000,8.800000,8.800000,263400
2017-11-27,8.800000,8.800000,8.400000,8.650000,8.650000,364300
2017-12-04,8.650000,8.870000,8.460000,8.600000,8.600000,225000
2017-12-11,8.500000,9.090000,8.500000,8.650000,8.650000,278300
2017-12-18,8.640000,9.750000,8.640000,9.690000,9.690000,364700
2017-12-25,9.900000,10.250000,9.750000,9.910000,9.910000,541600
2018-01-01,9.840000,10.100000,9.300000,10.000000,10.000000,522600
2018-01-08,10.000000,11.140000,9.850000,10.700000,10.700000,722800
2018-01-15,10.860000,10.980000,10.130000,10.500000,10.500000,525000
2018-01-22,10.430000,10.640000,9.900000,10.130000,10.130000,630300
2018-01-29,10.000000,10.250000,9.520000,9.930000,9.930000,545800
2018-02-05,9.830000,10.410000,9.220000,9.240000,9.240000,694300
2018-02-12,9.250000,10.130000,9.250000,9.950000,9.950000,346800
2018-02-19,10.000000,10.530000,9.790000,10.040000,10.040000,400900
2018-02-26,10.040000,10.490000,9.700000,9.810000,9.810000,499800
2018-03-05,9.710000,10.300000,9.250000,10.030000,10.030000,800900
2018-03-12,10.000000,10.550000,9.800000,10.210000,10.210000,1203200
2018-03-19,10.240000,12.640000,10.060000,12.080000,12.080000,1588300
2018-03-26,12.080000,12.750000,11.930000,12.400000,12.400000,908200
2018-04-02,12.430000,12.800000,12.040000,12.170000,12.170000,1322400
2018-04-09,12.170000,13.120000,11.900000,13.000000,13.000000,1747900
2018-04-16,13.000000,15.390000,12.780000,14.950000,14.950000,2734300
2018-04-23,14.890000,14.990000,13.600000,14.470000,14.470000,1342600
2018-04-30,14.410000,14.800000,13.680000,13.920000,13.920000,826400
2018-05-07,14.000000,14.690000,13.390000,14.030000,14.030000,1742700
2018-05-14,14.030000,16.250000,13.910000,16.010000,16.010000,2164700
2018-05-21,16.200001,17.660000,14.900000,15.500000,15.500000,2102900
2018-05-28,15.700000,16.719999,15.430000,15.960000,15.960000,1683100
2018-06-04,16.040001,18.200001,15.750000,17.350000,17.350000,2178200
