Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,29.670000,29.670000,28.809999,29.170000,28.950603,358500
2014-04-14,29.129999,29.760000,28.990000,29.540001,29.317818,481100
2014-04-21,29.500000,30.000000,29.270000,29.719999,29.496462,938800
2014-04-28,29.850000,30.230000,29.010000,29.350000,29.129246,448500
2014-05-05,29.250000,30.040001,29.240000,30.010000,29.784285,206700
2014-05-12,30.049999,30.150000,28.790001,29.080000,28.861279,164700
2014-05-19,28.990000,29.110001,28.559999,28.889999,28.672707,120300
2014-05-26,28.990000,29.780001,28.690001,29.780001,29.556015,343200
2014-06-02,29.620001,29.770000,28.799999,28.930000,28.712406,255600
2014-06-09,29.000000,29.250000,28.450001,28.660000,28.444435,367300
2014-06-16,28.750000,28.750000,26.440001,26.600000,26.399931,500000
2014-06-23,26.719999,26.750000,25.830000,26.110001,25.913618,503000
2014-06-30,26.209999,26.469999,25.740000,26.200001,26.002941,1038400
2014-07-07,26.200001,26.200001,25.330000,25.420000,25.228806,448100
2014-07-14,25.719999,26.670000,25.549999,26.480000,26.280832,595400
2014-07-21,26.570000,27.340000,26.250000,26.600000,26.399931,277500
2014-07-28,26.600000,26.770000,25.650000,25.650000,25.457077,205100
2014-08-04,25.650000,26.070000,25.020000,25.969999,25.774668,172700
2014-08-11,25.770000,27.000000,25.670000,26.309999,26.112114,154700
2014-08-18,26.330000,27.370001,26.070000,27.370001,27.164141,132600
2014-08-25,27.400000,27.480000,26.330000,26.480000,26.280832,139800
2014-09-01,26.450001,27.299999,26.090000,26.090000,25.893766,74200
2014-09-08,25.910000,26.170000,24.870001,24.910000,24.722645,486500
2014-09-15,25.340000,25.340000,23.520000,24.000000,23.819487,660500
2014-09-22,24.320000,24.320000,23.510000,24.139999,23.958435,394100
2014-09-29,23.920000,24.520000,23.860001,24.230000,24.047756,242200
2014-10-06,24.260000,24.889999,24.030001,24.070000,23.888962,308900
2014-10-13,24.000000,24.680000,23.610001,23.969999,23.789713,1309000
2014-10-20,23.910000,25.100000,23.700001,24.330000,24.147003,1146000
2014-10-27,24.350000,24.700001,23.959999,24.549999,24.365349,522800
2014-11-03,24.410000,25.389999,24.299999,25.270000,25.079935,377000
2014-11-10,25.320000,25.740000,24.719999,25.010000,24.821890,201400
2014-11-17,24.990000,26.660000,24.900000,26.629999,26.429705,272100
2014-11-24,26.700001,28.290001,26.520000,27.900000,27.690151,273500
2014-12-01,27.910000,27.910000,26.040001,26.379999,26.181585,173400
2014-12-08,26.160000,26.270000,21.020000,23.360001,23.184301,517000
2014-12-15,23.559999,23.950001,22.510000,23.750000,23.571365,434500
2014-12-22,23.760000,24.440001,23.450001,24.250000,24.067608,93700
2014-12-29,24.070000,24.250000,23.799999,24.200001,24.017982,48200
2015-01-05,24.020000,24.049999,22.840000,23.070000,22.896481,658000
2015-01-12,23.180000,23.190001,22.070000,22.920000,22.747610,272700
2015-01-19,22.570000,23.299999,21.650000,23.110001,22.936180,220400
2015-01-26,23.250000,23.379999,21.549999,21.900000,21.735281,182200
2015-02-02,21.830000,22.209999,21.340000,21.540001,21.377989,385700
2015-02-09,21.980000,23.690001,21.250000,23.530001,23.353024,427000
2015-02-16,23.830000,24.469999,22.879999,23.100000,22.926256,144800
2015-02-23,23.330000,23.770000,22.070000,23.110001,22.936180,167900
2015-03-02,23.690001,23.690001,21.350000,21.440001,21.278742,153400
2015-03-09,21.730000,21.870001,21.150000,21.580000,21.417686,164000
2015-03-16,21.969999,24.799999,21.180000,24.290001,24.107306,352000
2015-03-23,24.200001,25.290001,22.770000,23.860001,23.680542,657000
2015-03-30,24.100000,24.920000,23.100000,23.520000,23.343100,306900
2015-04-06,23.719999,25.000000,23.030001,24.900000,24.712717,213400
2015-04-13,24.709999,26.370001,24.500000,25.920000,25.725046,339200
2015-04-20,25.520000,26.750000,25.520000,26.090000,25.893766,284800
2015-04-27,25.879999,27.350000,25.879999,27.150000,26.945795,197600
2015-05-04,27.180000,27.250000,25.950001,27.070000,26.866396,110800
2015-05-11,26.830000,27.520000,26.520000,26.580000,26.380079,167900
2015-05-18,26.580000,27.610001,26.330000,27.080000,26.876322,123300
2015-05-25,26.990000,27.549999,26.030001,27.490000,27.283237,244700
2015-06-01,27.570000,27.690001,26.650000,26.889999,26.687748,223200
2015-06-08,26.850000,28.420000,26.690001,27.600000,27.392410,713500
2015-06-15,27.290001,28.500000,27.285000,28.219999,28.007746,1158900
2015-06-22,28.150000,29.799999,27.340000,29.129999,28.910902,1050200
2015-06-29,28.900000,29.750000,28.590000,28.930000,28.712406,363000
2015-07-06,28.700001,29.430000,27.900000,28.450001,28.236017,769300
2015-07-13,28.389999,29.750000,28.209999,29.340000,29.119322,511400
2015-07-20,29.080000,29.270000,27.580000,27.840000,27.630606,321600
2015-07-27,27.799999,29.200001,26.760000,28.150000,27.938272,477800
2015-08-03,28.110001,28.530001,27.530001,27.920000,27.710001,214800
2015-08-10,27.950001,28.940001,27.020000,28.730000,28.513908,370900
2015-08-17,28.730000,28.730000,25.969999,26.180000,25.983091,291100
2015-08-24,25.200001,27.309999,24.879999,26.959999,26.757223,409500
2015-08-31,26.330000,27.350000,26.049999,26.200001,26.002941,275800
2015-09-07,26.350000,27.490000,26.120001,26.600000,26.399931,354800
2015-09-14,26.620001,27.350000,25.660000,26.100000,25.903694,407100
2015-09-21,26.250000,27.600000,26.070000,26.150000,25.953316,319600
2015-09-28,26.020000,26.030001,23.790001,24.240000,24.057680,537300
2015-10-05,24.410000,26.049999,24.410000,25.990000,25.794519,283400
2015-10-12,25.990000,27.250000,25.680000,26.070000,25.873917,355000
2015-10-19,26.055000,26.450001,22.889999,23.219999,23.045351,338300
2015-10-26,23.260000,23.870001,22.709999,23.540001,23.362947,374400
2015-11-02,23.549999,23.580000,22.910000,23.170000,22.995729,282900
2015-11-09,23.469999,23.469999,22.600000,23.049999,22.876631,295800
2015-11-16,22.840000,23.110001,22.540001,22.780001,22.608664,239000
2015-11-23,22.540001,22.910000,22.250000,22.700001,22.529264,225500
2015-11-30,22.700001,23.150000,20.639999,21.180000,21.020699,421200
2015-12-07,21.170000,24.150000,19.889999,22.100000,21.933777,892000
2015-12-14,21.940001,21.940001,19.969999,20.180000,20.028219,1022500
2015-12-21,20.170000,20.530001,19.860001,20.209999,20.057993,360700
2015-12-28,20.299999,20.370001,19.750000,19.879999,19.730474,222000
2016-01-04,19.719999,20.250000,18.750000,18.980000,18.837244,456700
2016-01-11,19.070000,19.080000,15.660000,15.900000,15.780409,778800
2016-01-18,16.070000,16.070000,14.700000,15.660000,15.542214,1420900
2016-01-25,15.750000,15.750000,14.760000,15.520000,15.403269,805300
2016-02-01,15.470000,16.540001,15.150000,15.800000,15.681161,831700
2016-02-08,15.800000,15.800000,13.870000,14.670000,14.559661,495600
2016-02-15,14.790000,16.410000,14.750000,15.730000,15.611689,544300
2016-02-22,15.760000,17.120001,15.660000,16.600000,16.475145,519100
2016-02-29,16.660000,17.090000,16.240000,16.930000,16.802664,485600
2016-03-07,17.000000,17.370001,15.900000,16.500000,16.375898,698200
2016-03-14,16.719999,19.000000,14.610000,18.950001,18.807472,1345100
2016-03-21,19.059999,19.950001,19.059999,19.639999,19.492281,624200
2016-03-28,19.750000,20.740000,19.020000,20.500000,20.345812,514800
2016-04-04,20.500000,20.650000,18.900000,19.240000,19.095287,600400
2016-04-11,19.469999,20.540001,19.100000,19.620001,19.472431,626100
2016-04-18,19.559999,20.920000,19.559999,20.750000,20.593929,453900
2016-04-25,20.730000,20.950001,19.400000,19.950001,19.799950,497100
2016-05-02,20.000000,20.580000,19.200001,19.230000,19.085363,497200
2016-05-09,19.110001,19.910000,18.270000,18.920000,18.777695,605500
2016-05-16,19.000000,19.690001,18.840000,19.040001,18.896793,461800
2016-05-23,19.090000,20.260000,18.900000,19.980000,19.829721,411100
2016-05-30,20.209999,20.750000,19.530001,19.530001,19.383108,508400
2016-06-06,19.559999,22.250000,19.559999,21.520000,21.358141,986000
2016-06-13,21.500000,22.330000,20.860001,21.400000,21.239042,843800
2016-06-20,21.709999,22.240000,20.030001,20.049999,19.899195,502600
2016-06-27,20.000000,20.850000,19.350000,20.670000,20.514532,402200
2016-07-04,21.000000,21.629999,19.709999,20.299999,20.147316,444100
2016-07-11,20.480000,21.629999,20.480000,20.910000,20.752728,308000
2016-07-18,20.900000,21.680000,20.650000,21.250000,21.090172,325900
2016-07-25,21.150000,21.850000,20.850000,21.200001,21.040548,397000
2016-08-01,21.150000,21.850000,20.900000,21.600000,21.437540,335100
2016-08-08,21.600000,22.690001,21.559999,22.459999,22.291069,285100
2016-08-15,22.559999,23.690001,22.200001,23.620001,23.442345,374900
2016-08-22,23.620001,24.879999,23.150000,24.670000,24.484449,446600
2016-08-29,24.670000,25.260000,24.250000,25.000000,24.811964,403000
2016-09-05,24.980000,27.299999,24.809999,25.209999,25.020384,506900
2016-09-12,25.219999,26.049999,24.459999,26.040001,25.844143,591000
2016-09-19,26.139999,26.665001,26.020000,26.270000,26.072414,391500
2016-09-26,26.270000,26.670000,24.969999,25.670000,25.476925,447700
2016-10-03,25.469999,26.400000,25.450001,25.940001,25.744896,303100
2016-10-10,25.860001,26.500000,25.490000,26.000000,25.804443,236600
2016-10-17,25.990000,26.530001,25.860001,26.299999,26.102188,238500
2016-10-24,26.320000,26.940001,26.010000,26.190001,25.993015,265600
2016-10-31,26.190001,26.379999,24.420000,24.709999,24.524147,276800
2016-11-07,24.879999,25.420000,23.209999,23.459999,23.283548,572200
2016-11-14,23.520000,23.730000,22.200001,23.219999,23.045351,627600
2016-11-21,23.330000,23.410000,22.400000,23.059999,22.886557,262400
2016-11-28,23.110001,24.250000,23.000000,24.049999,23.869110,307300
2016-12-05,24.250000,28.250000,24.219999,28.209999,27.997820,523900
2016-12-12,27.870001,29.059999,27.850000,28.170000,27.958122,887500
2016-12-19,28.100000,28.820000,27.959999,28.139999,27.928349,330200
2016-12-26,28.120001,28.469999,27.870001,28.350000,28.136770,123000
2017-01-02,28.480000,29.000000,27.270000,28.770000,28.553610,284700
2017-01-09,28.670000,28.690001,26.660000,26.799999,26.598427,651200
2017-01-16,26.680000,27.540001,26.350000,26.990000,26.786997,301000
2017-01-23,27.020000,27.750000,26.629999,26.750000,26.548803,412300
2017-01-30,26.740000,26.740000,25.320000,25.570000,25.377680,339500
2017-02-06,25.600000,27.035000,25.440001,26.910000,26.707600,195600
2017-02-13,27.000000,27.330000,26.459999,26.559999,26.360231,335100
2017-02-20,26.780001,27.059999,26.025000,26.570000,26.370155,233200
2017-02-27,26.490000,26.870001,25.500000,26.440001,26.241135,307800
2017-03-06,26.830000,26.889999,25.990000,26.490000,26.290756,189600
2017-03-13,26.260000,27.299999,26.219999,26.840000,26.638126,235500
2017-03-20,26.910000,30.000000,26.830000,28.340000,28.126844,689700
2017-03-27,28.270000,32.540001,27.799999,31.299999,31.064581,1058800
2017-04-03,31.299999,31.920000,30.559999,31.500000,31.263077,509700
2017-04-10,31.400000,33.130001,31.400000,32.500000,32.255558,477600
2017-04-17,32.500000,32.869999,32.209999,32.480000,32.235703,339900
2017-04-24,32.700001,33.570000,32.009998,32.270000,32.027287,401200
2017-05-01,32.320000,33.060001,31.139999,32.430000,32.186085,368800
2017-05-08,32.369999,33.189999,31.900000,32.490002,32.245632,184700
2017-05-15,32.610001,33.180000,31.469999,32.340000,32.096760,349400
2017-05-22,32.340000,32.340000,31.250000,31.629999,31.392097,239900
2017-05-29,31.400000,37.869999,31.370001,36.740002,36.463665,492000
2017-06-05,36.950001,39.860001,36.029999,38.900002,38.607418,541100
2017-06-12,38.919998,39.820000,37.830002,38.849998,38.557789,479500
2017-06-19,38.799999,40.549999,38.509998,40.419998,40.115986,320200
2017-06-26,40.389999,40.389999,37.610001,37.990002,37.704266,278600
2017-07-03,37.880001,38.680000,37.060001,38.610001,38.398346,367300
2017-07-10,38.610001,39.990002,38.189999,38.450001,38.239220,690400
2017-07-17,38.500000,39.880001,38.500000,38.570000,38.358566,261400
2017-07-24,38.619999,39.450001,37.750000,39.270000,39.054722,236000
2017-07-31,39.430000,40.869999,38.200001,40.349998,40.128807,448600
2017-08-07,40.230000,41.730000,40.230000,41.270000,41.043762,308900
2017-08-14,41.320000,41.939999,40.250000,41.250000,41.023872,293600
2017-08-21,41.209999,42.139999,40.830002,41.150002,40.924419,262800
2017-08-28,41.310001,43.880001,38.810001,40.810001,40.586285,592800
2017-09-04,41.099998,41.099998,39.000000,39.680000,39.462479,428000
2017-09-11,39.779999,41.060001,39.490002,40.750000,40.526615,878100
2017-09-18,40.799999,45.080002,40.540001,44.590000,44.345562,965300
2017-09-25,44.389999,45.680000,40.200001,40.360001,40.138756,2160500
2017-10-02,40.299999,41.250000,40.299999,40.930000,40.783966,979600
2017-10-09,41.169998,41.220001,40.380001,40.480000,40.335567,350900
2017-10-16,40.639999,40.980000,38.939999,39.919998,39.777565,1187600
2017-10-23,39.919998,42.660000,39.529999,42.660000,42.507790,1211400
2017-10-30,42.490002,44.490002,42.470001,44.080002,43.922726,1045100
2017-11-06,44.000000,44.639999,43.849998,44.040001,43.882870,1009200
2017-11-13,44.080002,45.660000,44.080002,45.290001,45.128407,684600
2017-11-20,45.320000,46.630001,45.200001,46.290001,46.124840,510100
2017-11-27,46.459999,50.000000,45.599998,47.680000,47.509880,767900
2017-12-04,47.950001,50.049999,46.900002,49.639999,49.462883,755000
2017-12-11,49.919998,50.029999,47.320000,47.650002,47.479988,1138300
2017-12-18,47.869999,48.450001,46.799999,46.970001,46.802414,461500
2017-12-25,46.980000,47.099998,46.130001,46.509998,46.344051,241400
2018-01-01,47.009998,47.439999,46.189999,47.009998,46.922527,453800
2018-01-08,47.049999,48.990002,46.840000,46.970001,46.882607,675600
2018-01-15,47.939999,48.650002,46.240002,48.349998,48.260036,684400
2018-01-22,48.340000,51.610001,47.680000,50.959999,50.865177,752600
2018-01-29,50.980000,52.169998,50.310001,50.669998,50.575718,737000
2018-02-05,50.250000,51.630001,48.110001,50.950001,50.855198,650900
2018-02-12,51.349998,53.240002,48.939999,49.000000,48.908825,1224000
2018-02-19,48.889999,48.959999,46.040001,46.150002,46.064133,749400
2018-02-26,46.189999,46.270000,44.110001,44.939999,44.856380,1110700
2018-03-05,44.730000,46.750000,44.730000,46.090000,46.004242,877200
2018-03-12,46.150002,46.669998,45.400002,45.709999,45.624947,636500
2018-03-19,45.740002,50.490002,43.630001,48.099998,48.010498,1995200
2018-03-26,48.480000,50.090000,47.270000,49.480000,49.387932,751400
2018-04-02,49.480000,51.709999,48.849998,50.560001,50.560001,1001700
2018-04-09,50.790001,53.000000,50.689999,52.049999,52.049999,1047200
2018-04-16,52.080002,54.700001,51.820000,53.139999,53.139999,1004400
2018-04-23,53.250000,55.700001,53.000000,53.470001,53.470001,809700
2018-04-30,53.500000,53.660000,51.369999,51.480000,51.480000,1057300
2018-05-07,51.650002,52.070000,49.910000,50.369999,50.369999,996500
2018-05-14,50.549999,54.759998,49.730000,54.540001,54.540001,989800
2018-05-21,54.689999,56.470001,54.689999,56.349998,56.349998,836800
2018-05-28,56.930000,62.080002,56.160000,59.180000,59.180000,1461700
2018-06-04,59.080002,63.150002,59.080002,61.090000,61.090000,1450200
2018-06-11,61.000000,63.509998,59.389999,62.919998,62.919998,1369600
2018-06-18,62.810001,66.360001,60.410000,60.860001,60.860001,1468100
