Date,Open,High,Low,Close,Adj Close,Volume
2001-05-28,17.625000,18.750000,17.625000,18.750000,11.438624,552200
2001-06-04,18.525000,19.250000,18.500000,19.000000,11.591136,802600
2001-06-11,19.325001,19.500000,18.645000,19.000000,11.591136,807800
2001-06-18,19.254999,20.500000,19.150000,19.500000,11.896165,1478400
2001-06-25,19.950001,19.950001,18.500000,19.174999,11.697896,1034000
2001-07-02,19.750000,20.450001,19.174999,20.450001,12.475718,523800
2001-07-09,20.000000,21.700001,20.000000,21.100000,12.872264,575000
2001-07-16,20.375000,20.750000,20.350000,20.750000,12.658741,748400
2001-07-23,20.745001,21.000000,20.450001,20.525000,12.521472,638400
2001-07-30,20.525000,21.250000,20.500000,20.754999,12.661785,725600
2001-08-06,20.750000,21.250000,20.525000,20.780001,12.677040,451800
2001-08-13,20.750000,21.500000,20.549999,21.450001,13.085780,1355200
2001-08-20,21.350000,21.750000,21.125000,21.625000,13.192546,392600
2001-08-27,21.725000,21.750000,21.500000,21.500000,13.208652,234400
2001-09-03,21.850000,22.475000,21.549999,22.195000,13.730873,244200
2001-09-10,22.250000,22.250000,20.080000,20.504999,12.685354,1080000
2001-09-17,20.025000,21.510000,19.000000,19.340000,11.964636,551000
2001-09-24,19.350000,20.875000,19.340000,20.500000,12.682268,966200
2001-10-01,20.500000,21.250000,20.125000,20.129999,12.453360,1790000
2001-10-08,20.000000,21.000000,19.900000,20.299999,12.558537,327800
2001-10-15,20.250000,20.975000,20.000000,20.135000,12.456458,368400
2001-10-22,20.125000,20.225000,19.250000,19.650000,12.156421,731800
2001-10-29,19.650000,20.150000,19.450001,20.049999,12.403873,734000
2001-11-05,20.200001,20.500000,19.750000,20.049999,12.403873,655400
2001-11-12,20.025000,20.594999,20.025000,20.174999,12.481206,676000
2001-11-19,20.250000,20.500000,20.000000,20.125000,12.544143,535400
2001-11-26,20.125000,21.250000,20.000000,20.799999,12.964880,1111200
2001-12-03,21.000000,21.150000,20.325001,21.000000,13.089542,1626800
2001-12-10,21.174999,22.850000,20.750000,21.625000,13.479110,1582200
2001-12-17,22.500000,23.000000,22.125000,22.799999,14.211497,3384400
2001-12-24,22.799999,23.495001,22.625000,23.299999,14.523149,199800
2001-12-31,23.375000,23.424999,23.000000,23.150000,14.429659,451000
2002-01-07,23.150000,23.350000,22.375000,22.900000,14.273836,1021600
2002-01-14,22.850000,22.900000,21.799999,22.280001,13.887383,1236400
2002-01-21,22.250000,22.950001,22.000000,22.700001,14.149175,2475600
2002-01-28,22.549999,23.625000,22.549999,23.500000,14.647819,3270200
2002-02-04,23.500000,23.575001,22.500000,22.875000,14.258250,853400
2002-02-11,22.825001,23.250000,22.250000,22.825001,14.227090,806000
2002-02-18,22.750000,23.025000,22.250000,22.299999,13.899846,559600
2002-02-25,22.275000,23.245001,22.275000,23.000000,14.431314,309800
2002-03-04,22.850000,23.795000,22.850000,23.650000,14.839159,626200
2002-03-11,23.674999,23.674999,22.520000,22.674999,14.227389,375000
2002-03-18,22.500000,23.250000,22.500000,23.250000,14.588183,681000
2002-03-25,23.225000,23.225000,22.750000,22.850000,14.337195,1219600
2002-04-01,22.850000,23.000000,22.010000,22.490000,14.111322,505000
2002-04-08,22.250000,22.500000,22.000000,22.264999,13.970145,273800
2002-04-15,22.250000,22.525000,21.500000,22.379999,14.042295,1200200
2002-04-22,22.500000,22.500000,20.025000,21.245001,13.330141,612000
2002-04-29,21.245001,21.745001,20.975000,21.250000,13.333282,571800
2002-05-06,21.250000,21.750000,21.000000,21.004999,13.179551,692600
2002-05-13,21.010000,21.745001,20.950001,21.549999,13.521512,337200
2002-05-20,21.520000,21.875000,21.250000,21.275000,13.348963,423600
2002-05-27,21.254999,21.500000,20.540001,21.000000,13.268244,254200
2002-06-03,20.875000,21.500000,20.625000,21.075001,13.315628,318200
2002-06-10,21.075001,21.504999,21.075001,21.405001,13.524129,2430800
2002-06-17,21.475000,22.000000,21.000000,21.000000,13.268244,791200
2002-06-24,21.000000,21.000000,20.254999,20.745001,13.107124,449800
2002-07-01,20.299999,20.375000,19.125000,19.900000,12.573236,417000
2002-07-08,19.995001,21.000000,19.000000,19.000000,12.004601,788800
2002-07-15,18.750000,19.150000,17.500000,18.250000,11.530737,506800
2002-07-22,18.004999,18.250000,16.000000,18.250000,11.530737,643200
2002-07-29,18.000000,19.000000,17.525000,18.709999,11.821367,273600
2002-08-05,18.525000,19.500000,18.525000,19.150000,12.099372,186400
2002-08-12,19.750000,19.750000,17.549999,17.865000,11.287482,351000
2002-08-19,17.850000,18.625000,17.750000,18.245001,11.527574,293600
2002-08-26,18.125000,18.500000,18.125000,18.205000,11.611173,346400
2002-09-02,18.200001,18.250000,18.000000,18.000000,11.480428,1058000
2002-09-09,18.025000,18.120001,17.000000,17.030001,10.861759,874600
2002-09-16,17.000000,17.620001,16.275000,16.750000,10.683177,2391800
2002-09-23,16.549999,17.250000,16.125000,16.940001,10.804357,1075400
2002-09-30,16.504999,18.315001,16.500000,16.674999,10.635340,890200
2002-10-07,16.625000,17.475000,16.625000,17.250000,11.002073,1193600
2002-10-14,17.450001,18.250000,17.155001,18.250000,11.639878,550400
2002-10-21,18.250000,18.350000,17.879999,18.135000,11.566530,295800
2002-10-28,18.245001,18.245001,16.900000,17.245001,10.998890,993600
2002-11-04,17.299999,18.000000,16.750000,17.250000,11.002073,1238400
2002-11-11,16.900000,17.125000,16.450001,17.100000,10.906408,1373200
2002-11-18,17.100000,19.065001,17.000000,18.850000,12.022556,1208600
2002-11-25,19.000000,19.700001,18.650000,19.000000,12.240091,682600
2002-12-02,19.125000,19.150000,18.125000,18.125000,11.676402,447000
2002-12-09,18.504999,20.125000,18.504999,19.400000,12.497771,2603400
2002-12-16,19.275000,19.900000,19.035000,19.549999,12.594406,1206000
2002-12-23,19.700001,19.750000,19.125000,19.750000,12.723255,46000
2002-12-30,19.750000,19.750000,19.254999,19.625000,12.642726,82200
2003-01-06,19.625000,19.875000,19.125000,19.375000,12.481677,977000
2003-01-13,19.379999,19.750000,19.305000,19.620001,12.639503,704000
2003-01-20,19.375000,19.600000,19.200001,19.200001,12.368935,707800
2003-01-27,19.049999,19.500000,18.750000,19.500000,12.562199,894800
2003-02-03,19.250000,19.450001,18.254999,18.500000,11.917981,1091600
2003-02-10,18.500000,18.725000,18.000000,18.400000,11.853564,1843800
2003-02-17,18.500000,18.900000,18.139999,18.500000,11.917981,1066600
2003-02-24,18.450001,18.799999,18.375000,18.600000,12.092632,535000
2003-03-03,18.600000,18.850000,18.110001,18.110001,11.774060,653000
2003-03-10,18.090000,18.100000,17.250000,17.809999,11.579021,5101200
2003-03-17,17.700001,18.495001,17.250000,18.350000,11.930098,412000
2003-03-24,18.375000,18.375000,17.764999,18.000000,11.702550,807800
2003-03-31,17.775000,18.250000,17.775000,18.014999,11.712301,566000
2003-04-07,18.065001,18.450001,18.065001,18.250000,11.865084,528600
2003-04-14,18.184999,18.620001,18.135000,18.415001,11.972354,674000
2003-04-21,18.400000,18.975000,18.375000,18.660000,12.131639,204400
2003-04-28,18.660000,18.975000,18.125000,18.745001,12.186908,725000
2003-05-05,18.555000,18.750000,17.250000,17.350000,11.279953,3201400
2003-05-12,17.500000,17.950001,17.250000,17.799999,11.572519,991800
2003-05-19,17.799999,17.980000,17.575001,17.725000,11.523763,540800
2003-05-26,17.895000,18.500000,17.610001,18.500000,12.143268,642000
2003-06-02,18.495001,18.750000,17.980000,18.745001,12.304089,588400
2003-06-09,18.450001,18.730000,18.254999,18.730000,12.294241,211800
2003-06-16,18.735001,19.375000,18.730000,19.014999,12.481309,602600
2003-06-23,19.125000,19.125000,18.674999,18.674999,12.258137,347000
2003-06-30,18.674999,18.875000,18.530001,18.530001,12.162959,132200
2003-07-07,18.750000,18.750000,18.400000,18.500000,12.143268,1429200
2003-07-14,18.500000,18.674999,18.375000,18.510000,12.149832,1595400
2003-07-21,18.555000,19.250000,18.450001,18.844999,12.369725,833600
2003-07-28,19.000000,19.250000,18.625000,18.850000,12.373007,396600
2003-08-04,18.799999,18.924999,18.625000,18.750000,12.307366,214000
2003-08-11,18.870001,19.250000,18.625000,19.025000,12.487876,1529600
2003-08-18,19.225000,19.344999,18.875000,18.900000,12.405824,550800
2003-08-25,19.125000,19.125000,18.750000,18.920000,12.531339,461000
2003-09-01,18.665001,19.200001,18.555000,19.000000,12.584331,782600
2003-09-08,19.000000,19.000000,18.625000,18.799999,12.451861,501600
2003-09-15,18.750000,19.100000,18.625000,18.915001,12.528032,462600
2003-09-22,18.625000,18.875000,18.500000,18.500000,12.253160,351200
2003-09-29,18.500000,18.855000,18.254999,18.490000,12.246536,480400
2003-10-06,18.280001,18.500000,18.280001,18.305000,12.124008,607400
2003-10-13,18.385000,19.500000,18.375000,19.325001,12.799587,1627200
2003-10-20,19.415001,19.415001,18.799999,18.900000,12.518094,780400
2003-10-27,19.000000,19.750000,19.000000,19.500000,12.915496,233600
2003-11-03,19.525000,20.420000,19.500000,20.120001,13.326140,929200
2003-11-10,20.025000,20.745001,19.754999,20.584999,13.634124,496200
2003-11-17,20.625000,21.370001,20.400000,21.344999,14.137497,486200
2003-11-24,21.299999,21.615000,21.200001,21.320000,14.251502,400000
2003-12-01,21.275000,21.325001,20.750000,21.174999,14.154573,675600
2003-12-08,21.125000,21.600000,21.000000,21.594999,14.435324,744400
2003-12-15,21.625000,22.020000,21.450001,21.750000,14.538935,720400
2003-12-22,21.745001,22.000000,21.680000,21.844999,14.602437,184200
2003-12-29,21.629999,22.145000,21.629999,22.045000,14.736130,114600
2004-01-05,22.250000,22.250000,21.639999,21.700001,14.505519,412200
2004-01-12,21.700001,22.150000,21.700001,22.000000,14.706052,689400
2004-01-19,22.000000,22.500000,22.000000,22.280001,14.893214,745600
2004-01-26,22.250000,22.825001,21.930000,22.799999,15.240812,1083000
2004-02-02,22.400000,23.750000,22.400000,23.209999,15.514888,794600
2004-02-09,23.150000,23.600000,23.000000,23.174999,15.491491,518000
2004-02-16,23.240000,23.299999,22.655001,22.875000,15.290953,331800
2004-02-23,22.870001,22.870001,22.375000,22.500000,15.166169,558200
2004-03-01,22.500000,22.500000,22.049999,22.049999,14.862848,974400
2004-03-08,22.055000,22.375000,21.750000,22.350000,15.065060,970800
2004-03-15,22.080000,22.445000,21.860001,22.200001,14.963950,555000
2004-03-22,22.125000,22.200001,21.375000,21.799999,14.694326,319200
2004-03-29,21.875000,22.975000,21.725000,22.500000,15.166169,991000
2004-04-05,22.400000,23.000000,22.250000,22.985001,15.493075,997400
2004-04-12,22.975000,22.995001,22.400000,22.575001,15.216720,654000
2004-04-19,22.530001,22.750000,22.155001,22.330000,15.051576,285600
2004-04-26,22.625000,22.625000,22.000000,22.174999,14.947097,610600
2004-05-03,22.174999,22.500000,21.690001,21.799999,14.694326,496200
2004-05-10,21.799999,22.000000,21.004999,21.924999,14.778584,536800
2004-05-17,21.799999,22.070000,21.555000,21.980000,14.815659,566600
2004-05-24,21.980000,21.980000,21.500000,21.924999,14.907622,296200
2004-05-31,21.764999,22.500000,21.764999,22.400000,15.230601,239200
2004-06-07,22.450001,22.995001,22.295000,22.575001,15.349586,430400
2004-06-14,22.740000,22.770000,22.049999,22.475000,15.281592,484600
2004-06-21,22.750000,22.750000,22.004999,22.004999,14.962020,698200
2004-06-28,22.719999,22.924999,22.004999,22.750000,15.468582,494800
2004-07-05,22.355000,23.445000,22.355000,23.180000,15.760952,220600
2004-07-12,23.200001,23.250000,22.605000,23.250000,15.808545,270800
2004-07-19,23.250000,23.500000,22.830000,22.875000,15.553570,222600
2004-07-26,22.875000,23.875000,22.700001,23.635000,16.070318,777400
2004-08-02,23.635000,23.889999,23.254999,23.549999,16.012527,207000
2004-08-09,23.625000,23.625000,23.080000,23.500000,15.978529,130800
2004-08-16,23.500000,23.575001,23.000000,23.250000,15.808545,248200
2004-08-23,23.250000,23.875000,23.049999,23.650000,16.233301,927600
2004-08-30,23.650000,24.370001,23.500000,24.200001,16.610823,457800
2004-09-06,24.004999,24.750000,24.000000,24.000000,16.473545,372200
2004-09-13,24.025000,25.000000,24.010000,25.000000,17.159939,725600
2004-09-20,24.375000,24.950001,24.270000,24.410000,16.754969,610000
2004-09-27,24.420000,24.875000,24.000000,24.625000,16.902538,603200
2004-10-04,24.655001,24.750000,24.010000,24.430000,16.768696,282200
2004-10-11,24.254999,24.500000,24.004999,24.500000,16.816736,481000
2004-10-18,24.250000,24.500000,23.725000,24.125000,16.559349,331800
2004-10-25,24.000000,24.625000,24.000000,24.500000,16.816736,297000
2004-11-01,24.135000,25.500000,24.135000,25.250000,17.331535,572600
2004-11-08,25.340000,25.400000,24.809999,25.225000,17.314381,498200
2004-11-15,24.775000,25.775000,24.775000,25.775000,17.691902,483400
2004-11-22,25.500000,26.125000,25.025000,25.400000,17.587559,205000
2004-11-29,25.375000,27.125000,25.254999,26.924999,18.643501,1210400
2004-12-06,27.049999,27.094999,26.555000,26.975000,18.678122,473200
2004-12-13,27.000000,27.745001,26.750000,27.174999,18.816607,757400
2004-12-20,27.174999,27.924999,26.750000,27.250000,18.868536,391600
2004-12-27,26.900000,27.760000,26.900000,27.495001,19.038185,164200
2005-01-03,27.605000,27.900000,26.615000,27.250000,18.868536,462800
2005-01-10,27.000000,27.375000,26.750000,27.150000,18.799295,844200
2005-01-17,27.160000,27.924999,27.125000,27.555000,19.079727,708800
2005-01-24,27.610001,29.000000,27.600000,28.620001,19.817162,659600
2005-01-31,28.625000,29.000000,28.125000,28.809999,19.948719,414000
2005-02-07,28.995001,28.995001,27.750000,28.750000,19.907177,841800
2005-02-14,28.745001,29.750000,28.745001,29.379999,20.343397,862200
2005-02-21,29.575001,29.625000,28.750000,29.125000,20.321529,642000
2005-02-28,28.990000,29.500000,28.875000,29.299999,20.443634,469800
2005-03-07,29.475000,29.500000,28.190001,28.490000,19.878468,435200
2005-03-14,28.205000,28.875000,27.754999,28.000000,19.536577,377400
2005-03-21,28.000000,28.375000,27.275000,28.200001,19.676123,461000
2005-03-28,28.200001,28.500000,27.900000,28.245001,19.707523,377800
2005-04-04,28.385000,28.495001,27.525000,28.165001,19.651697,505200
2005-04-11,28.495001,28.645000,27.850000,28.299999,19.745895,243800
2005-04-18,27.980000,28.850000,27.715000,28.665001,20.000572,574400
2005-04-25,28.750000,28.900000,28.025000,28.500000,19.885450,434800
2005-05-02,28.500000,29.500000,28.355000,29.000000,20.234310,286800
2005-05-09,29.049999,29.049999,27.885000,28.155001,19.644726,449800
2005-05-16,28.400000,28.690001,28.000000,28.500000,19.885450,645600
2005-05-23,28.490000,28.490000,27.549999,27.660000,19.384373,345600
2005-05-30,28.250000,28.299999,27.500000,27.500000,19.272240,262500
2005-06-06,27.299999,27.950001,27.020000,27.100000,18.991911,465600
2005-06-13,27.150000,27.700001,26.549999,27.219999,19.076008,266900
2005-06-20,27.010000,29.500000,27.010000,29.500000,20.673855,366100
2005-06-27,29.400000,29.750000,28.270000,28.270000,19.811855,409500
2005-07-04,28.010000,28.840000,27.860001,28.350000,19.867926,423600
2005-07-11,28.350000,28.950001,28.190001,28.889999,20.246363,652200
2005-07-18,29.000000,29.250000,28.270000,29.000000,20.323452,406700
2005-07-25,28.850000,29.410000,28.459999,29.410000,20.610781,529800
2005-08-01,29.410000,29.820000,29.100000,29.250000,20.498652,646000
2005-08-08,29.299999,29.469999,28.750000,29.400000,20.603775,350100
2005-08-15,29.500000,29.500000,28.000000,28.379999,19.888948,418200
2005-08-22,28.500000,28.500000,27.950001,28.000000,19.708328,385700
2005-08-29,28.150000,29.000000,28.000000,28.760000,20.243269,360800
2005-09-05,28.629999,29.480000,28.520000,28.900000,20.341816,950500
2005-09-12,28.900000,29.350000,28.200001,28.590000,20.123604,700200
2005-09-19,28.650000,29.059999,28.500000,28.600000,20.130650,721400
2005-09-26,28.990000,29.719999,28.250000,29.129999,20.503702,719300
2005-10-03,29.490000,29.500000,28.510000,28.510000,20.067303,1041100
2005-10-10,28.600000,29.420000,28.350000,29.000000,20.412197,328800
2005-10-17,28.709999,29.000000,28.340000,28.990000,20.405159,520100
2005-10-24,28.650000,29.139999,28.500000,28.950001,20.377016,626400
2005-10-31,28.990000,29.750000,28.500000,28.570000,20.109531,2965400
2005-11-07,28.520000,29.740000,28.500000,29.200001,20.552965,550200
2005-11-14,29.200001,29.750000,28.510000,28.600000,20.130650,582500
2005-11-21,28.270000,29.240000,26.809999,28.570000,20.109531,885000
2005-11-28,28.570000,28.750000,27.700001,27.820000,19.677454,1251000
2005-12-05,27.879999,28.480000,27.469999,28.170000,19.925020,1209700
2005-12-12,28.010000,28.549999,27.719999,28.200001,19.946236,1158600
2005-12-19,28.450001,28.490000,27.900000,28.440001,20.115992,1348000
2005-12-26,28.450001,29.139999,28.400000,29.070000,20.561598,337800
2006-01-02,29.440001,30.400000,29.139999,30.000000,21.219398,997700
2006-01-09,30.600000,32.000000,29.900000,30.910000,21.863052,1553000
2006-01-16,31.480000,31.480000,29.750000,29.750000,21.042574,833700
2006-01-23,29.750000,30.240000,29.170000,29.920000,21.162811,1211300
2006-01-30,29.969999,31.000000,29.500000,30.790001,21.778173,1879100
2006-02-06,30.799999,31.190001,30.100000,30.879999,21.841831,908000
2006-02-13,31.000000,32.000000,30.510000,31.900000,22.563292,1215700
2006-02-20,31.799999,32.009998,31.389999,31.730000,22.443050,1027000
2006-02-27,31.879999,32.790001,31.570000,32.689999,23.223667,1037400
2006-03-06,32.630001,32.750000,31.510000,31.709999,22.527456,606700
2006-03-13,31.790001,32.740002,31.530001,31.530001,22.399588,495800
2006-03-20,31.610001,32.980000,31.610001,32.349998,22.982126,358300
2006-03-27,32.020000,32.650002,31.620001,32.049999,22.769001,1082500
2006-04-03,32.490002,33.000000,31.900000,32.869999,23.351545,1712200
2006-04-10,33.000000,33.240002,32.099998,32.369999,22.996332,479800
2006-04-17,32.650002,32.650002,31.500000,31.930000,22.683750,857400
2006-04-24,32.450001,32.750000,31.809999,32.549999,23.124214,702100
2006-05-01,32.500000,33.150002,31.879999,32.250000,22.911087,1037700
2006-05-08,32.110001,32.709999,31.559999,31.610001,22.456413,1104800
2006-05-15,31.610001,31.969999,30.500000,30.980000,22.008854,1006900
2006-05-22,31.150000,32.169998,30.760000,32.139999,22.832943,1043600
2006-05-29,32.119999,32.820000,32.000000,32.520000,23.208530,1082500
2006-06-05,32.480000,32.900002,31.260000,31.860001,22.737509,703400
2006-06-12,32.200001,32.200001,30.750000,30.879999,22.038115,350200
2006-06-19,30.879999,31.250000,29.520000,30.950001,22.088068,889000
2006-06-26,31.180000,32.160000,30.700001,31.920000,22.780325,716900
2006-07-03,32.250000,32.900002,31.260000,32.500000,23.194256,579700
2006-07-10,32.740002,32.810001,31.969999,32.450001,23.158577,453600
2006-07-17,32.189999,32.980000,31.559999,32.900002,23.479727,457400
2006-07-24,32.990002,33.990002,32.490002,32.950001,23.515406,681400
2006-07-31,33.169998,33.169998,31.350000,32.270000,23.030111,650000
2006-08-07,32.500000,32.889999,32.009998,32.389999,23.115753,824300
2006-08-14,32.360001,33.500000,32.000000,33.480000,23.893654,559800
2006-08-21,33.480000,34.400002,32.759998,33.439999,23.982306,461900
2006-08-28,33.639999,33.720001,32.380001,33.220001,23.824533,440700
2006-09-04,33.000000,33.490002,32.340000,33.150002,23.774328,376300
2006-09-11,33.150002,33.150002,32.580002,32.580002,23.365541,291100
2006-09-18,32.529999,32.830002,31.809999,32.299999,23.164726,377000
2006-09-25,32.500000,32.630001,31.670000,31.910000,22.885029,1185800
2006-10-02,32.000000,32.200001,31.490000,31.600000,22.662708,733500
2006-10-09,31.650000,32.299999,31.309999,32.150002,23.057159,347500
2006-10-16,32.250000,32.910000,32.130001,32.619999,23.394220,1569800
2006-10-23,32.810001,33.750000,31.940001,32.689999,23.444427,362500
2006-10-30,32.669998,35.000000,32.650002,34.380001,24.656454,707300
2006-11-06,33.810001,34.950001,33.770000,34.869999,25.007866,720500
2006-11-13,34.790001,35.950001,34.270000,35.180000,25.230194,517300
2006-11-20,35.250000,36.459999,35.000000,36.000000,25.818274,1914500
2006-11-27,36.290001,36.490002,35.419998,35.869999,25.840263,1077100
2006-12-04,35.790001,36.580002,35.580002,36.200001,26.077997,675900
2006-12-11,36.009998,37.279999,35.830002,36.250000,26.114019,793600
2006-12-18,36.270000,36.750000,34.860001,35.450001,25.537716,694300
2006-12-25,34.919998,36.540001,34.919998,36.139999,26.034771,124600
2007-01-01,36.000000,36.660000,34.560001,34.869999,25.119883,327200
2007-01-08,35.009998,36.400002,35.000000,36.169998,26.056391,520400
2007-01-15,36.450001,36.480000,34.950001,35.000000,25.213533,836300
2007-01-22,35.189999,35.529999,34.869999,35.250000,25.393631,695100
2007-01-29,35.549999,35.919998,34.759998,35.759998,25.761023,677700
2007-02-05,35.900002,37.200001,35.750000,36.619999,26.380568,1088000
2007-02-12,37.130001,37.439999,35.869999,37.040001,26.683126,906200
2007-02-19,37.150002,37.299999,36.549999,36.959999,26.757586,604200
2007-02-26,37.000000,37.070000,35.470001,35.529999,25.722328,803400
2007-03-05,35.279999,36.709999,35.099998,36.099998,26.134985,998500
2007-03-12,35.750000,36.189999,34.250000,34.540001,25.005606,1072400
2007-03-19,34.549999,35.830002,34.549999,35.410000,25.635460,1040600
2007-03-26,35.400002,35.990002,35.020000,35.509998,25.707850,623800
2007-04-02,35.160000,35.650002,34.900002,35.110001,25.418261,258400
2007-04-09,35.110001,36.200001,35.020000,35.820000,25.932280,628400
2007-04-16,35.830002,36.400002,35.639999,36.330002,26.301495,1234500
2007-04-23,36.520000,36.520000,35.230000,36.189999,26.200140,650700
2007-04-30,36.180000,38.880001,35.700001,38.240002,27.684273,1229700
2007-05-07,38.240002,38.970001,37.770000,38.750000,28.053486,924700
2007-05-14,38.750000,39.720001,38.299999,38.590000,27.937651,692800
2007-05-21,38.900002,39.730000,38.619999,38.799999,28.089678,447400
2007-05-28,38.340000,39.020000,37.560001,38.349998,27.891550,472600
2007-06-04,38.830002,39.180000,37.500000,38.549999,28.037012,851100
2007-06-11,38.459999,39.730000,38.029999,39.349998,28.618834,675900
2007-06-18,39.689999,39.759998,39.000000,39.340000,28.611576,805200
2007-06-25,39.130001,39.680000,38.799999,39.500000,28.727938,793500
2007-07-02,39.009998,39.770000,38.849998,39.299999,28.582483,579800
2007-07-09,39.400002,39.700001,38.759998,39.000000,28.364285,902700
2007-07-16,39.150002,40.830002,38.759998,40.000000,29.091568,594500
2007-07-23,40.200001,40.500000,39.009998,39.060001,28.407930,643800
2007-07-30,39.330002,40.200001,37.660000,38.560001,28.044271,875100
2007-08-06,38.209999,39.000000,36.820000,37.290001,27.120628,714000
2007-08-13,37.779999,38.750000,36.130001,38.139999,27.738811,864000
2007-08-20,38.139999,39.689999,37.270000,39.000000,28.364285,1025600
2007-08-27,38.610001,39.580002,38.259998,39.230000,28.681932,748600
