Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,6.300000,6.500000,6.300000,6.420000,5.048348,734900
2007-02-19,6.500000,6.990000,6.450000,6.840000,5.378613,454800
2007-02-26,6.810000,6.810000,6.350000,6.350000,4.993303,272900
2007-03-05,6.350000,6.500000,6.200000,6.290000,4.946121,457400
2007-03-12,6.250000,6.330000,6.110000,6.240000,4.906805,163200
2007-03-19,6.240000,6.250000,6.150000,6.250000,4.914669,169900
2007-03-26,6.240000,6.250000,5.810000,6.050000,4.757401,482400
2007-04-02,6.050000,6.050000,5.760000,5.850000,4.600130,293800
2007-04-09,5.890000,5.930000,5.800000,5.870000,4.615857,298500
2007-04-16,5.890000,6.050000,5.430000,5.770000,4.537222,676600
2007-04-23,5.800000,5.900000,5.730000,5.750000,4.521495,505200
2007-04-30,5.780000,5.850000,5.700000,5.740000,4.513631,265700
2007-05-07,5.750000,6.090000,5.700000,6.020000,4.733809,559000
2007-05-14,6.000000,6.100000,5.900000,5.940000,4.670901,217500
2007-05-21,6.000000,6.150000,5.700000,5.900000,4.639447,625400
2007-05-28,5.890000,6.290000,5.760000,6.050000,4.757401,275000
2007-06-04,6.020000,6.020000,5.800000,5.890000,4.631584,207900
2007-06-11,5.950000,6.000000,5.810000,5.870000,4.615857,176000
2007-06-18,5.850000,6.000000,5.840000,5.950000,4.678765,231700
2007-06-25,5.920000,5.970000,5.800000,5.940000,4.670901,224500
2007-07-02,6.000000,6.100000,5.910000,5.990000,4.777236,273600
2007-07-09,6.050000,6.450000,6.000000,6.360000,5.072324,326400
2007-07-16,6.400000,6.700000,6.250000,6.550000,5.223855,402600
2007-07-23,6.590000,6.590000,6.300000,6.370000,5.080300,276600
2007-07-30,6.450000,6.460000,5.950000,6.010000,4.856021,257200
2007-08-06,5.960000,6.100000,5.840000,5.940000,4.799462,122700
2007-08-13,5.920000,6.100000,5.650000,5.950000,4.807542,469200
2007-08-20,5.900000,6.090000,5.810000,5.940000,4.799462,558300
2007-08-27,5.960000,6.000000,5.800000,5.950000,4.807542,205900
2007-09-03,5.980000,5.980000,5.830000,5.840000,4.785688,178400
2007-09-10,5.850000,6.000000,5.720000,5.800000,4.752908,352900
2007-09-17,5.830000,5.830000,5.600000,5.650000,4.629988,1583800
2007-09-24,5.720000,5.720000,5.500000,5.610000,4.597209,517400
2007-10-01,5.620000,5.700000,5.250000,5.610000,4.666151,480500
2007-10-08,5.680000,5.750000,5.580000,5.700000,4.741010,340900
2007-10-15,5.640000,5.750000,5.610000,5.690000,4.732692,614300
2007-10-22,5.750000,5.750000,5.570000,5.690000,4.732692,446000
2007-10-29,5.620000,5.680000,5.270000,5.310000,4.416625,269800
2007-11-05,5.310000,5.500000,4.920000,5.000000,4.158779,665400
2007-11-12,5.000000,5.060000,4.490000,4.690000,3.900936,869500
2007-11-19,4.720000,4.720000,4.130000,4.500000,3.742902,371500
2007-11-26,4.500000,4.510000,4.190000,4.400000,3.659727,674400
2007-12-03,4.400000,4.500000,4.200000,4.250000,3.602421,358500
2007-12-10,4.260000,4.300000,3.960000,4.000000,3.390514,702500
2007-12-17,4.000000,4.490000,3.750000,4.300000,3.644803,1607200
2007-12-24,4.300000,4.430000,4.250000,4.380000,3.712613,96800
2007-12-31,4.400000,4.400000,4.210000,4.240000,3.638871,56800
2008-01-07,4.290000,4.370000,4.060000,4.080000,3.501556,123400
2008-01-14,4.110000,4.150000,3.850000,3.900000,3.347075,373300
2008-01-21,3.900000,3.900000,3.280000,3.570000,3.063861,375200
2008-01-28,3.540000,3.740000,3.250000,3.500000,3.003785,221500
2008-02-04,3.460000,3.600000,3.460000,3.580000,3.120771,137000
2008-02-11,3.590000,3.590000,3.420000,3.480000,3.033598,136100
2008-02-18,3.440000,3.480000,3.380000,3.450000,3.007447,249100
2008-02-25,3.450000,3.450000,3.190000,3.360000,2.928991,249000
2008-03-03,3.270000,3.390000,2.750000,2.900000,2.568951,283100
2008-03-10,2.960000,3.100000,2.850000,2.950000,2.613243,259400
2008-03-17,2.930000,3.110000,2.850000,3.050000,2.701828,221600
2008-03-24,3.040000,3.540000,3.000000,3.200000,2.834704,498600
2008-03-31,3.300000,3.300000,3.010000,3.130000,2.823710,346000
2008-04-07,3.160000,3.160000,2.900000,3.000000,2.706431,884600
2008-04-14,3.050000,3.050000,2.950000,3.000000,2.706431,788400
2008-04-21,3.010000,3.200000,3.010000,3.200000,2.886860,562900
2008-04-28,3.200000,3.250000,3.160000,3.240000,2.922946,1146200
2008-05-05,3.280000,3.500000,3.160000,3.410000,3.129313,892900
2008-05-12,3.470000,3.600000,3.440000,3.530000,3.239435,436600
2008-05-19,3.550000,3.570000,3.470000,3.500000,3.211905,194700
2008-05-26,3.500000,3.570000,3.250000,3.300000,3.028368,194900
2008-06-02,3.390000,3.590000,3.280000,3.470000,3.234174,309200
2008-06-09,3.410000,3.450000,3.370000,3.420000,3.187571,189200
2008-06-16,3.420000,3.610000,3.390000,3.460000,3.224853,231200
2008-06-23,3.460000,3.580000,3.100000,3.220000,3.001164,424800
2008-06-30,3.280000,3.410000,3.200000,3.290000,3.117297,118800
2008-07-07,3.290000,3.290000,2.760000,2.810000,2.662494,524500
2008-07-14,2.830000,3.050000,2.800000,3.000000,2.842520,196600
2008-07-21,3.170000,3.320000,3.000000,3.190000,3.022547,268100
2008-07-28,3.120000,3.200000,2.950000,3.050000,2.889895,137200
2008-08-04,3.070000,3.200000,3.060000,3.110000,2.999530,446300
2008-08-11,3.100000,3.200000,3.010000,3.100000,2.989885,180400
2008-08-18,3.140000,3.140000,2.900000,2.950000,2.845213,239600
2008-08-25,2.980000,3.250000,2.920000,3.200000,3.086333,395400
2008-09-01,3.160000,3.200000,2.910000,3.090000,3.032249,201300
2008-09-08,3.120000,3.150000,2.920000,2.980000,2.924305,255500
2008-09-15,2.930000,3.110000,2.580000,2.820000,2.767295,292300
2008-09-22,2.960000,3.140000,2.240000,2.750000,2.698604,223200
2008-09-29,2.700000,2.900000,2.250000,2.250000,2.250000,1585300
2008-10-06,2.200000,2.200000,0.560000,0.610000,0.610000,2553600
2008-10-13,0.840000,0.840000,0.630000,0.700000,0.700000,810500
2008-10-20,0.700000,0.750000,0.600000,0.610000,0.610000,432900
2008-10-27,0.630000,0.740000,0.510000,0.700000,0.700000,493800
2008-11-03,0.660000,0.700000,0.500000,0.550000,0.550000,138500
2008-11-10,0.530000,0.550000,0.350000,0.350000,0.350000,2018600
2008-11-17,0.350000,0.400000,0.260000,0.280000,0.280000,2860300
2008-11-24,0.290000,0.290000,0.220000,0.270000,0.270000,1259500
2008-12-01,0.270000,0.550000,0.250000,0.420000,0.420000,1377300
2008-12-08,0.400000,0.430000,0.310000,0.410000,0.410000,592000
2008-12-15,0.320000,0.450000,0.310000,0.380000,0.380000,1023400
2008-12-22,0.370000,0.490000,0.240000,0.490000,0.490000,971600
2008-12-29,0.420000,0.550000,0.420000,0.460000,0.460000,148600
2009-01-05,0.480000,0.590000,0.480000,0.480000,0.480000,196700
2009-01-12,0.480000,0.480000,0.310000,0.340000,0.340000,276800
2009-01-19,0.340000,0.380000,0.310000,0.330000,0.330000,146200
2009-01-26,0.370000,0.400000,0.320000,0.400000,0.400000,285500
2009-02-02,0.360000,0.410000,0.350000,0.360000,0.360000,320400
2009-02-09,0.350000,0.370000,0.310000,0.330000,0.330000,150200
2009-02-16,0.330000,0.350000,0.300000,0.300000,0.300000,213000
2009-02-23,0.300000,0.300000,0.220000,0.270000,0.270000,158100
2009-03-02,0.270000,0.290000,0.220000,0.240000,0.240000,91700
2009-03-09,0.270000,0.290000,0.240000,0.280000,0.280000,95700
2009-03-16,0.270000,0.360000,0.260000,0.270000,0.270000,106700
2009-03-23,0.270000,0.380000,0.260000,0.350000,0.350000,723700
2009-03-30,0.340000,0.390000,0.260000,0.290000,0.290000,403400
2009-04-06,0.270000,0.330000,0.270000,0.330000,0.330000,79100
2009-04-13,0.350000,0.370000,0.300000,0.360000,0.360000,94800
2009-04-20,0.360000,0.360000,0.300000,0.320000,0.320000,109700
2009-04-27,0.300000,0.330000,0.290000,0.290000,0.290000,94800
2009-05-04,0.300000,0.340000,0.220000,0.230000,0.230000,481100
2009-05-11,0.270000,0.290000,0.240000,0.240000,0.240000,315500
2009-05-18,0.250000,0.300000,0.250000,0.260000,0.260000,44500
2009-05-25,0.290000,0.290000,0.240000,0.240000,0.240000,221500
2009-06-01,0.250000,0.260000,0.230000,0.250000,0.250000,113600
2009-06-08,0.250000,0.260000,0.180000,0.190000,0.190000,635600
2009-06-15,0.190000,0.220000,0.190000,0.200000,0.200000,488300
2009-06-22,0.200000,0.210000,0.180000,0.210000,0.210000,288600
2009-06-29,0.210000,0.210000,0.200000,0.200000,0.200000,41600
2009-07-06,0.200000,0.210000,0.190000,0.200000,0.200000,214600
2009-07-13,0.200000,0.220000,0.180000,0.200000,0.200000,286200
2009-07-20,0.200000,0.230000,0.200000,0.220000,0.220000,111200
2009-07-27,0.200000,0.240000,0.200000,0.220000,0.220000,151200
2009-08-03,0.230000,0.340000,0.230000,0.340000,0.340000,89000
2009-08-10,0.360000,0.370000,0.240000,0.280000,0.280000,215800
2009-08-17,0.250000,0.270000,0.220000,0.220000,0.220000,169800
2009-08-24,0.260000,0.260000,0.180000,0.210000,0.210000,246800
2009-08-31,0.230000,0.350000,0.230000,0.300000,0.300000,226100
2009-09-07,0.300000,0.330000,0.270000,0.280000,0.280000,347000
2009-09-14,0.290000,0.290000,0.250000,0.260000,0.260000,264600
2009-09-21,0.260000,0.260000,0.190000,0.200000,0.200000,1837700
2009-09-28,0.210000,0.210000,0.180000,0.190000,0.190000,200200
2009-10-05,0.200000,0.200000,0.170000,0.170000,0.170000,214100
2009-10-12,0.170000,0.210000,0.170000,0.200000,0.200000,818300
2009-10-19,0.180000,0.260000,0.180000,0.260000,0.260000,732200
2009-10-26,0.260000,0.260000,0.220000,0.250000,0.250000,219800
2009-11-02,0.260000,0.310000,0.260000,0.300000,0.300000,306100
2009-11-09,0.300000,0.310000,0.230000,0.300000,0.300000,561200
2009-11-16,0.300000,0.310000,0.270000,0.290000,0.290000,117900
2009-11-23,0.300000,0.300000,0.280000,0.300000,0.300000,158400
2009-11-30,0.270000,0.300000,0.220000,0.300000,0.300000,577900
2009-12-07,0.270000,0.310000,0.250000,0.310000,0.310000,392000
2009-12-14,0.310000,0.330000,0.290000,0.320000,0.320000,1037400
2009-12-21,0.300000,0.320000,0.300000,0.310000,0.310000,156600
2009-12-28,0.320000,0.320000,0.300000,0.320000,0.320000,44900
2010-01-04,0.310000,0.460000,0.300000,0.430000,0.430000,303400
2010-01-11,0.450000,0.450000,0.360000,0.370000,0.370000,346700
2010-01-18,0.360000,0.400000,0.340000,0.340000,0.340000,232500
2010-01-25,0.350000,0.430000,0.350000,0.370000,0.370000,324200
2010-02-01,0.370000,0.390000,0.360000,0.380000,0.380000,67000
2010-02-08,0.360000,0.410000,0.330000,0.410000,0.410000,262800
2010-02-15,0.370000,0.400000,0.360000,0.360000,0.360000,66200
2010-02-22,0.350000,0.360000,0.260000,0.300000,0.300000,330500
2010-03-01,0.300000,0.400000,0.260000,0.320000,0.320000,291600
2010-03-08,0.320000,0.320000,0.300000,0.310000,0.310000,107100
2010-03-15,0.300000,0.320000,0.280000,0.290000,0.290000,110800
2010-03-22,0.290000,0.300000,0.280000,0.280000,0.280000,99400
2010-03-29,0.280000,0.330000,0.280000,0.290000,0.290000,82800
2010-04-05,0.290000,0.300000,0.280000,0.290000,0.290000,63600
2010-04-12,0.280000,0.290000,0.280000,0.280000,0.280000,46000
2010-04-19,0.300000,0.330000,0.280000,0.330000,0.330000,236300
2010-04-26,0.300000,0.320000,0.300000,0.300000,0.300000,29300
2010-05-03,0.300000,0.300000,0.260000,0.260000,0.260000,42600
2010-05-10,0.330000,0.330000,0.260000,0.270000,0.270000,150800
2010-05-17,0.270000,0.270000,0.210000,0.210000,0.210000,131400
2010-05-24,0.210000,0.240000,0.210000,0.220000,0.220000,41700
2010-05-31,0.280000,0.280000,0.220000,0.230000,0.230000,83500
2010-06-07,0.220000,0.230000,0.190000,0.230000,0.230000,180900
2010-06-14,0.230000,0.290000,0.230000,0.260000,0.260000,228900
2010-06-21,0.260000,0.270000,0.260000,0.260000,0.260000,18300
2010-06-28,0.280000,0.340000,0.260000,0.340000,0.340000,268700
2010-07-05,0.310000,0.310000,0.270000,0.270000,0.270000,116900
2010-07-12,0.270000,0.270000,0.240000,0.240000,0.240000,59400
2010-07-19,0.250000,0.280000,0.200000,0.200000,0.200000,80500
2010-07-26,0.240000,0.240000,0.190000,0.200000,0.200000,101800
2010-08-02,0.200000,0.220000,0.170000,0.220000,0.220000,128700
2010-08-09,0.190000,0.220000,0.190000,0.200000,0.200000,141900
2010-08-16,0.170000,0.220000,0.170000,0.190000,0.190000,130600
2010-08-23,0.190000,0.230000,0.190000,0.190000,0.190000,179400
2010-08-30,0.210000,0.210000,0.190000,0.190000,0.190000,36100
2010-09-06,0.190000,0.220000,0.190000,0.190000,0.190000,42100
2010-09-13,0.200000,0.200000,0.150000,0.170000,0.170000,204300
2010-09-20,0.170000,0.180000,0.160000,0.180000,0.180000,81000
2010-09-27,0.170000,0.200000,0.170000,0.200000,0.200000,92400
2010-10-04,0.200000,0.230000,0.170000,0.180000,0.180000,155400
2010-10-11,0.170000,0.180000,0.170000,0.180000,0.180000,70000
2010-10-18,0.190000,0.190000,0.180000,0.190000,0.190000,63500
2010-10-25,0.180000,0.200000,0.180000,0.180000,0.180000,145400
2010-11-01,0.170000,0.240000,0.170000,0.230000,0.230000,250500
2010-11-08,0.230000,0.230000,0.190000,0.190000,0.190000,293100
2010-11-15,0.190000,0.240000,0.190000,0.230000,0.230000,177700
2010-11-22,0.230000,0.240000,0.220000,0.230000,0.230000,239400
2010-11-29,0.230000,0.360000,0.200000,0.360000,0.360000,586900
2010-12-06,0.290000,0.390000,0.290000,0.380000,0.380000,633400
2010-12-13,0.360000,0.360000,0.280000,0.300000,0.300000,405100
2010-12-20,0.260000,0.380000,0.260000,0.340000,0.340000,533800
2010-12-27,0.390000,0.390000,0.340000,0.380000,0.380000,21400
2011-01-03,0.380000,0.400000,0.360000,0.390000,0.390000,545100
2011-01-10,0.400000,0.410000,0.360000,0.410000,0.410000,315000
2011-01-17,0.400000,0.420000,0.380000,0.400000,0.400000,353500
2011-01-24,0.390000,0.420000,0.380000,0.380000,0.380000,368900
2011-01-31,0.380000,0.380000,0.370000,0.380000,0.380000,93900
2011-02-07,0.380000,0.470000,0.380000,0.420000,0.420000,389600
2011-02-14,0.420000,0.650000,0.420000,0.610000,0.610000,422400
2011-02-21,0.650000,0.700000,0.620000,0.660000,0.660000,500500
2011-02-28,0.670000,0.720000,0.670000,0.700000,0.700000,490400
2011-03-07,0.680000,0.730000,0.650000,0.700000,0.700000,1205400
2011-03-14,0.700000,0.700000,0.660000,0.700000,0.700000,134700
2011-03-21,0.700000,0.720000,0.650000,0.660000,0.660000,104800
2011-03-28,0.650000,0.700000,0.330000,0.600000,0.600000,131700
2011-04-04,0.600000,0.750000,0.520000,0.750000,0.750000,143200
2011-04-11,0.750000,0.750000,0.520000,0.600000,0.600000,136900
2011-04-18,0.600000,0.600000,0.540000,0.550000,0.550000,73000
2011-04-25,0.550000,0.550000,0.430000,0.450000,0.450000,207500
2011-05-02,0.450000,0.450000,0.430000,0.430000,0.430000,25600
2011-05-09,0.430000,0.500000,0.430000,0.430000,0.430000,151100
2011-05-16,0.450000,0.450000,0.430000,0.430000,0.430000,60000
2011-05-23,0.460000,0.550000,0.430000,0.540000,0.540000,147000
2011-05-30,0.470000,0.550000,0.450000,0.550000,0.550000,468500
2011-06-06,0.550000,0.590000,0.530000,0.550000,0.550000,385700
2011-06-13,0.600000,0.600000,0.560000,0.560000,0.560000,329600
2011-06-20,0.580000,0.600000,0.550000,0.560000,0.560000,435900
2011-06-27,0.560000,0.600000,0.500000,0.500000,0.500000,177700
2011-07-04,0.520000,0.550000,0.500000,0.550000,0.550000,137400
2011-07-11,0.550000,0.550000,0.420000,0.450000,0.450000,21000
2011-07-18,0.460000,0.460000,0.340000,0.450000,0.450000,49800
2011-07-25,0.530000,0.550000,0.380000,0.430000,0.430000,24300
2011-08-01,0.380000,0.500000,0.380000,0.430000,0.430000,47300
2011-08-08,0.360000,0.430000,0.360000,0.420000,0.420000,43900
2011-08-15,0.420000,0.420000,0.360000,0.360000,0.360000,96900
2011-08-22,0.360000,0.360000,0.220000,0.250000,0.250000,21600
2011-08-29,0.250000,0.390000,0.250000,0.300000,0.300000,119600
2011-09-05,0.300000,0.310000,0.300000,0.300000,0.300000,3500
2011-09-12,0.300000,0.300000,0.260000,0.300000,0.300000,128500
2011-09-19,0.300000,0.350000,0.300000,0.300000,0.300000,96400
2011-09-26,0.300000,0.300000,0.250000,0.260000,0.260000,72000
2011-10-03,0.260000,0.270000,0.260000,0.270000,0.270000,54800
2011-10-10,0.270000,0.350000,0.250000,0.260000,0.260000,276800
2011-10-17,0.340000,0.340000,0.260000,0.260000,0.260000,79300
2011-10-24,0.260000,0.290000,0.230000,0.290000,0.290000,177200
2011-10-31,0.230000,0.290000,0.210000,0.260000,0.260000,184300
2011-11-07,0.260000,0.370000,0.260000,0.370000,0.370000,80600
2011-11-14,0.290000,0.320000,0.290000,0.300000,0.300000,32000
2011-11-21,0.310000,0.330000,0.290000,0.290000,0.290000,108900
2011-11-28,0.300000,0.350000,0.290000,0.290000,0.290000,71100
2011-12-05,0.290000,0.350000,0.290000,0.310000,0.310000,237200
2011-12-12,0.320000,0.320000,0.270000,0.280000,0.280000,521900
2011-12-19,0.270000,0.350000,0.240000,0.350000,0.350000,412900
2011-12-26,0.270000,0.300000,0.270000,0.300000,0.300000,5000
2012-01-02,0.300000,0.300000,0.270000,0.300000,0.300000,13300
2012-01-09,0.290000,0.290000,0.270000,0.270000,0.270000,27800
2012-01-16,0.270000,0.340000,0.230000,0.250000,0.250000,178100
2012-01-23,0.280000,0.350000,0.280000,0.280000,0.280000,76300
2012-01-30,0.280000,0.300000,0.270000,0.280000,0.280000,40800
2012-02-06,0.260000,0.350000,0.260000,0.350000,0.350000,55600
2012-02-13,0.350000,0.400000,0.350000,0.400000,0.400000,138900
2012-02-20,0.400000,0.400000,0.350000,0.400000,0.400000,121600
2012-02-27,0.360000,0.400000,0.350000,0.400000,0.400000,86600
2012-03-05,0.410000,0.420000,0.350000,0.350000,0.350000,161200
2012-03-12,0.410000,0.600000,0.380000,0.570000,0.570000,306000
2012-03-19,0.570000,0.600000,0.500000,0.530000,0.530000,103800
2012-03-26,0.530000,0.600000,0.530000,0.600000,0.600000,97000
2012-04-02,0.600000,0.600000,0.540000,0.540000,0.540000,62900
2012-04-09,0.550000,0.550000,0.500000,0.520000,0.520000,22500
2012-04-16,0.510000,0.530000,0.460000,0.460000,0.460000,203900
2012-04-23,0.400000,0.430000,0.380000,0.380000,0.380000,59700
2012-04-30,0.410000,0.470000,0.390000,0.470000,0.470000,94500
2012-05-07,0.470000,0.470000,0.400000,0.460000,0.460000,44000
2012-05-14,0.460000,0.460000,0.330000,0.330000,0.330000,112300
2012-05-21,0.330000,0.400000,0.330000,0.360000,0.360000,40900
2012-05-28,0.370000,0.370000,0.270000,0.290000,0.290000,257900
2012-06-04,0.300000,0.490000,0.300000,0.340000,0.340000,269400
2012-06-11,0.350000,0.350000,0.340000,0.350000,0.350000,118800
2012-06-18,0.360000,0.360000,0.350000,0.350000,0.350000,14500
2012-06-25,0.350000,0.360000,0.350000,0.350000,0.350000,532300
2012-07-02,0.400000,0.430000,0.320000,0.330000,0.330000,148700
2012-07-09,0.330000,0.340000,0.290000,0.300000,0.300000,20000
2012-07-16,0.300000,0.300000,0.300000,0.300000,0.300000,4900
2012-07-23,0.300000,0.330000,0.300000,0.310000,0.310000,76900
2012-07-30,0.310000,0.320000,0.310000,0.320000,0.320000,30000
2012-08-06,0.320000,0.330000,0.300000,0.330000,0.330000,56000
2012-08-13,0.330000,0.330000,0.300000,0.320000,0.320000,222900
2012-08-20,0.320000,0.320000,0.320000,0.320000,0.320000,21700
2012-08-27,0.320000,0.330000,0.320000,0.330000,0.330000,73200
2012-09-03,0.330000,0.340000,0.300000,0.310000,0.310000,67800
2012-09-10,0.310000,0.310000,0.300000,0.310000,0.310000,67100
2012-09-17,0.300000,0.360000,0.300000,0.360000,0.360000,55400
2012-09-24,0.310000,0.310000,0.280000,0.290000,0.290000,206100
2012-10-01,0.300000,0.300000,0.290000,0.300000,0.300000,33300
2012-10-08,0.290000,0.290000,0.280000,0.280000,0.280000,32200
2012-10-15,0.280000,0.280000,0.280000,0.280000,0.280000,127600
2012-10-22,0.280000,0.290000,0.280000,0.290000,0.290000,55900
2012-10-29,0.300000,0.300000,0.290000,0.290000,0.290000,40800
2012-11-05,0.290000,0.290000,0.210000,0.290000,0.290000,382300
2012-11-12,0.290000,0.290000,0.220000,0.240000,0.240000,29900
2012-11-19,0.240000,0.250000,0.210000,0.220000,0.220000,186500
2012-11-26,0.270000,0.270000,0.210000,0.210000,0.210000,304400
2012-12-03,0.220000,0.260000,0.220000,0.240000,0.240000,83100
2012-12-10,0.240000,0.270000,0.220000,0.270000,0.270000,94300
2012-12-17,0.250000,0.290000,0.250000,0.250000,0.250000,98400
2012-12-24,0.250000,0.270000,0.250000,0.270000,0.270000,31100
2012-12-31,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2013-01-07,0.270000,0.270000,0.250000,0.250000,0.250000,39900
2013-01-14,0.260000,0.260000,0.250000,0.260000,0.260000,23100
2013-01-21,0.260000,0.260000,0.240000,0.260000,0.260000,34300
2013-01-28,0.240000,0.240000,0.230000,0.240000,0.240000,39000
2013-02-04,0.240000,0.240000,0.230000,0.240000,0.240000,65800
2013-02-11,0.240000,0.250000,0.230000,0.250000,0.250000,132200
2013-02-18,0.250000,0.300000,0.220000,0.240000,0.240000,64500
2013-02-25,0.240000,0.300000,0.230000,0.230000,0.230000,47900
2013-03-04,0.230000,0.240000,0.230000,0.240000,0.240000,40500
2013-03-11,0.230000,0.300000,0.230000,0.230000,0.230000,18500
