Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,0.230000,0.260000,0.230000,0.260000,0.260000,33000
2007-05-21,0.260000,0.300000,0.230000,0.280000,0.280000,80500
2007-05-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2007-06-04,0.280000,0.350000,0.280000,0.300000,0.300000,194150
2007-06-11,0.300000,0.350000,0.250000,0.270000,0.270000,94000
2007-06-18,0.250000,0.350000,0.250000,0.270000,0.270000,99500
2007-06-25,0.320000,0.440000,0.320000,0.410000,0.410000,278053
2007-07-02,0.410000,0.450000,0.380000,0.430000,0.430000,120500
2007-07-09,0.400000,0.490000,0.400000,0.460000,0.460000,197455
2007-07-16,0.430000,0.480000,0.405000,0.460000,0.460000,82491
2007-07-23,0.440000,0.480000,0.440000,0.480000,0.480000,153000
2007-07-30,0.450000,0.480000,0.380000,0.400000,0.400000,147220
2007-08-06,0.400000,0.400000,0.400000,0.400000,0.400000,13000
2007-08-13,0.400000,0.400000,0.300000,0.300000,0.300000,39000
2007-08-20,0.300000,0.440000,0.300000,0.440000,0.440000,30500
2007-08-27,0.440000,0.440000,0.310000,0.330000,0.330000,57300
2007-09-03,0.330000,0.330000,0.270000,0.270000,0.270000,71000
2007-09-10,0.275000,0.275000,0.275000,0.275000,0.275000,1200
2007-09-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-09-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-10-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-10-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-10-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-10-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-10-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-11-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-11-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-11-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-11-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-12-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2007-12-10,0.275000,0.400000,0.275000,0.300000,0.300000,244732
2007-12-17,0.300000,0.345000,0.240000,0.290000,0.290000,114708
2007-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,46550
2007-12-31,0.300000,0.335000,0.300000,0.300000,0.300000,12300
2008-01-07,0.350000,0.400000,0.260000,0.300000,0.300000,149500
2008-01-14,0.260000,0.300000,0.230000,0.300000,0.300000,100000
2008-01-21,0.230000,0.250000,0.225000,0.225000,0.225000,40000
2008-01-28,0.290000,0.300000,0.280000,0.300000,0.300000,578384
2008-02-04,0.300000,0.300000,0.260000,0.295000,0.295000,49608
2008-02-11,0.295000,0.295000,0.220000,0.220000,0.220000,52584
2008-02-18,0.220000,0.300000,0.220000,0.295000,0.295000,42832
2008-02-25,0.250000,0.270000,0.240000,0.250000,0.250000,589000
2008-03-03,0.250000,0.260000,0.225000,0.230000,0.230000,45500
2008-03-10,0.230000,0.250000,0.230000,0.240000,0.240000,27500
2008-03-17,0.240000,0.240000,0.225000,0.225000,0.225000,1750
2008-03-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2008-03-31,0.220000,0.285000,0.220000,0.220000,0.220000,37000
2008-04-07,0.220000,0.220000,0.220000,0.220000,0.220000,34500
2008-04-14,0.210000,0.210000,0.200000,0.210000,0.210000,47000
2008-04-21,0.210000,0.220000,0.200000,0.200000,0.200000,8000
2008-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,32000
2008-05-05,0.200000,0.220000,0.200000,0.220000,0.220000,7500
2008-05-12,0.200000,0.250000,0.200000,0.250000,0.250000,10500
2008-05-19,0.250000,0.250000,0.200000,0.200000,0.200000,15000
2008-05-26,0.200000,0.200000,0.185000,0.185000,0.185000,15975
2008-06-02,0.185000,0.245000,0.180000,0.180000,0.180000,49400
2008-06-09,0.185000,0.185000,0.180000,0.180000,0.180000,23000
2008-06-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-06-23,0.180000,0.200000,0.180000,0.190000,0.190000,43000
2008-06-30,0.190000,0.215000,0.180000,0.200000,0.200000,76000
2008-07-07,0.210000,0.210000,0.180000,0.180000,0.180000,87500
2008-07-14,0.200000,0.220000,0.160000,0.190000,0.190000,104300
2008-07-21,0.190000,0.200000,0.190000,0.190000,0.190000,39500
2008-07-28,0.200000,0.240000,0.190000,0.240000,0.240000,85900
2008-08-04,0.240000,0.240000,0.200000,0.200000,0.200000,55000
2008-08-11,0.200000,0.250000,0.200000,0.200000,0.200000,21500
2008-08-18,0.200000,0.200000,0.140000,0.190000,0.190000,93600
2008-08-25,0.190000,0.200000,0.190000,0.200000,0.200000,7000
2008-09-01,0.200000,0.240000,0.190000,0.230000,0.230000,126400
2008-09-08,0.230000,0.230000,0.180000,0.180000,0.180000,67332
2008-09-15,0.180000,0.180000,0.160000,0.160000,0.160000,9084
2008-09-22,0.160000,0.230000,0.160000,0.230000,0.230000,55000
2008-09-29,0.190000,0.190000,0.170000,0.170000,0.170000,16800
2008-10-06,0.150000,0.150000,0.150000,0.150000,0.150000,500
2008-10-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-10-20,0.170000,0.195000,0.170000,0.195000,0.195000,26168
2008-10-27,0.195000,0.195000,0.150000,0.150000,0.150000,60219
2008-11-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-11-10,0.190000,0.190000,0.180000,0.180000,0.180000,10000
2008-11-17,0.165000,0.165000,0.160000,0.160000,0.160000,92532
2008-11-24,0.160000,0.160000,0.100000,0.100000,0.100000,54600
2008-12-01,0.080000,0.080000,0.060000,0.060000,0.060000,19400
2008-12-08,0.060000,0.080000,0.060000,0.080000,0.080000,3000
2008-12-15,0.080000,0.080000,0.040000,0.045000,0.045000,96632
2008-12-22,0.050000,0.050000,0.025000,0.030000,0.030000,2102832
2008-12-29,0.040000,0.040000,0.040000,0.040000,0.040000,5275
2009-01-05,0.040000,0.040000,0.030000,0.030000,0.030000,50000
2009-01-12,0.035000,0.035000,0.030000,0.030000,0.030000,320000
2009-01-19,0.030000,0.040000,0.030000,0.040000,0.040000,169000
2009-01-26,0.040000,0.050000,0.040000,0.040000,0.040000,89000
2009-02-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-02-09,0.080000,0.080000,0.070000,0.070000,0.070000,41000
2009-02-16,0.070000,0.070000,0.050000,0.060000,0.060000,79000
2009-02-23,0.060000,0.090000,0.050000,0.070000,0.070000,151000
2009-03-02,0.070000,0.070000,0.070000,0.070000,0.070000,33000
2009-03-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-03-16,0.055000,0.060000,0.050000,0.050000,0.050000,196000
2009-03-23,0.040000,0.060000,0.040000,0.060000,0.060000,44400
2009-03-30,0.060000,0.080000,0.045000,0.045000,0.045000,159400
2009-04-06,0.045000,0.045000,0.040000,0.040000,0.040000,2900
2009-04-13,0.040000,0.045000,0.040000,0.040000,0.040000,7000
2009-04-20,0.040000,0.070000,0.040000,0.070000,0.070000,10000
2009-04-27,0.070000,0.070000,0.045000,0.050000,0.050000,342000
2009-05-04,0.050000,0.080000,0.050000,0.080000,0.080000,54500
2009-05-11,0.080000,0.080000,0.060000,0.060000,0.060000,30000
2009-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2009-05-25,0.060000,0.060000,0.050000,0.050000,0.050000,239000
2009-06-01,0.050000,0.060000,0.050000,0.060000,0.060000,6000
2009-06-08,0.060000,0.080000,0.050000,0.050000,0.050000,90000
2009-06-15,0.050000,0.060000,0.050000,0.060000,0.060000,2000
2009-06-22,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2009-06-29,0.070000,0.075000,0.050000,0.060000,0.060000,209290
2009-07-06,0.060000,0.060000,0.040000,0.040000,0.040000,143000
2009-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-07-27,0.040000,0.060000,0.040000,0.060000,0.060000,15000
2009-08-03,0.060000,0.060000,0.050000,0.050000,0.050000,10000
2009-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2009-08-17,0.050000,0.100000,0.050000,0.060000,0.060000,36000
2009-08-24,0.070000,0.070000,0.050000,0.050000,0.050000,11000
2009-08-31,0.045000,0.075000,0.040000,0.065000,0.065000,5984532
2009-09-07,0.065000,0.070000,0.055000,0.065000,0.065000,396700
2009-09-14,0.055000,0.085000,0.055000,0.085000,0.085000,534113
2009-09-21,0.100000,0.135000,0.085000,0.110000,0.110000,1170132
2009-09-28,0.120000,0.120000,0.100000,0.100000,0.100000,270500
2009-10-05,0.105000,0.115000,0.105000,0.110000,0.110000,252400
2009-10-12,0.105000,0.170000,0.100000,0.170000,0.170000,946613
2009-10-19,0.165000,0.165000,0.115000,0.150000,0.150000,793800
2009-10-26,0.140000,0.150000,0.120000,0.150000,0.150000,711500
2009-11-02,0.150000,0.150000,0.115000,0.140000,0.140000,741000
2009-11-09,0.145000,0.160000,0.125000,0.130000,0.130000,674593
2009-11-16,0.115000,0.140000,0.115000,0.120000,0.120000,113412
2009-11-23,0.120000,0.130000,0.120000,0.125000,0.125000,306600
2009-11-30,0.130000,0.140000,0.130000,0.140000,0.140000,190000
2009-12-07,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-19,0.140000,0.140000,0.085000,0.095000,0.095000,6042272
2010-04-26,0.100000,0.130000,0.095000,0.100000,0.100000,6375869
2010-05-03,0.105000,0.110000,0.080000,0.080000,0.080000,2469980
2010-05-10,0.090000,0.090000,0.075000,0.080000,0.080000,1095000
2010-05-17,0.080000,0.090000,0.070000,0.070000,0.070000,3171500
2010-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,178000
2010-05-31,0.085000,0.090000,0.075000,0.080000,0.080000,1973877
2010-06-07,0.080000,0.080000,0.065000,0.065000,0.065000,2109500
2010-06-14,0.070000,0.080000,0.065000,0.080000,0.080000,673000
2010-06-21,0.080000,0.080000,0.070000,0.070000,0.070000,2000600
2010-06-28,0.075000,0.085000,0.070000,0.080000,0.080000,1126420
2010-07-05,0.080000,0.090000,0.080000,0.090000,0.090000,749500
2010-07-12,0.090000,0.095000,0.075000,0.090000,0.090000,883300
2010-07-19,0.090000,0.090000,0.075000,0.085000,0.085000,97665
2010-07-26,0.090000,0.095000,0.080000,0.090000,0.090000,448500
2010-08-02,0.090000,0.090000,0.075000,0.075000,0.075000,400000
2010-08-09,0.085000,0.090000,0.075000,0.080000,0.080000,1676426
2010-08-16,0.085000,0.085000,0.075000,0.075000,0.075000,862372
2010-08-23,0.080000,0.090000,0.075000,0.080000,0.080000,3088764
2010-08-30,0.085000,0.105000,0.080000,0.105000,0.105000,6594663
2010-09-06,0.105000,0.120000,0.105000,0.120000,0.120000,1967150
2010-09-13,0.120000,0.120000,0.100000,0.110000,0.110000,1391000
2010-09-20,0.105000,0.140000,0.100000,0.125000,0.125000,5025574
2010-09-27,0.135000,0.135000,0.120000,0.120000,0.120000,1081151
2010-10-04,0.120000,0.165000,0.120000,0.145000,0.145000,2297522
2010-10-11,0.150000,0.160000,0.140000,0.150000,0.150000,1288661
2010-10-18,0.155000,0.160000,0.140000,0.140000,0.140000,1354163
2010-10-25,0.140000,0.195000,0.140000,0.180000,0.180000,3231106
2010-11-01,0.180000,0.180000,0.145000,0.150000,0.150000,1686753
2010-11-08,0.145000,0.160000,0.145000,0.150000,0.150000,683955
2010-11-15,0.150000,0.160000,0.140000,0.145000,0.145000,1544070
2010-11-22,0.150000,0.195000,0.140000,0.190000,0.190000,2680700
2010-11-29,0.180000,0.290000,0.170000,0.270000,0.270000,5332314
2010-12-06,0.280000,0.285000,0.220000,0.235000,0.235000,3237470
2010-12-13,0.230000,0.270000,0.230000,0.245000,0.245000,2458619
2010-12-20,0.250000,0.260000,0.235000,0.240000,0.240000,3977424
2010-12-27,0.245000,0.250000,0.220000,0.245000,0.245000,1350667
2011-01-03,0.250000,0.295000,0.245000,0.290000,0.290000,3166664
2011-01-10,0.285000,0.285000,0.240000,0.250000,0.250000,1456986
2011-01-17,0.260000,0.260000,0.210000,0.225000,0.225000,1602135
2011-01-24,0.240000,0.245000,0.210000,0.210000,0.210000,961663
2011-01-31,0.220000,0.240000,0.190000,0.240000,0.240000,949710
2011-02-07,0.280000,0.325000,0.260000,0.275000,0.275000,5911828
2011-02-14,0.275000,0.280000,0.255000,0.260000,0.260000,1188040
2011-02-21,0.260000,0.280000,0.250000,0.275000,0.275000,1349368
2011-02-28,0.265000,0.275000,0.250000,0.255000,0.255000,844670
2011-03-07,0.245000,0.275000,0.210000,0.230000,0.230000,1850078
2011-03-14,0.230000,0.270000,0.165000,0.235000,0.235000,3603873
2011-03-21,0.250000,0.265000,0.240000,0.255000,0.255000,627320
2011-03-28,0.260000,0.270000,0.240000,0.255000,0.255000,1399943
2011-04-04,0.245000,0.270000,0.230000,0.245000,0.245000,675560
2011-04-11,0.255000,0.255000,0.220000,0.225000,0.225000,680350
2011-04-18,0.240000,0.240000,0.210000,0.230000,0.230000,1291124
2011-04-25,0.230000,0.230000,0.210000,0.220000,0.220000,602500
2011-05-02,0.215000,0.225000,0.200000,0.220000,0.220000,864785
2011-05-09,0.210000,0.230000,0.195000,0.205000,0.205000,1197819
2011-05-16,0.200000,0.230000,0.180000,0.210000,0.210000,836241
2011-05-23,0.220000,0.220000,0.190000,0.200000,0.200000,408233
2011-05-30,0.220000,100.000000,0.190000,100.000000,100.000000,288779
2011-06-06,100.000000,100.000000,0.150000,0.170000,0.170000,1302800
2011-06-13,0.165000,0.200000,0.155000,0.195000,0.195000,1196817
2011-06-20,0.200000,90.000000,0.180000,90.000000,90.000000,433800
2011-06-27,90.000000,90.000000,77.000000,77.000000,77.000000,0
2011-07-04,0.190000,75.000000,0.175000,69.699997,69.699997,94000
2011-07-11,68.000000,68.000000,61.470001,61.470001,61.470001,0
2011-07-18,58.549999,70.000000,58.549999,70.000000,70.000000,0
2011-07-25,70.000000,72.000000,70.000000,72.000000,72.000000,0
2011-08-01,72.000000,73.000000,72.000000,73.000000,73.000000,0
2011-08-08,73.000000,73.000000,73.000000,73.000000,73.000000,0
2011-08-15,73.000000,74.000000,73.000000,74.000000,74.000000,0
2011-08-22,74.000000,74.680000,74.000000,74.000000,74.000000,4
2011-08-29,74.000000,74.699997,74.000000,74.000000,74.000000,7
2011-09-05,74.000000,74.000000,74.000000,74.000000,74.000000,0
2011-09-12,74.000000,74.000000,74.000000,74.000000,74.000000,0
2011-09-19,74.500000,74.550003,74.500000,74.550003,74.550003,0
2011-09-26,74.550003,75.500000,74.550003,75.500000,75.500000,702
2011-10-03,75.599998,76.949997,75.000000,76.900002,76.900002,5226
2011-10-10,76.989998,79.000000,76.989998,78.349998,78.349998,13911
2011-10-17,78.529999,79.910004,78.099998,79.900002,79.900002,11789
2011-10-24,79.940002,81.599998,79.940002,81.599998,81.599998,10686
2011-10-31,81.800003,82.889999,81.599998,82.889999,82.889999,2629
2011-11-07,82.500000,83.519997,74.900002,80.000000,80.000000,3676
2011-11-14,78.019997,83.589996,78.000000,78.000000,78.000000,1190
2011-11-21,77.220001,78.000000,28.500000,29.799999,29.799999,266
2011-11-28,29.700001,50.490002,29.700001,34.000000,34.000000,385
2011-12-05,31.510000,39.195000,31.510000,38.000000,38.000000,0
2011-12-12,38.000000,55.000000,38.000000,55.000000,55.000000,10
2011-12-19,65.000000,77.389999,63.259998,71.750000,71.750000,165
2011-12-26,71.750000,73.500000,69.000000,73.500000,73.500000,40
2012-01-02,66.570000,72.540001,66.570000,70.000000,70.000000,100
2012-01-09,73.000000,73.000000,70.000000,70.000000,70.000000,150
2012-01-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2012-01-23,70.000000,70.000000,70.000000,70.000000,70.000000,50
2012-01-30,70.000000,75.000000,60.000000,65.000000,65.000000,855
2012-02-06,65.000000,69.000000,65.000000,69.000000,69.000000,145
2012-02-13,69.000000,70.000000,69.000000,70.000000,70.000000,0
2012-02-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2012-02-27,70.000000,70.790001,70.000000,70.000000,70.000000,0
2012-03-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2012-03-12,70.290001,73.000000,70.290001,71.000000,71.000000,20
2012-03-19,71.040001,72.000000,71.040001,72.000000,72.000000,0
2012-03-26,72.000000,73.000000,72.000000,72.000000,72.000000,45
2012-04-02,72.000000,76.360001,72.000000,75.099998,75.099998,97
2012-04-09,75.099998,80.099998,75.099998,78.000000,78.000000,85
2012-04-16,78.000000,80.209999,78.000000,80.209999,80.209999,25
2012-04-23,81.000000,81.500000,81.000000,81.500000,81.500000,0
2012-04-30,81.500000,81.599998,81.500000,81.599998,81.599998,0
2012-05-07,81.599998,81.800003,81.599998,81.800003,81.800003,0
2012-05-14,81.000000,81.000000,81.000000,81.000000,81.000000,20
2012-05-21,80.500000,80.500000,80.000000,80.000000,80.000000,50
2012-05-28,80.000000,80.000000,80.000000,80.000000,80.000000,50
2012-06-04,78.209999,85.839996,78.209999,81.300003,81.300003,640
2012-06-11,81.300003,82.000000,81.279999,82.000000,82.000000,20
2012-06-18,81.000000,81.000000,81.000000,81.000000,81.000000,0
2012-06-25,81.000000,81.500000,81.000000,81.500000,81.500000,0
2012-07-02,81.500000,81.500000,81.500000,81.500000,81.500000,0
2012-07-09,81.500000,81.500000,81.500000,81.500000,81.500000,0
2012-07-16,81.500000,81.500000,81.500000,81.500000,81.500000,0
2012-07-23,81.500000,81.500000,80.739998,80.739998,80.739998,0
2012-07-30,81.500000,81.510002,81.500000,81.510002,81.510002,0
2012-08-06,81.510002,81.510002,81.510002,81.510002,81.510002,0
2012-08-13,81.510002,81.510002,81.510002,81.510002,81.510002,0
2012-08-20,81.510002,81.660004,81.510002,81.660004,81.660004,13
2012-08-27,81.510002,81.510002,81.510002,81.510002,81.510002,0
2012-09-03,81.510002,81.510002,80.790001,81.500000,81.500000,0
2012-09-10,81.300003,81.300003,81.300003,81.300003,81.300003,0
2012-09-17,81.300003,81.449997,81.300003,81.449997,81.449997,0
2012-09-24,81.449997,82.150002,81.449997,82.150002,82.150002,0
2012-10-01,82.150002,83.000000,82.150002,83.000000,83.000000,0
2012-10-08,83.000000,83.000000,83.000000,83.000000,83.000000,0
2012-10-15,83.000000,83.000000,83.000000,83.000000,83.000000,10
2012-10-22,82.699997,82.699997,82.699997,82.699997,82.699997,0
2012-10-29,82.699997,82.699997,82.699997,82.699997,82.699997,0
2012-11-05,82.750000,82.750000,82.750000,82.750000,82.750000,0
2012-11-12,82.750000,82.750000,82.750000,82.750000,82.750000,0
2012-11-19,82.750000,82.750000,82.750000,82.750000,82.750000,0
2012-11-26,82.750000,82.750000,82.750000,82.750000,82.750000,12
2012-12-03,82.500000,82.519997,79.800003,79.800003,79.800003,46
2012-12-10,79.199997,79.989998,79.199997,79.989998,79.989998,0
2012-12-17,79.989998,79.989998,0.160000,0.165000,0.165000,32000
2012-12-24,0.155000,0.160000,0.155000,0.155000,0.155000,134500
2012-12-31,0.155000,0.165000,0.155000,0.165000,0.165000,324513
2013-01-07,80.690002,81.279999,80.690002,81.279999,81.279999,0
2013-01-14,81.279999,82.989998,81.279999,82.989998,82.989998,24
2013-01-21,81.730003,82.650002,81.730003,82.099998,82.099998,71
2013-01-28,82.139999,82.190002,82.099998,82.190002,82.190002,0
2013-02-04,82.190002,82.589996,82.190002,82.589996,82.589996,0
2013-02-11,82.190002,83.690002,82.190002,82.820000,82.820000,104
2013-02-18,82.190002,82.250000,82.190002,82.190002,82.190002,0
2013-02-25,82.190002,82.190002,81.839996,81.839996,81.839996,0
2013-03-04,81.370003,81.589996,81.370003,81.589996,81.589996,0
2013-03-11,82.000000,82.000000,81.199997,81.199997,81.199997,0
2013-03-18,81.199997,83.000000,81.199997,81.889999,81.889999,72
2013-03-25,81.690002,81.690002,81.250000,81.250000,81.250000,27
2013-04-01,81.250000,82.870003,81.250000,81.260002,81.260002,6
2013-04-08,81.260002,81.750000,81.260002,81.750000,81.750000,0
2013-04-15,81.790001,82.900002,81.750000,81.750000,81.750000,88
2013-04-22,81.790001,81.790001,81.750000,81.750000,81.750000,0
2013-04-29,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-05-06,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-05-13,82.000000,86.989998,82.000000,86.900002,86.900002,281
2013-05-20,86.900002,86.900002,86.900002,86.900002,86.900002,0
2013-05-27,86.900002,86.900002,86.900002,86.900002,86.900002,0
2013-06-03,86.900002,86.900002,86.900002,86.900002,86.900002,0
2013-06-10,86.900002,86.900002,86.900002,86.900002,86.900002,0
2013-06-17,86.900002,90.500000,85.269997,90.500000,90.500000,280
2013-06-24,90.199997,93.449997,90.199997,92.540001,92.540001,242
2013-07-01,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-07-08,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-07-15,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-07-22,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-07-29,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-08-05,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-08-12,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-08-19,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-08-26,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-09-02,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-09-09,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-09-16,92.540001,92.540001,92.540001,92.540001,92.540001,0
2013-09-23,92.540001,92.540001,34.875000,34.875000,34.875000,0
2013-09-30,34.845001,34.845001,34.825001,34.825001,34.825001,0
2013-10-07,34.834999,34.834999,34.825001,34.825001,34.825001,0
2013-10-14,34.825001,34.825001,34.825001,34.825001,34.825001,0
2013-10-21,31.549999,31.549999,29.850000,29.870001,29.870001,0
2013-10-28,29.870001,29.870001,29.870001,29.870001,29.870001,0
2013-11-04,29.870001,29.870001,29.870001,29.870001,29.870001,0
2013-11-11,29.870001,29.870001,29.870001,29.870001,29.870001,0
2013-11-18,29.870001,29.870001,29.850000,29.850000,29.850000,50
2013-11-25,29.850000,30.350000,29.850000,30.350000,30.350000,0
2013-12-02,30.350000,30.350000,29.870001,30.350000,30.350000,0
2013-12-09,31.065001,31.559999,30.584999,31.559999,31.559999,0
2013-12-16,31.559999,31.559999,31.559999,31.559999,31.559999,3
2013-12-23,31.559999,31.559999,31.559999,31.559999,31.559999,0
2013-12-30,31.559999,31.559999,31.559999,31.559999,31.559999,0
2014-01-06,31.559999,31.559999,31.400000,31.549999,31.549999,212
2014-01-13,31.549999,31.549999,31.549999,31.549999,31.549999,0
2014-01-20,31.549999,31.549999,30.590000,30.590000,30.590000,125
2014-01-27,30.350000,30.350000,29.500000,30.094999,30.094999,0
2014-02-03,30.094999,30.094999,30.094999,30.094999,30.094999,4
2014-02-10,30.094999,31.645000,30.094999,31.645000,31.645000,0
2014-02-17,31.645000,31.645000,31.254999,31.344999,31.344999,0
2014-02-24,31.344999,33.235001,31.344999,33.235001,33.235001,0
2014-03-03,33.959999,33.959999,33.185001,33.185001,33.185001,0
2014-03-10,33.735001,33.735001,33.735001,33.735001,33.735001,0
2014-03-17,33.735001,35.095001,33.735001,35.095001,35.095001,0
2014-03-24,36.654999,38.330002,36.130001,37.549999,37.549999,46
2014-03-31,37.889999,38.145000,37.889999,38.119999,38.119999,30
2014-04-07,38.200001,38.770000,38.200001,38.770000,38.770000,0
2014-04-14,38.770000,40.150002,38.770000,40.150002,40.150002,0
2014-04-21,40.150002,40.779999,40.150002,40.779999,40.779999,0
2014-04-28,40.779999,41.250000,40.779999,41.250000,41.250000,68
2014-05-05,41.349998,41.860001,0.050000,0.050000,0.050000,34500
2014-05-12,0.050000,42.575001,0.045000,0.050000,0.050000,188572
2014-05-19,42.450001,42.500000,0.050000,0.055000,0.055000,329011
2014-05-26,42.419998,42.590000,0.055000,42.590000,42.590000,20844
2014-06-02,42.650002,43.150002,42.650002,43.099998,43.099998,80
2014-06-09,43.200001,43.860001,43.200001,43.860001,43.860001,70
2014-06-16,43.919998,44.200001,43.919998,44.200001,44.200001,55
2014-06-23,44.200001,44.770000,44.200001,44.770000,44.770000,20
2014-06-30,44.880001,45.799999,44.880001,45.799999,45.799999,105
2014-07-07,45.590000,45.770000,45.590000,45.770000,45.770000,100
2014-07-14,45.770000,46.200001,45.770000,46.090000,46.090000,86
2014-07-21,46.139999,46.240002,46.139999,46.240002,46.240002,0
2014-07-28,46.299999,46.450001,46.299999,46.450001,46.450001,35
2014-08-04,46.560001,47.040001,46.560001,47.040001,47.040001,555
2014-08-11,47.389999,47.389999,47.220001,47.220001,47.220001,54
2014-08-18,47.430000,47.779999,47.430000,47.540001,47.540001,100
2014-08-25,47.689999,48.360001,47.689999,48.360001,48.360001,0
2014-09-01,48.360001,48.639999,48.360001,48.639999,48.639999,21
2014-09-08,null,null,null,null,null,null
2014-09-15,49.180000,49.270000,49.180000,49.270000,49.270000,105
2014-09-22,49.195000,49.529999,49.195000,49.529999,49.529999,35
2014-09-29,null,null,null,null,null,null
2014-10-06,50.299999,50.320000,50.299999,50.320000,50.320000,0
2014-10-13,50.340000,50.570000,50.310001,50.480000,50.480000,93
2014-10-20,50.500000,50.740002,50.500000,50.740002,50.740002,0
2014-10-27,50.799999,51.070000,50.770000,51.070000,51.070000,50
2014-11-03,51.070000,51.570000,51.070000,51.570000,51.570000,65
2014-11-10,51.580002,52.459999,51.580002,52.459999,52.459999,0
2014-11-17,52.490002,53.090000,52.490002,53.090000,53.090000,302
2014-11-24,53.049999,53.459999,53.049999,53.459999,53.459999,12
2014-12-01,53.520000,53.639999,53.520000,53.639999,53.639999,0
2014-12-08,53.639999,53.639999,53.630001,53.639999,53.639999,0
2014-12-15,53.630001,53.639999,53.630001,53.630001,53.630001,0
2014-12-22,53.639999,53.639999,53.630001,53.630001,53.630001,0
2014-12-29,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-01-05,53.639999,53.639999,53.630001,53.630001,53.630001,0
2015-01-12,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-01-19,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-01-26,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-02-02,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-02-09,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-02-16,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-02-23,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-03-02,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-03-09,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-03-16,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-03-23,53.630001,53.630001,53.630001,53.630001,53.630001,0
2015-03-30,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
