Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,7.540000,8.100000,7.280000,7.760000,7.667449,424400
2014-12-15,7.810000,8.370000,7.360000,8.200000,8.102201,356200
2014-12-22,8.250000,8.820000,8.010000,8.580000,8.477668,278500
2014-12-29,8.580000,9.030000,8.460000,8.900000,8.793852,186700
2015-01-05,8.900000,8.900000,8.130000,8.470000,8.368981,274800
2015-01-12,8.550000,8.550000,6.270000,7.070000,6.985679,865300
2015-01-19,7.230000,7.980000,7.130000,7.320000,7.232697,689700
2015-01-26,7.300000,7.470000,6.770000,7.150000,7.064725,450000
2015-02-02,7.290000,8.340000,7.190000,7.980000,7.884825,546500
2015-02-09,8.060000,8.460000,7.570000,8.340000,8.240532,311900
2015-02-16,8.280000,8.760000,8.280000,8.310000,8.210890,295000
2015-02-23,8.070000,8.730000,8.020000,8.710000,8.606119,374600
2015-03-02,8.680000,8.720000,7.600000,7.740000,7.647687,416900
2015-03-09,7.730000,7.880000,7.180000,7.390000,7.301861,290000
2015-03-16,7.440000,7.910000,7.240000,7.860000,7.776709,262900
2015-03-23,7.940000,8.580000,7.800000,8.260000,8.172471,433900
2015-03-30,8.230000,8.440000,8.020000,8.340000,8.251622,214900
2015-04-06,8.450000,8.860000,8.370000,8.800000,8.706748,360800
2015-04-13,8.570000,8.850000,8.370000,8.660000,8.568231,318100
2015-04-20,8.640000,9.330000,8.230000,9.210000,9.112402,561300
2015-04-27,9.270000,10.370000,9.270000,10.280000,10.171063,977600
2015-05-04,10.350000,10.350000,9.280000,10.020000,9.913820,645100
2015-05-11,9.790000,10.230000,9.670000,10.050000,9.943502,437700
2015-05-18,9.970000,10.010000,9.130000,9.270000,9.171768,282100
2015-05-25,9.160000,9.200000,8.810000,8.950000,8.855158,188500
2015-06-01,8.960000,9.920000,8.870000,9.470000,9.369650,514800
2015-06-08,9.410000,9.860000,9.230000,9.370000,9.270707,463200
2015-06-15,9.240000,9.560000,8.900000,8.950000,8.855158,372900
2015-06-22,9.020000,9.170000,8.470000,8.670000,8.578124,366200
2015-06-29,8.470000,8.600000,8.050000,8.190000,8.103210,371600
2015-07-06,8.010000,8.140000,7.350000,7.530000,7.450205,570700
2015-07-13,7.610000,8.060000,7.090000,7.170000,7.094021,372900
2015-07-20,7.050000,7.240000,6.290000,6.590000,6.520167,525300
2015-07-27,6.470000,6.670000,5.820000,6.440000,6.371757,601800
2015-08-03,6.370000,6.420000,5.980000,6.060000,5.995783,326900
2015-08-10,6.130000,6.500000,5.390000,5.460000,5.402141,657600
2015-08-17,5.400000,5.670000,4.890000,4.950000,4.897545,752800
2015-08-24,4.570000,5.180000,4.250000,5.160000,5.105320,586700
2015-08-31,5.050000,5.130000,4.400000,4.440000,4.392951,544300
2015-09-07,4.660000,5.050000,4.640000,4.840000,4.788711,418400
2015-09-14,4.790000,5.410000,4.630000,4.880000,4.838305,460000
2015-09-21,4.870000,4.870000,3.940000,4.230000,4.193858,677000
2015-09-28,3.870000,4.050000,3.610000,4.020000,3.985652,658400
2015-10-05,4.130000,6.020000,4.110000,5.590000,5.542239,986400
2015-10-12,5.590000,5.740000,5.080000,5.210000,5.165485,682500
2015-10-19,5.150000,5.260000,4.630000,5.210000,5.165485,611200
2015-10-26,5.190000,5.370000,4.910000,5.210000,5.165485,699900
2015-11-02,5.150000,5.390000,4.840000,5.260000,5.215058,790600
2015-11-09,5.250000,5.320000,3.890000,3.940000,3.906336,730600
2015-11-16,3.960000,4.350000,3.820000,4.260000,4.223602,433500
2015-11-23,4.150000,4.440000,4.090000,4.300000,4.263260,257600
2015-11-30,4.320000,4.650000,4.320000,4.580000,4.540868,369300
2015-12-07,4.500000,4.530000,3.720000,3.820000,3.787361,500100
2015-12-14,3.810000,3.830000,3.220000,3.450000,3.420522,664700
2015-12-21,3.490000,4.170000,3.420000,4.130000,4.094713,366600
2015-12-28,4.060000,4.150000,3.780000,3.820000,3.787361,303000
2016-01-04,3.720000,4.070000,3.170000,3.170000,3.142915,524800
2016-01-11,3.160000,3.180000,1.940000,2.030000,2.012655,898200
2016-01-18,2.170000,2.240000,1.560000,1.850000,1.834193,880200
2016-01-25,1.840000,1.970000,1.600000,1.950000,1.933339,1192000
2016-02-01,1.950000,2.310000,1.730000,2.190000,2.171288,1280300
2016-02-08,2.160000,2.180000,1.710000,1.950000,1.933339,925700
2016-02-15,2.050000,2.600000,1.980000,2.520000,2.498468,812200
2016-02-22,2.640000,3.000000,2.270000,2.800000,2.776076,1087900
2016-02-29,2.880000,4.430000,2.780000,4.150000,4.114542,2272400
2016-03-07,4.190000,4.290000,3.420000,3.820000,3.787361,1209200
2016-03-14,3.820000,4.230000,3.240000,4.080000,4.056222,1115900
2016-03-21,4.090000,4.220000,3.580000,3.740000,3.718204,575700
2016-03-28,3.740000,3.890000,3.460000,3.620000,3.598903,771900
2016-04-04,3.590000,3.660000,2.880000,3.100000,3.081933,726300
2016-04-11,3.190000,3.740000,3.160000,3.320000,3.300651,1087000
2016-04-18,3.280000,4.620000,3.270000,4.310000,4.284882,2562800
2016-04-25,4.370000,5.290000,4.110000,4.980000,4.950977,2420800
2016-05-02,5.130000,5.130000,3.900000,4.090000,4.066164,1507200
2016-05-09,3.890000,4.280000,3.670000,3.740000,3.718204,1316300
2016-05-16,3.930000,4.330000,3.730000,3.860000,3.837504,2034600
2016-05-23,3.840000,4.140000,3.740000,3.960000,3.936921,976200
2016-05-30,3.930000,4.170000,3.680000,4.170000,4.145698,798000
2016-06-06,4.210000,5.070000,4.180000,4.880000,4.851560,1641500
2016-06-13,4.880000,5.200000,4.780000,4.990000,4.960918,2039000
2016-06-20,5.130000,5.330000,4.540000,4.600000,4.573192,1492300
2016-06-27,4.550000,4.960000,4.210000,4.880000,4.851560,1226200
2016-07-04,5.040000,5.040000,4.630000,4.880000,4.851560,1020600
2016-07-11,4.970000,5.570000,4.970000,5.450000,5.418238,1286100
2016-07-18,5.510000,5.510000,4.700000,4.820000,4.791910,1251100
2016-07-25,4.750000,5.140000,4.690000,5.000000,4.970860,1383000
2016-08-01,5.010000,5.100000,4.450000,4.480000,4.453891,1541200
2016-08-08,4.540000,5.090000,4.530000,4.650000,4.622900,1213400
2016-08-15,4.700000,4.870000,4.600000,4.720000,4.692492,535400
2016-08-22,4.650000,4.860000,4.290000,4.330000,4.304765,1207700
2016-08-29,4.310000,4.450000,3.990000,4.150000,4.125814,888000
2016-09-05,4.220000,4.350000,3.890000,3.950000,3.926980,672400
2016-09-12,3.780000,4.020000,3.670000,3.770000,3.756766,1130500
