Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,23.666666,24.333334,23.000000,23.333334,19.669376,46700
1987-11-09,23.000000,23.000000,21.500000,22.333334,18.826401,127700
1987-11-16,22.583334,23.500000,21.333334,21.833334,18.404911,29600
1987-11-23,22.000000,22.583334,21.833334,22.333334,18.826401,15300
1987-11-30,22.166666,22.333334,21.000000,21.000000,17.702438,68800
1987-12-07,21.166666,22.250000,20.666666,21.500000,18.123928,175700
1987-12-14,21.666666,25.500000,21.666666,25.250000,21.285070,89100
1987-12-21,25.083334,25.333334,24.666666,24.833334,20.933838,41400
1987-12-28,24.666666,25.500000,24.000000,25.416666,21.425573,65600
1988-01-04,25.000000,25.750000,24.500000,24.500000,20.652840,47800
1988-01-11,24.500000,25.000000,24.000000,24.666666,20.793335,32700
1988-01-18,24.833334,24.833334,24.250000,24.333334,20.512348,16200
1988-01-25,24.333334,24.333334,23.333334,24.250000,20.442099,46200
1988-02-01,24.250000,24.250000,23.333334,23.666666,20.035105,12300
1988-02-08,23.666666,27.333334,23.333334,27.166666,22.998037,103700
1988-02-15,27.333334,27.666666,26.916666,27.083334,22.927498,22700
1988-02-22,27.083334,30.000000,27.000000,30.000000,25.396608,48400
1988-02-29,29.750000,31.000000,29.666666,30.500000,25.819895,134300
1988-03-07,30.666666,30.666666,28.500000,28.666666,24.267874,53300
1988-03-14,28.416666,30.166666,28.000000,29.500000,24.973337,131800
1988-03-21,29.250000,30.333334,29.250000,29.333334,24.832243,28400
1988-03-28,29.000000,29.666666,29.000000,29.666666,25.114426,68600
1988-04-04,29.500000,29.500000,29.166666,29.250000,24.761696,64500
1988-04-11,29.333334,30.166666,29.000000,29.166666,24.691154,38700
1988-04-18,29.333334,30.083334,29.250000,30.083334,25.467159,15800
1988-04-25,29.916666,31.583334,29.916666,31.333334,26.525349,38000
1988-05-02,31.500000,31.500000,30.000000,30.000000,25.396608,33700
1988-05-09,29.833334,30.000000,28.500000,29.083334,24.709314,24600
1988-05-16,29.250000,29.583334,28.000000,28.833334,24.496914,23300
1988-05-23,28.750000,32.750000,28.625000,31.750000,26.974924,59400
1988-05-30,32.000000,34.000000,32.000000,33.500000,28.461742,82100
1988-06-06,33.000000,33.875000,33.000000,33.500000,28.461742,66500
1988-06-13,33.375000,35.250000,33.375000,34.125000,28.992737,44800
1988-06-20,34.125000,36.875000,33.000000,36.125000,30.691944,87700
1988-06-27,36.125000,36.125000,34.500000,35.375000,30.054747,65800
1988-07-04,35.125000,35.375000,34.375000,35.000000,29.736139,39700
1988-07-11,34.750000,36.250000,34.750000,35.125000,29.842348,153500
1988-07-18,35.125000,37.250000,35.000000,36.625000,31.116749,146300
1988-07-25,36.500000,36.500000,34.750000,36.250000,30.798147,74200
1988-08-01,36.250000,36.625000,35.500000,36.125000,30.785360,43400
1988-08-08,36.375000,36.875000,34.500000,35.500000,30.252739,107700
1988-08-15,35.625000,35.625000,34.000000,34.000000,28.974459,56000
1988-08-22,33.750000,35.000000,33.375000,35.000000,29.826649,30100
1988-08-29,35.250000,35.750000,35.000000,35.000000,29.826649,37600
1988-09-05,34.750000,36.000000,34.000000,36.000000,30.678846,61800
1988-09-12,35.750000,38.250000,35.250000,38.250000,32.596260,101600
1988-09-19,38.250000,38.250000,37.250000,37.500000,31.957125,122900
1988-09-26,37.500000,40.250000,37.375000,38.250000,32.596260,267700
1988-10-03,38.500000,43.000000,38.500000,39.625000,33.768032,728200
1988-10-10,39.750000,41.750000,39.750000,41.000000,34.939793,107800
1988-10-17,40.750000,41.750000,39.250000,39.625000,33.768032,78800
1988-10-24,39.375000,39.375000,37.875000,38.000000,32.383228,75300
1988-10-31,38.250000,38.875000,37.625000,37.875000,32.369183,42300
1988-11-07,37.875000,38.000000,36.500000,37.250000,31.835039,44000
1988-11-14,37.375000,37.375000,33.000000,33.375000,28.523333,143800
1988-11-21,33.125000,35.000000,33.125000,34.625000,29.591623,57100
1988-11-28,34.750000,35.125000,33.750000,34.500000,29.484797,20100
1988-12-05,34.750000,36.500000,34.000000,34.250000,29.271141,86400
1988-12-12,34.375000,34.500000,32.000000,32.000000,27.348219,97900
1988-12-19,32.000000,33.250000,31.500000,32.125000,27.455042,114600
1988-12-26,32.250000,32.750000,31.750000,32.500000,27.775537,59900
1989-01-02,32.750000,34.000000,32.500000,34.000000,29.057482,33900
1989-01-09,34.125000,34.250000,32.250000,32.500000,27.775537,48600
1989-01-16,32.625000,32.625000,31.750000,32.375000,27.668703,96800
1989-01-23,32.500000,32.750000,31.000000,31.375000,26.814075,168400
1989-01-30,31.375000,33.625000,30.000000,33.500000,28.630169,596200
1989-02-06,33.625000,35.000000,33.375000,34.500000,29.591082,316500
1989-02-13,34.500000,34.750000,34.500000,34.750000,29.805513,103900
1989-02-20,34.500000,34.625000,34.000000,34.000000,29.162230,66200
1989-02-27,34.000000,34.500000,34.000000,34.500000,29.591082,50300
1989-03-06,34.250000,35.625000,34.250000,35.000000,30.019945,100800
1989-03-13,34.500000,35.250000,28.750000,29.000000,24.873665,611300
1989-03-20,29.000000,30.000000,29.000000,30.000000,25.731377,322700
1989-03-27,30.000000,30.000000,29.000000,29.375000,25.195305,58700
1989-04-03,29.375000,29.750000,28.750000,29.625000,25.409733,139800
1989-04-10,29.625000,30.250000,29.250000,30.125000,25.838587,176700
1989-04-17,29.875000,30.500000,29.125000,30.250000,25.945803,127500
1989-04-24,30.250000,30.250000,28.625000,29.250000,25.088093,180900
1989-05-01,29.250000,29.625000,28.625000,28.625000,24.552017,104400
1989-05-08,28.750000,31.875000,28.750000,31.250000,26.906017,310200
1989-05-15,31.375000,32.250000,30.750000,31.875000,27.444136,66100
1989-05-22,32.000000,32.875000,31.875000,32.625000,28.089878,183300
1989-05-29,32.875000,33.500000,32.625000,33.375000,28.735628,97800
1989-06-05,33.625000,33.750000,32.625000,32.625000,28.089878,106700
1989-06-12,32.500000,33.000000,31.000000,31.875000,27.444136,76000
1989-06-19,31.750000,32.000000,31.000000,31.125000,26.798393,95600
1989-06-26,31.375000,32.000000,29.000000,29.375000,25.291655,90600
1989-07-03,29.500000,29.875000,29.125000,29.500000,25.399281,152400
1989-07-10,29.250000,29.500000,28.000000,28.125000,24.215416,93000
1989-07-17,28.375000,29.250000,27.250000,28.250000,24.323036,169500
1989-07-24,28.000000,28.625000,27.875000,28.500000,24.538284,224800
1989-07-31,28.625000,28.625000,28.000000,28.625000,24.645908,108900
1989-08-07,28.625000,30.000000,28.500000,29.625000,25.605303,71400
1989-08-14,29.625000,30.000000,29.250000,29.625000,25.605303,104400
1989-08-21,29.750000,29.750000,28.500000,29.375000,25.389219,60800
1989-08-28,29.125000,29.375000,28.000000,28.000000,24.200785,104700
1989-09-04,28.125000,29.000000,28.000000,28.750000,24.849022,57000
1989-09-11,29.000000,29.125000,24.500000,24.625000,21.283735,267200
1989-09-18,24.750000,24.750000,21.500000,22.000000,19.014902,393100
1989-09-25,22.250000,22.500000,21.625000,22.375000,19.339027,213300
1989-10-02,22.375000,22.625000,21.500000,21.750000,18.798826,337900
1989-10-09,21.875000,21.875000,20.000000,20.000000,17.286278,146700
1989-10-16,19.375000,19.750000,18.500000,19.500000,16.854118,774400
1989-10-23,19.750000,20.250000,18.875000,18.875000,16.313932,242700
1989-10-30,19.000000,19.875000,18.875000,19.750000,17.070200,105600
1989-11-06,19.875000,21.000000,19.625000,20.375000,17.711603,158300
1989-11-13,20.250000,21.750000,20.125000,21.375000,18.580883,57600
1989-11-20,21.375000,21.375000,20.000000,20.250000,17.602945,60800
1989-11-27,20.375000,20.375000,20.000000,20.000000,17.385628,79300
1989-12-04,20.125000,20.625000,20.000000,20.250000,17.602945,104400
1989-12-11,20.375000,20.375000,19.625000,19.750000,17.168304,138400
1989-12-18,19.875000,19.875000,18.375000,18.875000,16.407686,179000
1989-12-25,18.875000,19.500000,18.750000,19.125000,16.625002,97300
1990-01-01,19.000000,19.250000,18.750000,18.875000,16.407686,41000
1990-01-08,19.000000,19.000000,18.625000,18.750000,16.299021,66800
1990-01-15,18.625000,18.625000,17.125000,17.125000,14.886441,65800
1990-01-22,17.125000,17.125000,16.125000,16.125000,14.017159,125900
1990-01-29,16.375000,17.250000,16.125000,17.125000,14.886441,85100
1990-02-05,16.875000,17.125000,16.250000,16.375000,14.330012,31700
1990-02-12,16.250000,16.375000,16.000000,16.250000,14.220623,186500
1990-02-19,16.000000,16.500000,15.750000,16.125000,14.111236,20100
1990-02-26,16.125000,16.500000,15.750000,16.375000,14.330012,48700
1990-03-05,16.250000,16.625000,16.125000,16.500000,14.439404,70500
1990-03-12,16.500000,17.000000,16.000000,16.000000,14.001844,63400
1990-03-19,16.125000,16.375000,15.625000,15.625000,13.673676,32100
1990-03-26,15.750000,15.875000,14.750000,14.875000,13.017339,80300
1990-04-02,14.875000,14.875000,14.375000,14.375000,12.579780,57900
1990-04-09,14.250000,14.250000,13.500000,13.625000,11.923446,52500
1990-04-16,13.625000,14.125000,13.500000,14.000000,12.251614,128800
1990-04-23,14.000000,14.000000,13.250000,13.500000,11.814054,51300
1990-04-30,13.250000,14.750000,12.625000,14.750000,12.907951,241700
1990-05-07,14.875000,15.375000,14.375000,14.500000,12.799601,71400
1990-05-14,14.625000,15.250000,14.625000,14.750000,13.020283,78200
1990-05-21,14.750000,15.750000,14.750000,15.750000,13.903014,121000
1990-05-28,15.625000,16.250000,15.625000,16.000000,14.123695,194200
1990-06-04,15.750000,16.000000,15.375000,15.625000,13.792673,33000
1990-06-11,15.750000,15.875000,15.500000,15.625000,13.792673,50400
1990-06-18,15.625000,15.625000,14.625000,15.125000,13.351305,47600
1990-06-25,15.250000,15.250000,14.875000,15.125000,13.351305,33900
1990-07-02,15.000000,15.750000,15.000000,15.500000,13.682333,12900
1990-07-09,15.500000,15.750000,14.375000,14.625000,12.909942,32200
1990-07-16,14.750000,14.750000,14.000000,14.125000,12.468575,39200
1990-07-23,14.250000,14.250000,12.750000,12.750000,11.254819,72300
1990-07-30,12.750000,12.750000,10.750000,11.000000,9.710040,107900
1990-08-06,10.625000,11.125000,10.375000,10.750000,9.577147,148000
1990-08-13,10.625000,11.125000,10.500000,10.750000,9.577147,37300
1990-08-20,10.500000,10.750000,9.750000,10.000000,8.908976,304100
1990-08-27,10.125000,10.375000,9.875000,10.125000,9.020339,59500
1990-09-03,10.250000,10.250000,9.625000,9.625000,8.574890,53700
1990-09-10,9.750000,10.125000,9.625000,10.125000,9.020339,74300
1990-09-17,10.000000,10.125000,8.625000,9.000000,8.018079,84700
1990-09-24,9.000000,9.000000,7.500000,7.875000,7.015818,159900
1990-10-01,8.000000,8.125000,7.375000,7.500000,6.681732,91900
1990-10-08,7.500000,7.625000,7.125000,7.375000,6.570370,92200
1990-10-15,7.500000,7.625000,7.250000,7.500000,6.681732,226000
1990-10-22,7.500000,7.500000,7.125000,7.125000,6.347646,311900
1990-10-29,7.250000,8.000000,6.750000,8.000000,7.127180,125700
1990-11-05,8.125000,8.750000,8.125000,8.625000,7.806666,50800
1990-11-12,9.000000,11.000000,8.875000,10.500000,9.503772,264700
1990-11-19,10.500000,10.750000,10.375000,10.500000,9.503772,82200
1990-11-26,10.625000,11.000000,10.500000,10.875000,9.843191,180200
1990-12-03,11.000000,11.375000,11.000000,11.375000,10.295750,116700
1990-12-10,11.250000,11.750000,10.625000,10.875000,9.843191,114000
1990-12-17,10.875000,11.250000,10.500000,11.125000,10.069468,82500
1990-12-24,11.125000,11.125000,10.750000,11.000000,9.956331,57500
1990-12-31,10.875000,10.875000,10.500000,10.875000,9.843191,57500
1991-01-07,10.750000,11.500000,10.625000,10.625000,9.616907,36400
1991-01-14,10.500000,11.000000,10.375000,10.625000,9.616907,51400
1991-01-21,10.625000,10.875000,9.750000,10.250000,9.277491,93100
1991-01-28,10.125000,11.000000,10.125000,11.000000,9.956331,73700
1991-02-04,10.875000,11.625000,10.750000,11.000000,10.063022,155700
1991-02-11,11.125000,11.250000,9.625000,9.875000,9.033850,139300
1991-02-18,10.250000,10.625000,9.875000,10.375000,9.491261,38200
1991-02-25,10.625000,11.625000,10.250000,11.500000,10.520433,64700
1991-03-04,11.375000,12.000000,10.500000,10.500000,9.605611,95000
1991-03-11,10.375000,10.875000,10.375000,10.750000,9.834317,52500
1991-03-18,10.750000,11.500000,10.750000,11.375000,10.406078,44200
1991-03-25,11.250000,11.375000,11.000000,11.375000,10.406078,40100
1991-04-01,11.375000,12.125000,10.750000,11.875000,10.863491,94900
1991-04-08,12.000000,15.250000,12.000000,14.750000,13.493598,524800
1991-04-15,15.000000,15.375000,14.750000,15.250000,13.951010,192300
1991-04-22,15.000000,15.625000,14.500000,15.000000,13.722304,195000
1991-04-29,14.875000,15.875000,14.750000,15.750000,14.408420,158700
1991-05-06,15.750000,15.750000,15.000000,15.125000,13.836658,56900
1991-05-13,15.000000,15.250000,14.625000,15.000000,13.818815,53500
1991-05-20,14.875000,15.250000,14.750000,14.750000,13.588502,32300
1991-05-27,14.375000,15.750000,14.375000,15.750000,14.509754,66900
1991-06-03,15.625000,16.125000,15.375000,15.875000,14.624913,45500
1991-06-10,15.750000,16.625000,15.750000,15.875000,14.624913,81300
1991-06-17,15.875000,16.125000,15.500000,15.750000,14.509754,111000
1991-06-24,15.750000,16.000000,15.500000,16.000000,14.740071,62800
1991-07-01,16.125000,16.125000,15.500000,15.625000,14.394599,34900
1991-07-08,15.375000,15.625000,14.875000,15.500000,14.279443,268300
1991-07-15,15.375000,15.375000,14.250000,15.000000,13.818815,61000
1991-07-22,15.000000,15.000000,12.500000,13.500000,12.436934,106400
1991-07-29,13.375000,13.375000,12.000000,12.375000,11.400523,73800
1991-08-05,12.250000,12.250000,11.250000,11.375000,10.566993,61700
1991-08-12,11.375000,11.625000,11.250000,11.375000,10.566993,28500
1991-08-19,11.375000,12.500000,11.250000,12.500000,11.612082,100200
1991-08-26,12.500000,12.875000,12.375000,12.500000,11.612082,63500
1991-09-02,12.250000,12.625000,11.750000,11.875000,11.031476,40900
1991-09-09,12.000000,12.500000,12.000000,12.125000,11.263720,110400
1991-09-16,12.000000,13.500000,12.000000,12.500000,11.612082,75800
1991-09-23,12.500000,14.250000,12.500000,13.375000,12.424926,129800
1991-09-30,13.375000,13.500000,12.250000,12.250000,11.379841,46900
1991-10-07,12.250000,12.250000,10.250000,11.875000,11.031476,117300
1991-10-14,12.125000,12.500000,11.625000,12.375000,11.495961,78100
1991-10-21,12.250000,12.250000,11.750000,12.000000,11.147598,68600
1991-10-28,12.000000,12.125000,11.750000,11.875000,11.031476,51400
1991-11-04,11.625000,12.125000,11.250000,11.875000,11.134619,55800
1991-11-11,11.625000,12.500000,11.500000,12.375000,11.603445,27200
1991-11-18,11.750000,12.125000,11.625000,11.625000,10.900206,136800
1991-11-25,11.625000,11.875000,11.500000,11.750000,11.017412,39200
1991-12-02,11.625000,12.125000,11.250000,11.375000,10.665792,148300
1991-12-09,11.250000,11.375000,10.500000,11.250000,10.548588,98400
1991-12-16,11.500000,11.625000,10.875000,10.875000,10.196968,58100
1991-12-23,11.000000,11.375000,10.875000,11.250000,10.548588,66000
1991-12-30,11.125000,11.875000,11.125000,11.125000,10.431380,71400
1992-01-06,11.250000,11.250000,10.500000,10.750000,10.079761,127000
1992-01-13,10.875000,13.250000,10.625000,13.125000,12.306684,291600
1992-01-20,13.000000,13.500000,12.375000,12.750000,11.955066,58400
1992-01-27,13.000000,13.750000,12.000000,12.000000,11.251826,80800
1992-02-03,12.000000,14.500000,11.750000,14.125000,13.355210,190600
1992-02-10,14.125000,14.500000,13.125000,13.375000,12.646084,146100
1992-02-17,13.500000,13.750000,12.875000,13.125000,12.409709,147900
1992-02-24,13.125000,13.125000,12.375000,12.750000,12.055146,90100
1992-03-02,12.625000,12.875000,12.125000,12.875000,12.173334,71900
1992-03-09,12.875000,13.125000,12.750000,13.000000,12.291522,29500
1992-03-16,13.125000,13.125000,12.250000,12.500000,11.818771,31900
1992-03-23,12.625000,13.000000,12.125000,12.875000,12.173334,63300
1992-03-30,13.000000,13.750000,12.875000,13.500000,12.764272,37300
1992-04-06,13.750000,14.125000,13.250000,13.500000,12.764272,84200
1992-04-13,13.500000,13.625000,12.125000,12.500000,11.818771,121600
1992-04-20,12.375000,12.750000,12.000000,12.375000,11.700583,37100
1992-04-27,12.125000,12.875000,12.000000,12.250000,11.582397,35800
1992-05-04,12.250000,12.625000,12.000000,12.625000,12.047393,137800
1992-05-11,12.875000,13.375000,12.375000,12.750000,12.166674,41400
1992-05-18,12.875000,12.875000,12.125000,12.125000,11.570269,21800
1992-05-25,11.875000,12.625000,11.875000,12.625000,12.047393,32100
1992-06-01,12.500000,13.000000,12.250000,12.750000,12.166674,37900
1992-06-08,12.625000,12.875000,12.125000,12.500000,11.928113,19500
1992-06-15,12.250000,12.375000,11.500000,11.875000,11.331704,207200
1992-06-22,11.625000,11.625000,10.500000,10.500000,10.019614,42800
1992-06-29,10.625000,10.875000,10.500000,10.750000,10.258176,60000
1992-07-06,10.750000,11.625000,10.750000,11.625000,11.093143,329100
1992-07-13,11.750000,12.625000,11.500000,12.500000,11.928113,54000
1992-07-20,12.750000,13.000000,12.500000,12.750000,12.166674,134400
1992-07-27,12.750000,12.875000,12.375000,12.750000,12.166674,63600
1992-08-03,12.750000,12.875000,12.375000,12.750000,12.272556,46900
1992-08-10,12.625000,12.750000,11.750000,12.375000,11.911597,56700
1992-08-17,12.250000,12.375000,11.625000,12.000000,11.550640,35700
1992-08-24,12.000000,12.000000,11.750000,11.875000,11.430320,59700
1992-08-31,11.875000,11.875000,11.250000,11.500000,11.069363,46500
1992-09-07,11.375000,11.625000,11.125000,11.375000,10.949044,27700
1992-09-14,11.375000,11.500000,11.000000,11.125000,10.708406,26900
1992-09-21,10.875000,11.125000,10.625000,10.875000,10.467769,60300
1992-09-28,10.625000,11.875000,10.500000,11.625000,11.189684,51800
1992-10-05,11.500000,11.500000,11.000000,11.000000,10.588087,10200
1992-10-12,11.000000,11.250000,10.750000,11.250000,10.828725,27600
1992-10-19,11.250000,12.125000,11.250000,11.875000,11.430320,26300
1992-10-26,12.000000,12.000000,11.375000,11.875000,11.430320,31500
1992-11-02,12.000000,12.125000,11.500000,12.000000,11.658637,100500
1992-11-09,12.000000,12.125000,11.875000,12.000000,11.658637,35600
1992-11-16,12.000000,12.375000,11.875000,12.000000,11.658637,186600
1992-11-23,11.875000,12.125000,11.875000,12.000000,11.658637,71800
1992-11-30,12.000000,12.500000,11.625000,12.250000,11.901523,152000
1992-12-07,12.375000,12.375000,9.750000,9.875000,9.594085,148600
1992-12-14,10.000000,10.125000,7.500000,8.875000,8.622532,451300
1992-12-21,9.000000,9.375000,8.625000,9.000000,8.743979,101200
1992-12-28,8.875000,9.250000,8.250000,9.250000,8.986864,145700
1993-01-04,9.125000,9.500000,8.625000,9.000000,8.743979,109000
1993-01-11,9.000000,9.625000,9.000000,9.500000,9.229753,138200
1993-01-18,9.375000,9.625000,9.000000,9.250000,8.986864,95400
1993-01-25,9.250000,9.375000,8.750000,9.000000,8.743979,97100
1993-02-01,9.000000,9.000000,8.625000,8.625000,8.379644,59000
1993-02-08,8.625000,8.750000,8.500000,8.750000,8.501088,30800
1993-02-15,8.625000,8.625000,7.750000,8.500000,8.258201,192000
1993-02-22,8.500000,9.250000,7.875000,9.125000,8.865418,189400
1993-03-01,9.125000,9.250000,9.000000,9.000000,8.743979,121000
1993-03-08,9.000000,9.250000,8.625000,9.000000,8.743979,72300
1993-03-15,9.000000,9.125000,8.375000,8.750000,8.501088,145300
1993-03-22,8.750000,8.875000,8.250000,8.750000,8.501088,53700
1993-03-29,8.750000,11.250000,8.750000,10.750000,10.444195,377600
1993-04-05,10.625000,11.125000,10.625000,10.750000,10.444195,116900
1993-04-12,10.875000,10.875000,10.375000,10.625000,10.322749,83700
1993-04-19,10.500000,10.500000,9.625000,9.625000,9.351197,48300
1993-04-26,9.625000,10.375000,9.500000,9.625000,9.351197,209200
1993-05-03,9.750000,9.875000,9.250000,9.500000,9.229753,49700
1993-05-10,9.375000,9.875000,9.375000,9.375000,9.108310,37100
1993-05-17,9.375000,9.500000,9.250000,9.500000,9.229753,37400
1993-05-24,9.375000,9.875000,9.250000,9.750000,9.472644,37400
1993-05-31,9.875000,9.875000,9.500000,9.500000,9.229753,48400
1993-06-07,9.500000,9.875000,9.375000,9.875000,9.594085,44800
1993-06-14,10.000000,10.125000,9.750000,9.875000,9.594085,47600
1993-06-21,9.875000,10.125000,9.750000,9.750000,9.472644,95700
1993-06-28,9.750000,10.000000,9.625000,9.625000,9.351197,54000
1993-07-05,9.750000,10.000000,9.750000,9.875000,9.594085,68400
1993-07-12,9.875000,10.750000,9.875000,10.250000,9.958417,63300
1993-07-19,10.125000,10.375000,10.000000,10.125000,9.836973,60600
1993-07-26,10.125000,10.250000,9.500000,9.750000,9.472644,51100
1993-08-02,10.000000,10.250000,10.000000,10.000000,9.715529,140900
1993-08-09,10.000000,10.250000,9.875000,9.875000,9.594085,92300
1993-08-16,9.875000,10.250000,9.750000,9.875000,9.594085,160800
1993-08-23,9.875000,9.875000,9.000000,9.125000,8.865418,89400
1993-08-30,9.000000,9.375000,9.000000,9.000000,8.743979,159200
1993-09-06,9.250000,9.250000,9.000000,9.000000,8.743979,54400
1993-09-13,9.125000,9.125000,7.625000,8.250000,8.015312,324100
1993-09-20,8.000000,8.375000,7.750000,7.875000,7.650979,48200
1993-09-27,8.000000,8.000000,5.500000,6.250000,6.072206,823000
1993-10-04,6.250000,7.000000,6.000000,7.000000,6.800871,344200
1993-10-11,7.000000,7.750000,7.000000,7.250000,7.043759,241500
1993-10-18,7.125000,8.250000,7.125000,8.000000,7.772424,121500
1993-10-25,8.000000,8.000000,7.000000,7.250000,7.043759,115800
1993-11-01,7.375000,7.375000,5.875000,6.000000,5.829319,189600
1993-11-08,5.750000,6.625000,5.750000,6.500000,6.315094,113500
1993-11-15,6.375000,6.500000,6.125000,6.375000,6.193650,79100
1993-11-22,6.125000,6.375000,6.125000,6.375000,6.193650,39200
1993-11-29,6.375000,6.375000,5.875000,6.000000,5.829319,85400
1993-12-06,6.250000,6.250000,2.125000,2.500000,2.428882,1607900
1993-12-13,2.500000,3.875000,2.500000,3.375000,3.278991,1171200
1993-12-20,3.250000,3.250000,2.500000,2.625000,2.550327,672000
1993-12-27,2.625000,4.000000,2.625000,4.000000,3.886212,566800
1994-01-03,3.375000,3.875000,3.250000,3.625000,3.521879,418800
1994-01-10,3.625000,3.625000,2.875000,3.000000,2.914659,247000
1994-01-17,3.000000,3.125000,2.875000,3.000000,2.914659,187300
1994-01-24,3.000000,3.125000,2.750000,3.125000,3.036103,182100
1994-01-31,3.000000,3.250000,3.000000,3.125000,3.036103,145700
1994-02-07,3.000000,3.375000,3.000000,3.250000,3.157547,462600
1994-02-14,3.250000,3.500000,3.125000,3.500000,3.400436,174200
1994-02-21,3.375000,4.125000,3.375000,4.125000,4.007656,153600
1994-02-28,4.000000,4.000000,3.625000,3.750000,3.643323,155900
1994-03-07,3.750000,3.875000,3.625000,3.875000,3.764768,165400
1994-03-14,3.875000,4.250000,3.750000,4.000000,3.886212,225000
1994-03-21,4.000000,4.000000,3.750000,4.000000,3.886212,97900
1994-03-28,3.875000,4.000000,3.250000,3.500000,3.400436,124200
1994-04-04,3.500000,4.000000,3.375000,3.750000,3.643323,81300
1994-04-11,3.750000,4.000000,3.625000,3.625000,3.521879,76900
1994-04-18,3.625000,3.625000,3.375000,3.500000,3.400436,22900
1994-04-25,3.625000,3.875000,3.500000,3.875000,3.764768,40800
1994-05-02,3.750000,4.000000,3.750000,4.000000,3.886212,86000
1994-05-09,3.875000,3.875000,3.375000,3.375000,3.278991,93100
1994-05-16,3.375000,3.750000,2.750000,3.500000,3.400436,236200
1994-05-23,3.375000,3.375000,3.000000,3.125000,3.036103,91100
1994-05-30,3.125000,3.375000,3.125000,3.375000,3.278991,27800
1994-06-06,3.250000,3.875000,3.250000,3.500000,3.400436,57900
1994-06-13,3.625000,3.625000,3.250000,3.375000,3.278991,36800
1994-06-20,3.375000,3.500000,3.250000,3.250000,3.157547,59700
1994-06-27,3.250000,3.250000,3.000000,3.250000,3.157547,52100
1994-07-04,3.250000,3.500000,3.125000,3.125000,3.036103,26300
1994-07-11,3.125000,3.250000,3.125000,3.125000,3.036103,47600
1994-07-18,3.250000,3.375000,2.875000,3.375000,3.278991,121400
1994-07-25,3.375000,3.625000,3.250000,3.375000,3.278991,66500
1994-08-01,3.375000,3.375000,3.000000,3.000000,2.914659,97600
1994-08-08,3.125000,3.375000,2.875000,3.125000,3.036103,154700
1994-08-15,3.000000,3.375000,3.000000,3.375000,3.278991,115100
1994-08-22,3.250000,3.875000,3.250000,3.500000,3.400436,231300
1994-08-29,3.625000,4.750000,3.500000,4.500000,4.371989,520900
1994-09-05,4.500000,5.875000,4.000000,5.625000,5.464985,334500
1994-09-12,5.500000,6.625000,5.250000,6.375000,6.193650,317900
1994-09-19,6.000000,6.375000,5.625000,5.625000,5.464985,185700
1994-09-26,5.625000,5.750000,5.375000,5.625000,5.464985,116700
1994-10-03,5.500000,5.625000,5.000000,5.625000,5.464985,126900
1994-10-10,5.625000,5.875000,5.375000,5.625000,5.464985,57300
1994-10-17,5.625000,5.875000,5.500000,5.625000,5.464985,50300
1994-10-24,5.500000,5.500000,5.125000,5.125000,4.979208,45800
1994-10-31,5.125000,5.375000,4.750000,5.125000,4.979208,131700
1994-11-07,5.125000,5.250000,5.125000,5.125000,4.979208,20800
1994-11-14,5.000000,5.000000,4.875000,4.875000,4.736322,39000
1994-11-21,4.875000,5.250000,4.875000,4.875000,4.736322,51500
1994-11-28,4.875000,4.875000,4.000000,4.000000,3.886212,195300
1994-12-05,4.000000,4.625000,4.000000,4.375000,4.250544,129900
1994-12-12,4.500000,4.625000,4.375000,4.625000,4.493432,116600
1994-12-19,4.625000,4.625000,4.375000,4.375000,4.250544,115200
1994-12-26,4.500000,4.500000,4.125000,4.500000,4.371989,154500
1995-01-02,4.375000,4.375000,4.250000,4.375000,4.250544,64600
1995-01-09,4.500000,5.750000,4.375000,5.750000,5.586430,434700
1995-01-16,5.875000,6.375000,5.625000,6.000000,5.829319,271700
1995-01-23,6.000000,6.125000,4.875000,5.000000,4.857765,223600
1995-01-30,5.125000,5.250000,4.875000,5.000000,4.857765,69400
1995-02-06,5.000000,6.625000,4.750000,6.500000,6.315094,384300
1995-02-13,5.625000,5.750000,4.625000,4.750000,4.614877,497600
1995-02-20,4.875000,4.875000,4.750000,4.750000,4.614877,161300
1995-02-27,4.750000,4.750000,4.500000,4.625000,4.493432,147500
1995-03-06,4.625000,4.750000,4.500000,4.750000,4.614877,151400
1995-03-13,4.875000,4.875000,4.625000,4.625000,4.493432,150400
1995-03-20,4.750000,4.750000,4.625000,4.750000,4.614877,319000
1995-03-27,4.750000,5.250000,4.625000,5.000000,4.857765,818400
1995-04-03,5.125000,5.125000,4.500000,4.875000,4.736322,442700
1995-04-10,5.000000,5.375000,4.625000,5.375000,5.222097,357000
1995-04-17,5.500000,5.625000,5.000000,5.000000,4.857765,234300
1995-04-24,5.125000,5.375000,4.875000,5.125000,4.979208,332100
1995-05-01,5.125000,5.250000,4.625000,5.000000,4.857765,245400
1995-05-08,4.875000,5.000000,4.750000,4.875000,4.736322,227000
1995-05-15,5.000000,5.375000,5.000000,5.125000,4.979208,290600
1995-05-22,5.000000,5.250000,5.000000,5.125000,4.979208,246100
1995-05-29,5.250000,5.875000,5.250000,5.875000,5.707874,447400
1995-06-05,5.875000,6.750000,5.875000,6.750000,6.557983,1590900
1995-06-12,6.750000,6.875000,6.125000,6.375000,6.193650,480200
1995-06-19,6.375000,6.875000,6.250000,6.875000,6.679427,418100
