Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,104.900002,105.900002,100.000000,101.500000,39.138977,22500
2008-06-16,102.900002,103.000000,96.500000,98.199997,37.866486,10400
2008-06-23,99.500000,99.500000,88.900002,92.000000,35.475723,17400
2008-06-30,92.900002,95.000000,91.699997,92.500000,35.668522,7700
2008-07-07,92.099998,101.800003,90.400002,99.300003,38.290649,12600
2008-07-14,99.900002,101.800003,91.699997,100.500000,38.753376,20800
2008-07-21,101.500000,102.599998,98.000000,102.099998,39.370346,6000
2008-07-28,102.800003,107.000000,100.000000,107.000000,41.259815,17300
2008-08-04,108.099998,110.900002,105.199997,108.500000,41.838226,12200
2008-08-11,109.000000,110.000000,103.900002,108.099998,41.683987,10900
2008-08-18,110.000000,110.000000,104.500000,109.500000,42.223827,8600
2008-08-25,109.000000,113.699997,105.500000,108.000000,41.645416,15700
2008-09-01,111.199997,111.199997,103.199997,106.000000,41.018982,4500
2008-09-08,106.800003,108.300003,98.800003,101.900002,39.432400,12800
2008-09-15,101.800003,110.000000,68.500000,88.400002,34.208282,27500
2008-09-22,92.500000,96.199997,71.500000,73.900002,28.597198,20400
2008-09-29,74.500000,74.599998,57.900002,61.000000,23.605261,30800
2008-10-06,59.200001,62.799999,38.200001,44.000000,17.026747,41900
2008-10-13,45.000000,62.500000,35.599998,45.099998,17.452414,46900
2008-10-20,45.200001,51.900002,37.500000,38.400002,14.859708,15600
2008-10-27,37.599998,61.200001,36.099998,50.900002,19.696850,15900
2008-11-03,50.900002,52.500000,42.299999,44.700001,17.297623,9300
2008-11-10,45.000000,45.599998,26.000000,27.000000,10.448231,17800
2008-11-17,27.000000,27.500000,8.900000,14.400000,5.572389,33000
2008-11-24,15.900000,17.600000,10.400000,15.500000,5.998058,23700
2008-12-01,15.900000,19.900000,14.200000,18.000000,6.965487,18500
2008-12-08,19.400000,24.500000,17.600000,19.900000,7.700733,30900
2008-12-15,19.900000,22.500000,16.000000,17.400000,6.733305,29800
2008-12-22,16.700001,28.000000,16.200001,25.500000,9.981194,21700
2008-12-29,27.200001,30.000000,20.600000,29.000000,11.351165,21000
2009-01-05,30.700001,32.000000,22.700001,31.299999,12.251428,16400
2009-01-12,31.299999,32.000000,22.400000,24.299999,9.511490,9600
2009-01-19,24.400000,28.600000,23.100000,26.100000,10.216046,7400
2009-01-26,26.100000,27.000000,21.500000,23.100000,9.041786,7200
2009-02-02,22.299999,26.500000,20.000000,25.100000,9.824629,6100
2009-02-09,25.100000,29.500000,22.799999,23.900000,9.354924,10000
2009-02-16,24.000000,25.000000,19.100000,21.000000,8.219808,6700
2009-02-23,20.700001,20.700001,16.500000,19.900000,7.789248,5200
2009-03-02,18.000000,18.900000,14.000000,18.700001,7.319545,13400
2009-03-09,16.799999,21.500000,15.500000,19.799999,7.750103,6100
2009-03-16,17.700001,20.000000,15.400000,16.299999,6.380138,7300
2009-03-23,17.500000,19.500000,16.200001,19.100000,7.476112,6900
2009-03-30,19.500000,23.600000,19.200001,23.600000,9.237499,9200
2009-04-06,24.000000,25.500000,20.200001,24.500000,9.589777,6600
2009-04-13,24.500000,40.000000,24.500000,39.500000,15.461067,11800
2009-04-20,38.900002,40.500000,36.099998,36.500000,14.286811,8700
2009-04-27,36.500000,39.400002,35.000000,37.000000,14.482519,8300
2009-05-04,37.799999,38.099998,34.900002,36.400002,14.247672,12900
2009-05-11,36.900002,38.099998,34.500000,34.500000,13.503971,10600
2009-05-18,34.400002,36.500000,32.700001,33.500000,13.112554,9400
2009-05-25,33.099998,39.000000,28.200001,29.000000,11.351165,29100
2009-06-01,30.400000,30.400000,24.500000,25.000000,9.785486,22900
2009-06-08,25.299999,31.299999,25.000000,26.500000,10.372617,10800
2009-06-15,25.500000,27.000000,25.000000,25.000000,9.785486,3600
2009-06-22,25.299999,26.600000,20.299999,20.900000,8.180666,8400
2009-06-29,20.299999,24.700001,20.299999,24.700001,9.668063,3800
2009-07-06,25.400000,27.200001,23.000000,26.700001,10.450900,4600
2009-07-13,26.400000,29.900000,22.000000,24.299999,9.511490,13500
2009-07-20,24.500000,24.500000,23.500000,24.500000,9.589777,3900
2009-07-27,24.000000,27.000000,23.900000,25.700001,10.059481,4100
2009-08-03,25.200001,32.500000,23.500000,32.000000,12.525422,31600
2009-08-10,32.000000,32.099998,29.000000,29.900000,11.703440,7800
2009-08-17,29.500000,32.599998,29.000000,31.400000,12.290570,9700
2009-08-24,31.100000,34.599998,31.000000,34.500000,13.503971,7900
2009-08-31,34.000000,35.900002,33.000000,34.500000,13.503971,9500
2009-09-07,34.000000,34.500000,33.000000,34.400002,13.464831,2800
2009-09-14,33.099998,35.000000,33.000000,35.000000,13.699680,5100
2009-09-21,33.799999,38.000000,33.700001,34.500000,13.503971,5400
2009-09-28,34.500000,37.299999,34.500000,35.500000,13.895390,6000
2009-10-05,35.500000,36.799999,34.500000,36.599998,14.325952,15400
2009-10-12,36.500000,36.500000,27.000000,29.400000,11.507729,46300
2009-10-19,29.799999,29.799999,24.000000,25.200001,9.863772,14400
2009-10-26,25.500000,25.900000,24.500000,24.500000,9.589777,9700
2009-11-02,24.200001,24.400000,19.200001,19.600000,7.671822,12200
2009-11-09,20.100000,24.000000,16.900000,20.400000,7.984956,38600
2009-11-16,22.100000,33.500000,21.500000,28.200001,11.038027,166800
2009-11-23,22.900000,27.000000,19.000000,21.000000,8.219808,161100
2009-11-30,26.000000,26.000000,17.100000,20.600000,8.833855,73000
2009-12-07,21.500000,21.900000,19.100000,19.500000,8.362144,17600
2009-12-14,19.700001,20.100000,17.200001,17.200001,7.375840,18100
2009-12-21,18.000000,18.000000,14.800000,15.300000,6.561066,18400
2009-12-28,15.200000,19.600000,14.500000,17.600000,7.547371,37900
2010-01-04,16.299999,18.000000,13.500000,14.400000,6.175119,130400
2010-01-11,14.100000,19.000000,14.000000,17.400000,7.461605,167000
2010-01-18,17.900000,18.700001,16.500000,16.500000,7.075658,61300
2010-01-25,18.000000,18.000000,16.100000,17.700001,7.590252,43700
2010-02-01,17.600000,17.600000,15.000000,15.500000,6.646831,42700
2010-02-08,15.500000,16.100000,14.500000,15.400000,6.603949,21800
2010-02-15,15.300000,17.100000,15.300000,16.400000,7.032774,19200
2010-02-22,16.799999,19.200001,15.800000,19.200001,8.233494,42200
2010-03-01,19.000000,19.000000,17.600000,18.400000,7.890433,26300
2010-03-08,18.500000,21.299999,18.000000,20.799999,8.919619,55900
2010-03-15,20.400000,25.200001,20.400000,23.900000,10.248985,60700
2010-03-22,24.500000,25.100000,22.100000,23.700001,10.163218,60800
2010-03-29,24.400000,24.400000,22.299999,22.799999,9.777273,13500
2010-04-05,22.500000,24.500000,22.100000,24.299999,10.420514,25700
2010-04-12,24.000000,25.700001,20.000000,22.700001,9.734392,74600
2010-04-19,22.200001,23.799999,20.900000,23.000000,9.863039,61000
2010-04-26,23.000000,23.100000,20.299999,22.200001,9.519976,61900
2010-05-03,22.100000,22.400000,19.000000,19.700001,8.447908,41400
2010-05-10,20.000000,20.900000,19.200001,20.000000,8.576556,16700
2010-05-17,19.900000,20.299999,17.500000,17.900000,7.676017,30300
2010-05-24,18.799999,19.200001,17.000000,17.100000,7.332956,23100
2010-05-31,17.000000,17.500000,14.800000,16.900000,7.247190,44200
2010-06-07,16.700001,17.700001,16.000000,17.299999,7.418721,19900
2010-06-14,17.299999,17.799999,16.700001,17.400000,7.461605,9900
2010-06-21,17.299999,17.299999,15.500000,16.600000,7.118542,13500
2010-06-28,17.000000,18.500000,14.400000,14.400000,6.175119,19000
2010-07-05,15.000000,17.500000,15.000000,17.100000,7.332956,15900
2010-07-12,17.400000,17.799999,15.500000,17.799999,7.633134,13000
2010-07-19,17.500000,18.100000,17.000000,17.700001,7.590252,7500
2010-07-26,17.400000,19.799999,16.200001,18.900000,8.104846,14100
2010-08-02,18.799999,21.200001,16.200001,18.900000,8.104846,17800
2010-08-09,19.600000,20.000000,17.650000,18.500000,7.933315,12700
2010-08-16,18.000000,20.750000,17.520000,20.010000,8.580845,14100
2010-08-23,19.520000,20.240000,18.110001,18.990000,8.143439,11000
2010-08-30,19.370001,19.500000,18.180000,18.860001,8.087690,20600
2010-09-06,19.240000,19.540001,18.650000,19.250000,8.254935,11500
2010-09-13,18.600000,19.490000,18.600000,19.200001,8.233494,8500
2010-09-20,19.299999,19.299999,19.000000,19.000000,8.147729,15500
2010-09-27,19.000000,19.240000,18.879999,19.000000,8.147729,14700
2010-10-04,19.000000,19.500000,19.000000,19.250000,8.254935,41300
2010-10-11,19.260000,19.650000,19.250000,19.250000,8.254935,43700
2010-10-18,19.750000,20.450001,19.510000,20.309999,8.709494,34800
2010-10-25,20.410000,21.290001,20.219999,21.100000,9.048268,16600
2010-11-01,21.000000,21.650000,20.840000,21.650000,9.284122,29000
2010-11-08,21.700001,22.200001,20.790001,20.860001,8.945348,28200
2010-11-15,21.900000,22.920000,18.110001,18.389999,7.886145,91300
2010-11-22,18.219999,18.480000,16.600000,17.190001,7.499398,23300
2010-11-29,16.770000,17.920000,16.770000,17.510000,7.639001,12000
2010-12-06,17.059999,18.000000,17.059999,17.520000,7.643364,17700
2010-12-13,17.600000,18.000000,17.020000,17.639999,7.695716,20300
2010-12-20,17.309999,18.000000,17.309999,17.809999,7.769879,22800
2010-12-27,17.860001,18.500000,17.080000,17.350000,7.569200,20000
2011-01-03,17.209999,18.020000,17.209999,17.900000,7.809145,27500
2011-01-10,17.889999,18.480000,17.500000,18.110001,7.900761,22400
2011-01-17,18.500000,19.889999,18.500000,19.629999,8.563884,48300
2011-01-24,19.750000,21.090000,19.700001,20.510000,8.947795,38300
2011-01-31,20.590000,21.790001,20.590000,21.510000,9.384060,31000
2011-02-07,21.670000,21.670000,21.000000,21.110001,9.209556,25100
2011-02-14,21.030001,21.790001,21.030001,21.660000,9.449500,31000
2011-02-21,21.299999,21.700001,20.500000,20.799999,9.074311,38000
2011-02-28,20.980000,21.889999,20.980000,21.889999,9.549841,50200
2011-03-07,21.889999,22.500000,21.850000,21.900000,9.554203,36800
2011-03-14,21.549999,21.990000,21.070000,21.700001,9.466952,36900
2011-03-21,21.480000,21.690001,20.600000,20.600000,8.987062,19700
2011-03-28,21.340000,21.450001,20.650000,21.299999,9.292445,21900
2011-04-04,20.600000,21.309999,20.600000,21.219999,9.257545,15700
2011-04-11,21.340000,21.590000,21.000000,21.030001,9.174657,13200
2011-04-18,21.030001,21.049999,20.610001,21.000000,9.161566,14600
2011-04-25,20.660000,20.980000,20.500000,20.980000,9.152842,19900
2011-05-02,21.000000,21.250000,20.370001,21.049999,9.183378,10900
2011-05-09,20.959999,21.230000,20.700001,21.129999,9.218280,6400
2011-05-16,21.090000,21.150000,20.700001,21.000000,9.161566,13300
2011-05-23,20.760000,21.100000,20.459999,20.510000,8.947795,44000
2011-05-30,20.639999,20.809999,20.299999,20.530001,8.956524,20900
2011-06-06,20.400000,20.850000,20.250000,20.850000,9.096128,17500
2011-06-13,20.750000,20.950001,20.700001,20.799999,9.074311,29600
2011-06-20,20.639999,20.799999,20.510000,20.600000,8.987062,18900
2011-06-27,20.600000,20.799999,20.600000,20.610001,8.991423,11300
2011-07-04,20.799999,20.940001,20.650000,20.750000,9.052500,10300
2011-07-11,20.680000,21.790001,20.530001,21.100000,9.205194,72100
2011-07-18,20.840000,21.559999,20.809999,21.209999,9.253181,104100
2011-07-25,21.170000,22.410000,20.070000,20.990000,9.157205,95300
2011-08-01,20.860001,20.990000,18.990000,19.500000,8.507169,23900
2011-08-08,19.250000,19.250000,16.299999,17.340000,7.564837,39900
2011-08-15,17.700001,18.000000,17.090000,17.440001,7.608463,13200
2011-08-22,17.809999,18.000000,16.520000,17.320000,7.556111,13800
2011-08-29,17.549999,17.549999,16.490000,16.980000,7.407780,14000
2011-09-05,16.040001,16.430000,15.900000,16.309999,7.115484,12200
2011-09-12,16.250000,16.780001,16.100000,16.469999,7.185284,9700
2011-09-19,16.400000,16.820000,16.400000,16.620001,7.250725,13400
2011-09-26,16.570000,16.879999,16.379999,16.500000,7.198374,15700
2011-10-03,16.500000,16.639999,15.960000,16.100000,7.023867,13400
2011-10-10,16.260000,16.260000,15.550000,15.830000,6.906075,41700
2011-10-17,16.290001,16.459999,15.520000,15.660000,6.831912,5600
2011-10-24,15.620000,16.070000,15.400000,16.000000,6.980240,49500
2011-10-31,16.000000,16.500000,15.820000,16.190001,7.063131,27700
2011-11-07,16.200001,16.680000,15.810000,16.320000,7.119845,20900
2011-11-14,16.400000,17.290001,16.000000,16.799999,7.329251,54800
2011-11-21,16.990000,17.000000,12.010000,12.460000,5.435863,108700
2011-11-28,12.840000,12.840000,12.030000,12.190000,5.525269,76500
2011-12-05,12.320000,13.100000,12.200000,13.100000,5.937738,90200
2011-12-12,12.910000,13.690000,12.800000,13.470000,6.105445,71100
2011-12-19,13.500000,13.990000,12.020000,12.250000,5.552465,26700
2011-12-26,12.260000,12.450000,12.240000,12.350000,5.597792,10400
2012-01-02,12.550000,13.210000,12.400000,13.030000,5.906009,25500
2012-01-09,13.060000,13.490000,13.000000,13.400000,6.073717,40100
2012-01-16,13.330000,13.650000,13.270000,13.500000,6.119042,26200
2012-01-23,13.640000,14.060000,13.500000,14.030000,6.359272,23600
2012-01-30,14.100000,16.180000,14.050000,15.840000,7.179675,53200
2012-02-06,16.000000,16.180000,15.550000,15.970000,7.238601,50500
2012-02-13,16.049999,16.139999,15.530000,15.840000,7.179675,19400
2012-02-20,15.750000,16.150000,15.690000,16.150000,7.320188,17600
2012-02-27,16.180000,16.180000,15.690000,16.170000,7.329253,13200
2012-03-05,16.180000,16.180000,15.900000,16.080000,7.288461,20600
2012-03-12,16.000000,16.070000,15.800000,16.000000,7.252198,76100
2012-03-19,15.990000,16.250000,15.150000,15.500000,7.025567,50100
2012-03-26,15.750000,17.200001,15.750000,16.850000,7.637471,31700
2012-04-02,16.990000,18.290001,16.990000,18.040001,8.176855,24600
2012-04-09,17.750000,18.000000,17.500000,17.690001,8.018211,17900
2012-04-16,17.700001,17.750000,17.000000,17.160000,7.777983,13100
2012-04-23,17.180000,18.080000,17.090000,17.500000,7.932092,8400
2012-04-30,17.330000,18.250000,17.290001,17.950001,8.136061,10700
2012-05-07,17.850000,18.230000,17.799999,17.870001,8.099801,7100
2012-05-14,17.799999,17.799999,17.250000,17.410000,7.891299,15900
2012-05-21,17.719999,17.719999,17.030001,17.209999,7.800647,17800
2012-05-28,17.410000,17.510000,16.900000,17.000000,7.705461,8300
2012-06-04,16.770000,17.350000,16.770000,16.820000,7.623874,5600
2012-06-11,16.870001,17.150000,16.530001,16.950001,7.682799,10800
2012-06-18,17.000000,17.150000,16.809999,17.120001,7.759854,6200
2012-06-25,16.840000,17.200001,16.809999,16.980000,7.696396,6100
2012-07-02,17.000000,17.000000,16.809999,16.969999,7.691864,1400
2012-07-09,16.850000,16.860001,16.809999,16.850000,7.637471,2200
2012-07-16,16.860001,17.200001,16.850000,17.059999,7.732655,8200
2012-07-23,16.860001,17.100000,16.809999,16.850000,7.637471,6600
2012-07-30,16.889999,16.950001,16.799999,16.799999,7.614807,2300
2012-08-06,16.889999,17.080000,16.799999,17.059999,7.732655,3900
2012-08-13,17.059999,17.059999,16.700001,16.700001,7.569483,7700
2012-08-20,16.940001,17.200001,16.430000,17.100000,7.750788,9900
2012-08-27,17.120001,17.139999,16.500000,16.500000,7.478830,9700
2012-09-03,16.740000,17.150000,16.680000,17.000000,7.705461,6100
2012-09-10,16.889999,17.690001,16.889999,17.250000,7.818778,6800
2012-09-17,17.330000,17.700001,17.010000,17.500000,7.932092,12500
2012-09-24,17.670000,18.459999,17.410000,18.290001,8.290171,5700
2012-10-01,18.290001,18.290001,17.750000,17.900000,8.113397,4700
2012-10-08,17.809999,17.969999,17.750000,17.750000,8.045407,8500
2012-10-15,17.750000,18.200001,17.750000,18.049999,8.181387,12600
2012-10-22,18.040001,18.490000,17.990000,18.170000,8.235779,8300
2012-10-29,18.139999,18.270000,18.000000,18.270000,8.281105,5400
2012-11-05,18.270000,18.270000,17.750000,17.889999,8.108864,2100
2012-11-12,18.700001,20.370001,15.240000,15.550000,7.048231,126300
2012-11-19,15.650000,16.420000,15.250000,15.430000,8.884666,22300
2012-11-26,15.370000,15.700000,14.750000,15.700000,9.040135,42800
2012-12-03,15.700000,15.880000,15.230000,15.230000,8.769504,10500
2012-12-10,15.250000,15.500000,14.990000,15.490000,8.919216,24000
2012-12-17,15.320000,15.680000,15.300000,15.470000,8.907700,24200
2012-12-24,15.500000,15.770000,15.310000,15.510000,8.930733,29600
2012-12-31,15.500000,15.540000,15.010000,15.300000,8.809812,47100
2013-01-07,15.300000,15.850000,15.200000,15.630000,8.999825,15500
2013-01-14,15.650000,16.510000,15.460000,16.400000,9.443195,16900
2013-01-21,16.530001,17.910000,16.530001,17.900000,10.306904,12300
2013-01-28,17.980000,18.500000,17.620001,18.500000,10.652388,14000
2013-02-04,18.299999,18.469999,17.410000,17.620001,10.145679,9900
2013-02-11,17.860001,18.059999,16.959999,17.799999,10.249323,8500
2013-02-18,18.139999,18.139999,16.700001,17.000000,9.788681,17500
2013-02-25,16.680000,17.150000,16.600000,17.100000,9.846261,23100
2013-03-04,16.770000,17.000000,16.580000,16.750000,9.644729,16700
2013-03-11,16.580000,16.750000,16.200001,16.500000,9.500778,8900
2013-03-18,16.459999,16.920000,16.000000,16.920000,9.742616,11400
2013-03-25,16.920000,16.920000,16.000000,16.459999,9.477743,8800
2013-04-01,16.379999,16.950001,16.379999,16.520000,9.512293,10700
2013-04-08,16.500000,17.450001,16.500000,16.889999,9.725342,25700
2013-04-15,16.809999,16.980000,16.450001,16.500000,9.500778,11600
2013-04-22,16.799999,17.000000,16.500000,16.549999,9.529568,9400
2013-04-29,16.559999,18.370001,16.559999,17.990000,10.358728,35700
2013-05-06,17.980000,21.040001,17.600000,17.900000,10.306904,12700
2013-05-13,17.930000,19.000000,17.610001,18.389999,10.589048,30800
2013-05-20,18.100000,19.080000,18.000000,18.160000,10.456614,14400
2013-05-27,18.350000,18.490000,17.750000,18.010000,10.370243,6600
2013-06-03,17.900000,17.920000,17.150000,17.650000,10.162952,49200
2013-06-10,17.650000,18.040001,17.410000,17.639999,10.157196,7000
2013-06-17,17.860001,17.900000,17.400000,17.570000,10.116888,11800
2013-06-24,17.570000,18.180000,17.410000,17.650000,10.162952,11500
2013-07-01,17.639999,18.490000,17.500000,17.690001,10.185986,7200
2013-07-08,17.450001,17.650000,17.250000,17.469999,10.059310,30600
2013-07-15,17.600000,18.120001,17.500000,18.000000,10.364485,36400
2013-07-22,18.030001,18.480000,18.000000,18.180000,10.468132,27500
2013-07-29,18.020000,18.250000,17.610001,17.820000,10.260839,142500
2013-08-05,17.910000,18.879999,17.910000,18.700001,10.767550,17100
2013-08-12,18.500000,18.500000,18.160000,18.180000,10.468132,14100
2013-08-19,18.150000,18.500000,18.000000,18.459999,10.629354,16300
2013-08-26,18.500000,18.500000,18.070000,18.309999,10.542985,10700
2013-09-02,18.430000,18.500000,18.320000,18.490000,10.646630,9600
2013-09-09,18.500000,19.000000,18.330000,18.990000,10.934532,23100
2013-09-16,18.750000,19.750000,18.549999,19.100000,10.997869,19900
2013-09-23,19.010000,19.010000,18.700001,18.969999,10.923014,11900
2013-09-30,18.700001,19.000000,18.700001,18.850000,10.853918,17300
2013-10-07,19.219999,19.490000,18.760000,19.299999,11.113032,26400
2013-10-14,19.209999,19.950001,18.750000,19.110001,11.003629,116900
2013-10-21,19.400000,19.469999,19.000000,19.320000,11.124547,47100
2013-10-28,19.230000,19.230000,18.900000,19.200001,11.055451,112500
2013-11-04,19.230000,19.860001,17.040001,17.400000,10.019003,238300
2013-11-11,17.240000,17.240000,15.470000,16.000000,10.670434,174700
2013-11-18,16.600000,16.600000,15.280000,15.400000,10.270294,83500
2013-11-25,15.450000,15.940000,15.450000,15.640000,10.430349,66800
2013-12-02,15.750000,15.850000,15.150000,15.270000,10.183598,81500
2013-12-09,15.300000,15.750000,15.280000,15.360000,10.243617,58400
2013-12-16,15.350000,15.770000,15.320000,15.530000,10.356989,42800
2013-12-23,15.510000,16.090000,15.450000,16.010000,10.677104,34400
2013-12-30,15.900000,16.110001,15.350000,15.560000,10.376998,76500
2014-01-06,15.550000,16.080000,15.470000,15.560000,10.376998,56500
2014-01-13,15.600000,16.879999,15.600000,16.370001,10.917191,77200
2014-01-20,16.309999,16.469999,15.740000,15.850000,10.570399,59300
2014-01-27,15.830000,16.420000,15.130000,16.270000,10.850498,82300
2014-02-03,16.030001,16.100000,15.500000,15.910000,10.610415,30000
2014-02-10,15.920000,16.070000,15.600000,16.020000,10.683774,28500
2014-02-17,16.000000,16.400000,15.910000,15.910000,10.610415,20200
2014-02-24,15.900000,16.190001,15.770000,15.850000,10.570399,27500
2014-03-03,15.770000,15.940000,15.500000,15.680000,10.457025,37000
2014-03-10,15.740000,15.890000,15.200000,15.210000,10.143582,69700
2014-03-17,15.350000,15.840000,15.010000,15.560000,10.376998,81000
2014-03-24,15.650000,15.650000,15.210000,15.360000,10.243617,21200
2014-03-31,15.330000,15.530000,15.060000,15.130000,10.090230,51800
2014-04-07,15.140000,15.430000,15.010000,15.120000,10.083562,56200
2014-04-14,15.040000,15.490000,15.040000,15.400000,10.270294,49200
2014-04-21,15.460000,15.690000,15.250000,15.690000,10.463694,20000
2014-04-28,15.720000,15.910000,15.340000,15.640000,10.430349,9100
2014-05-05,15.610000,16.000000,15.350000,15.400000,10.270294,26600
2014-05-12,15.350000,15.540000,15.310000,15.530000,10.356989,28900
2014-05-19,15.430000,15.750000,15.350000,15.450000,10.303639,22300
2014-05-26,15.550000,15.600000,14.960000,15.150000,10.103565,62800
2014-06-02,15.070000,15.690000,15.020000,15.530000,10.356989,24200
2014-06-09,15.470000,15.770000,15.450000,15.650000,10.437020,15800
2014-06-16,15.650000,16.090000,15.650000,15.800000,10.537055,39600
2014-06-23,15.800000,15.940000,15.450000,15.450000,10.303639,56800
2014-06-30,15.610000,15.940000,15.530000,15.750000,10.503709,20200
2014-07-07,15.770000,15.960000,15.480000,15.700000,10.470364,43800
2014-07-14,15.910000,16.480000,15.390000,15.760000,10.510379,85900
2014-07-21,15.860000,16.190001,15.480000,15.660000,10.443688,33900
2014-07-28,15.920000,16.299999,15.670000,16.260000,10.843829,97000
2014-08-04,16.250000,16.250000,15.700000,16.049999,10.703780,30800
2014-08-11,16.200001,16.200001,15.730000,16.000000,10.670434,19800
2014-08-18,16.090000,16.200001,16.000000,16.100000,10.737125,8300
2014-08-25,16.170000,16.170000,15.860000,16.059999,10.710448,25200
2014-09-01,16.059999,16.180000,15.950000,16.000000,10.670434,18900
2014-09-08,16.100000,16.100000,15.870000,15.950000,10.637091,24500
2014-09-15,15.950000,16.000000,15.620000,15.710000,10.477035,27500
2014-09-22,15.870000,16.670000,15.540000,16.190001,10.797147,146600
2014-09-29,15.550000,16.200001,15.550000,16.200001,10.803816,73900
2014-10-06,16.040001,16.049999,15.220000,15.500000,10.336985,31700
2014-10-13,15.270000,15.500000,14.690000,15.100000,10.070224,235300
2014-10-20,15.200000,15.750000,15.160000,15.420000,10.283632,72800
2014-10-27,15.250000,15.420000,15.060000,15.200000,10.136913,41800
2014-11-03,15.120000,15.220000,15.020000,15.220000,10.271811,29800
