Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-02-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-02-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-02-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-03-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-03-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-03-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-04-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-06-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-06-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-07-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-07-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-08-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-08-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-11-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-11-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-12-08,1.200000,1.200000,0.660000,0.750000,0.750000,2834400
2014-12-15,0.760000,0.900000,0.720000,0.890000,0.890000,829900
2014-12-22,0.900000,1.070000,0.890000,1.070000,1.070000,950800
2014-12-29,1.070000,1.070000,0.960000,1.050000,1.050000,303500
2015-01-05,1.050000,1.050000,0.950000,1.000000,1.000000,454700
2015-01-12,1.000000,1.000000,0.950000,0.990000,0.990000,157100
2015-01-19,0.980000,1.030000,0.940000,0.990000,0.990000,327400
2015-01-26,0.980000,0.990000,0.850000,0.850000,0.850000,509900
2015-02-02,0.900000,0.900000,0.680000,0.760000,0.760000,361400
2015-02-09,0.770000,0.810000,0.750000,0.770000,0.770000,171000
2015-02-16,0.770000,0.780000,0.700000,0.730000,0.730000,122200
2015-02-23,0.780000,0.940000,0.680000,0.870000,0.870000,929200
2015-03-02,0.860000,0.920000,0.810000,0.860000,0.860000,212800
2015-03-09,0.860000,0.860000,0.780000,0.820000,0.820000,174100
2015-03-16,0.790000,0.930000,0.770000,0.900000,0.900000,786900
2015-03-23,0.910000,1.070000,0.910000,1.050000,1.050000,847300
2015-03-30,1.100000,1.180000,1.030000,1.150000,1.150000,1301800
2015-04-06,1.150000,1.240000,1.110000,1.200000,1.200000,2962300
2015-04-13,1.230000,1.280000,1.150000,1.160000,1.160000,494100
2015-04-20,1.170000,1.180000,1.100000,1.110000,1.110000,169800
2015-04-27,1.110000,1.130000,1.000000,1.050000,1.050000,840600
2015-05-04,1.050000,1.050000,0.970000,1.050000,1.050000,557300
2015-05-11,1.020000,1.040000,0.980000,1.030000,1.030000,198900
2015-05-18,1.050000,1.120000,1.030000,1.040000,1.040000,146700
2015-05-25,1.050000,1.050000,0.990000,1.020000,1.020000,483900
2015-06-01,1.030000,1.050000,0.950000,1.030000,1.030000,96600
2015-06-08,1.010000,1.010000,0.970000,0.990000,0.990000,243100
2015-06-15,0.950000,0.990000,0.900000,0.950000,0.950000,82900
2015-06-22,0.980000,0.980000,0.930000,0.980000,0.980000,44700
2015-06-29,0.950000,0.980000,0.950000,0.980000,0.980000,38100
2015-07-06,0.970000,1.060000,0.900000,0.910000,0.910000,261000
2015-07-13,0.950000,1.000000,0.940000,0.940000,0.940000,42300
2015-07-20,0.930000,0.990000,0.930000,0.960000,0.960000,47500
2015-07-27,0.980000,0.980000,0.840000,0.900000,0.900000,630400
2015-08-03,0.900000,0.950000,0.850000,0.930000,0.930000,50600
2015-08-10,0.930000,0.930000,0.900000,0.900000,0.900000,26600
2015-08-17,0.890000,0.910000,0.820000,0.910000,0.910000,70400
2015-08-24,0.850000,0.900000,0.830000,0.850000,0.850000,74900
2015-08-31,0.860000,0.870000,0.800000,0.830000,0.830000,12900
2015-09-07,0.830000,0.850000,0.830000,0.850000,0.850000,4100
2015-09-14,0.850000,0.980000,0.820000,0.920000,0.920000,51600
2015-09-21,0.920000,0.920000,0.860000,0.870000,0.870000,24500
2015-09-28,0.900000,0.920000,0.850000,0.850000,0.850000,53000
2015-10-05,0.890000,0.920000,0.850000,0.910000,0.910000,141700
2015-10-12,0.890000,0.920000,0.890000,0.900000,0.900000,325900
2015-10-19,0.950000,1.250000,0.910000,1.120000,1.120000,2949000
2015-10-26,1.180000,1.240000,1.130000,1.190000,1.190000,1491800
2015-11-02,1.200000,1.590000,1.190000,1.330000,1.330000,4559800
2015-11-09,1.490000,1.520000,1.320000,1.380000,1.380000,1143300
2015-11-16,1.420000,1.520000,1.230000,1.290000,1.290000,2050400
2015-11-23,1.350000,1.360000,1.290000,1.300000,1.300000,908400
2015-11-30,1.330000,1.330000,1.260000,1.290000,1.290000,575400
2015-12-07,1.290000,1.300000,1.200000,1.200000,1.200000,684600
2015-12-14,1.210000,1.260000,1.200000,1.220000,1.220000,712600
2015-12-21,1.220000,1.280000,1.210000,1.270000,1.270000,638600
2015-12-28,1.280000,1.280000,1.230000,1.280000,1.280000,342300
2016-01-04,1.280000,1.280000,1.110000,1.220000,1.220000,1013800
2016-01-11,1.260000,1.290000,1.160000,1.200000,1.200000,970000
2016-01-18,1.210000,1.240000,1.170000,1.180000,1.180000,224800
2016-01-25,1.190000,1.210000,1.150000,1.150000,1.150000,281500
2016-02-01,1.180000,1.200000,1.060000,1.120000,1.120000,457200
2016-02-08,1.070000,1.150000,1.040000,1.070000,1.070000,215100
2016-02-15,1.100000,1.210000,1.090000,1.200000,1.200000,400300
2016-02-22,1.190000,1.340000,1.040000,1.150000,1.150000,1926100
2016-02-29,1.180000,1.210000,1.110000,1.190000,1.190000,552700
2016-03-07,1.190000,1.250000,1.150000,1.240000,1.240000,1017600
2016-03-14,1.250000,1.350000,1.210000,1.300000,1.300000,1395200
2016-03-21,1.330000,1.350000,1.280000,1.290000,1.290000,975000
2016-03-28,1.300000,1.350000,1.280000,1.330000,1.330000,687100
2016-04-04,1.350000,1.410000,1.290000,1.390000,1.390000,1814300
2016-04-11,1.420000,1.600000,1.380000,1.520000,1.520000,2736000
2016-04-18,1.540000,1.800000,1.430000,1.610000,1.610000,4488000
2016-04-25,1.680000,1.680000,1.480000,1.520000,1.520000,2413900
2016-05-02,1.520000,1.520000,1.380000,1.410000,1.410000,921900
2016-05-09,1.450000,1.500000,1.430000,1.440000,1.440000,984500
2016-05-16,1.480000,1.480000,1.440000,1.450000,1.450000,457500
2016-05-23,1.470000,1.470000,1.340000,1.380000,1.380000,1266600
2016-05-30,1.380000,1.480000,1.370000,1.480000,1.480000,862000
2016-06-06,1.490000,1.530000,1.430000,1.480000,1.480000,1216900
2016-06-13,1.470000,1.480000,1.410000,1.420000,1.420000,712400
2016-06-20,1.450000,1.530000,1.430000,1.500000,1.500000,1100000
2016-06-27,1.530000,1.600000,1.480000,1.590000,1.590000,1154400
2016-07-04,1.600000,1.650000,1.570000,1.620000,1.620000,1135500
2016-07-11,1.650000,1.800000,1.620000,1.770000,1.770000,1393400
2016-07-18,1.800000,2.280000,1.790000,2.270000,2.270000,3980600
2016-07-25,2.550000,2.590000,2.160000,2.210000,2.210000,6997900
2016-08-01,2.240000,2.620000,2.230000,2.550000,2.550000,4588900
2016-08-08,2.850000,2.850000,2.300000,2.340000,2.340000,7364500
2016-08-15,2.350000,2.440000,2.210000,2.370000,2.370000,3525300
2016-08-22,2.430000,2.660000,2.350000,2.580000,2.580000,4376000
2016-08-29,2.610000,2.720000,2.430000,2.710000,2.710000,2639100
2016-09-05,2.750000,3.040000,2.720000,3.000000,3.000000,5085100
2016-09-12,2.950000,3.230000,2.870000,3.140000,3.140000,5459500
2016-09-19,3.180000,3.230000,2.970000,3.230000,3.230000,5032100
2016-09-26,3.270000,3.510000,3.260000,3.430000,3.430000,5451100
2016-10-03,3.450000,4.040000,3.260000,3.570000,3.570000,11808400
2016-10-10,3.810000,3.810000,3.320000,3.490000,3.490000,9326000
2016-10-17,3.580000,4.010000,3.530000,3.840000,3.840000,10776600
2016-10-24,3.850000,3.930000,3.370000,3.650000,3.650000,8457300
2016-10-31,3.700000,3.960000,3.650000,3.810000,3.810000,5621000
2016-11-07,3.950000,5.000000,3.820000,4.610000,4.610000,14242900
2016-11-14,4.920000,7.790000,4.760000,6.510000,6.510000,38835200
2016-11-21,6.450000,6.540000,4.050000,5.170000,5.170000,24894200
2016-11-28,5.220000,5.750000,4.690000,5.400000,5.400000,12461900
2016-12-05,5.500000,5.500000,4.850000,5.030000,5.030000,7281300
2016-12-12,5.020000,5.560000,4.960000,5.150000,5.150000,7062500
2016-12-19,5.100000,5.100000,4.060000,4.800000,4.800000,6770300
2016-12-26,4.930000,5.190000,4.830000,5.040000,5.040000,2233000
2017-01-02,5.090000,5.350000,5.020000,5.310000,5.310000,3173400
2017-01-09,5.370000,5.730000,5.210000,5.430000,5.430000,5435800
2017-01-16,5.500000,5.650000,5.470000,5.570000,5.570000,2683000
2017-01-23,5.570000,5.600000,5.200000,5.240000,5.240000,2653500
2017-01-30,5.260000,5.500000,5.020000,5.500000,5.500000,3352000
2017-02-06,5.120000,5.550000,5.100000,5.500000,5.500000,6537800
2017-02-13,5.520000,6.720000,5.510000,6.550000,6.550000,12955500
2017-02-20,6.680000,6.750000,6.000000,6.340000,6.340000,6394400
2017-02-27,6.340000,6.960000,6.300000,6.820000,6.820000,11144900
2017-03-06,6.890000,6.990000,6.010000,6.600000,6.600000,10726400
2017-03-13,6.600000,6.700000,6.350000,6.440000,6.440000,3429300
2017-03-20,6.400000,6.550000,6.090000,6.200000,6.200000,5225300
2017-03-27,6.600000,6.850000,6.380000,6.710000,6.710000,6020700
2017-04-03,6.730000,7.970000,6.650000,7.910000,7.910000,11786900
2017-04-10,8.000000,8.770000,6.800000,7.210000,7.210000,20814400
2017-04-17,7.000000,7.150000,6.580000,6.700000,6.700000,14944500
2017-04-24,6.700000,6.890000,5.850000,6.140000,6.140000,10025300
2017-05-01,6.180000,6.810000,6.100000,6.160000,6.160000,7031000
2017-05-08,6.210000,6.320000,5.280000,5.900000,5.900000,11528000
2017-05-15,6.010000,6.170000,5.630000,5.680000,5.680000,4837300
2017-05-22,5.710000,5.790000,5.370000,5.660000,5.660000,3266500
2017-05-29,5.620000,5.640000,5.170000,5.300000,5.300000,3809400
2017-06-05,5.310000,5.350000,4.550000,5.220000,5.220000,10548600
2017-06-12,5.260000,5.700000,5.110000,5.370000,5.370000,5258500
2017-06-19,5.380000,5.670000,5.270000,5.490000,5.490000,3659900
2017-06-26,5.550000,5.620000,5.200000,5.350000,5.350000,2212100
2017-07-03,5.350000,5.470000,5.140000,5.170000,5.170000,1329400
2017-07-10,5.230000,5.950000,5.140000,5.740000,5.740000,6946800
2017-07-17,5.810000,6.570000,5.760000,6.230000,6.230000,8055600
2017-07-24,6.280000,6.800000,6.270000,6.490000,6.490000,7092900
2017-07-31,6.530000,6.680000,5.620000,5.750000,5.750000,6178600
2017-08-07,5.760000,6.110000,5.650000,5.860000,5.860000,3404000
2017-08-14,5.910000,6.050000,5.820000,5.840000,5.840000,1924500
2017-08-21,5.830000,6.150000,5.710000,5.970000,5.970000,3077600
2017-08-28,6.010000,6.060000,5.900000,5.990000,5.990000,1877900
2017-09-04,5.980000,6.130000,5.920000,6.010000,6.010000,3316500
2017-09-11,6.100000,6.480000,5.970000,6.390000,6.390000,7695100
2017-09-18,6.460000,6.930000,6.400000,6.650000,6.650000,6609400
2017-09-25,6.660000,7.230000,6.620000,7.120000,7.120000,5264800
2017-10-02,7.210000,7.880000,7.070000,7.450000,7.450000,13201100
2017-10-09,7.630000,7.920000,7.360000,7.780000,7.780000,8075800
2017-10-16,7.870000,8.080000,6.310000,6.940000,6.940000,21178100
2017-10-23,7.090000,7.120000,6.720000,6.750000,6.750000,5365100
2017-10-30,7.150000,7.950000,7.020000,7.750000,7.750000,19008500
2017-11-06,7.900000,8.900000,7.800000,8.530000,8.530000,24579500
2017-11-13,8.790000,9.480000,7.900000,8.860000,8.860000,21321000
2017-11-20,8.940000,10.250000,8.740000,10.210000,10.210000,9777300
2017-11-27,10.660000,12.740000,9.890000,11.400000,11.400000,32555800
2017-12-04,11.740000,14.890000,11.370000,13.470000,13.470000,24248900
2017-12-11,13.550000,15.180000,13.320000,14.380000,14.380000,25789700
2017-12-18,14.510000,15.650000,14.380000,15.280000,15.280000,13725200
2017-12-25,16.000000,19.830000,15.630000,18.700001,18.700001,20373700
2018-01-01,19.430000,21.969999,16.600000,19.160000,19.160000,27282100
2018-01-08,20.500000,24.750000,16.600000,18.020000,18.020000,40924700
2018-01-15,17.000000,23.559999,16.750000,22.190001,22.190001,26670200
2018-01-22,22.459999,22.600000,18.110001,20.160000,20.160000,19707900
2018-01-29,20.400000,20.500000,13.330000,13.880000,13.880000,33301100
2018-02-05,12.500000,17.950001,12.410000,16.080000,16.080000,33199400
2018-02-12,16.379999,16.790001,13.770000,14.060000,14.060000,12227000
2018-02-19,14.050000,15.410000,13.700000,13.890000,13.890000,10510800
2018-02-26,14.060000,14.100000,11.890000,13.720000,13.720000,20528100
2018-03-05,13.760000,15.320000,13.510000,13.990000,13.990000,21406500
2018-03-12,14.190000,14.960000,13.690000,14.740000,14.740000,21722500
2018-03-19,14.850000,15.170000,12.870000,13.170000,13.170000,24444800
2018-03-26,13.000000,13.410000,11.430000,11.490000,11.490000,22997800
2018-04-02,11.370000,11.850000,9.100000,10.200000,10.200000,32042200
2018-04-09,10.260000,12.030000,8.900000,11.400000,11.400000,24310000
2018-04-16,12.070000,12.660000,10.580000,10.600000,10.600000,23607900
2018-04-23,10.540000,10.810000,9.720000,9.810000,9.810000,11664900
2018-04-30,9.840000,10.220000,9.630000,9.810000,9.810000,12013000
2018-05-07,9.830000,11.710000,9.800000,11.430000,11.430000,18793200
2018-05-14,11.710000,13.140000,11.680000,12.260000,12.260000,26724500
2018-05-21,12.890000,12.970000,11.670000,11.900000,11.900000,13777700
2018-05-28,12.000000,12.360000,11.250000,11.780000,11.780000,14113800
2018-06-04,11.830000,13.040000,11.500000,12.090000,12.090000,34090000
2018-06-11,12.120000,12.130000,11.310000,11.630000,11.630000,14352500
2018-06-18,11.650000,13.450000,11.440000,12.710000,12.710000,34602700
2018-06-22,13.190000,13.450000,12.260000,12.710000,12.710000,10995601
