Date,Open,High,Low,Close,Adj Close,Volume
1978-04-10,3.781250,3.984375,3.757813,3.906250,0.218966,2601600
1978-04-17,3.968750,4.093750,3.921875,3.984375,0.223345,3068800
1978-04-24,3.984375,4.335938,3.984375,4.296875,0.240862,4040000
1978-05-01,4.343750,4.406250,4.312500,4.328125,0.242614,3262400
1978-05-08,4.328125,4.359375,3.828125,3.960938,0.222031,6968000
1978-05-15,3.960938,4.218750,3.921875,4.046875,0.226849,4161600
1978-05-22,4.046875,4.062500,3.921875,3.921875,0.219842,1699200
1978-05-29,3.921875,3.953125,3.914063,3.937500,0.220718,1891200
1978-06-05,3.945313,4.296875,3.945313,4.164063,0.233418,2745600
1978-06-12,4.164063,4.203125,4.000000,4.015625,0.225097,1849600
1978-06-19,4.007813,4.007813,3.875000,3.882813,0.217652,1262400
1978-06-26,3.875000,3.890625,3.828125,3.843750,0.215462,1406400
1978-07-03,3.875000,3.875000,3.609375,3.750000,0.210207,1387200
1978-07-10,3.750000,3.984375,3.718750,3.953125,0.221593,970400
1978-07-17,3.953125,4.218750,3.718750,4.093750,0.229476,1175200
1978-07-24,4.062500,4.328125,3.906250,4.296875,0.240862,1864000
1978-07-31,4.281250,4.562500,4.156250,4.453125,0.249621,3519200
1978-08-07,4.453125,4.781250,4.359375,4.750000,0.266263,2004800
1978-08-14,4.750000,4.921875,4.625000,4.843750,0.271518,1595200
1978-08-21,4.843750,4.921875,4.609375,4.750000,0.266263,1103200
1978-08-28,4.718750,4.718750,4.546875,4.578125,0.256628,868000
1978-09-04,4.593750,4.765625,4.593750,4.734375,0.265387,1641600
1978-09-11,4.812500,5.062500,4.812500,4.921875,0.275897,1352000
1978-09-18,4.921875,5.000000,4.500000,4.500000,0.252249,1085600
1978-09-25,4.500000,4.812500,4.328125,4.812500,0.269766,1317600
1978-10-02,4.812500,4.937500,4.625000,4.906250,0.275021,922400
1978-10-09,4.906250,5.046875,4.859375,4.968750,0.278525,876800
1978-10-16,4.968750,4.968750,4.312500,4.406250,0.246994,1235200
1978-10-23,4.406250,4.453125,4.156250,4.156250,0.232980,1960000
1978-10-30,4.156250,4.734375,4.062500,4.437500,0.248745,1592800
1978-11-06,4.437500,4.687500,4.343750,4.578125,0.256628,1037600
1978-11-13,4.546875,4.750000,4.421875,4.750000,0.266263,840000
1978-11-20,4.750000,4.796875,4.656250,4.656250,0.261007,756800
1978-11-27,4.656250,4.796875,4.578125,4.734375,0.265387,1463200
1978-12-04,4.734375,5.031250,4.625000,4.953125,0.277649,3208800
1978-12-11,4.953125,4.984375,4.906250,4.906250,0.275021,1079200
1978-12-18,4.906250,5.359375,4.718750,5.296875,0.296918,3379200
1978-12-25,5.343750,5.437500,5.281250,5.312500,0.297794,1716800
1979-01-01,5.281250,5.312500,5.093750,5.265625,0.295166,1608000
1979-01-08,5.250000,5.250000,5.000000,5.187500,0.290787,1109600
1979-01-15,5.203125,5.312500,5.109375,5.203125,0.291663,2925600
1979-01-22,5.203125,5.656250,5.125000,5.625000,0.315311,3154400
1979-01-29,5.625000,5.906250,5.593750,5.750000,0.322318,3860800
1979-02-05,5.734375,5.765625,5.562500,5.687500,0.318814,2283200
1979-02-12,5.687500,6.093750,5.656250,6.093750,0.341587,3539200
1979-02-19,6.093750,6.250000,6.078125,6.125000,0.343339,2701600
1979-02-26,6.125000,6.125000,5.812500,5.875000,0.329325,2699200
1979-03-05,5.875000,5.968750,5.750000,5.828125,0.326697,2121600
1979-03-12,5.828125,6.281250,5.609375,6.281250,0.352097,4170400
1979-03-19,6.281250,6.562500,6.062500,6.375000,0.357352,5252800
1979-03-26,6.375000,6.406250,6.203125,6.203125,0.347718,2780800
1979-04-02,6.187500,6.421875,6.000000,6.359375,0.356476,2687200
1979-04-09,6.359375,6.359375,6.000000,6.109375,0.342463,1516800
1979-04-16,6.109375,6.156250,6.000000,6.125000,0.343339,1588000
1979-04-23,6.125000,6.375000,6.031250,6.234375,0.349470,2779200
1979-04-30,6.234375,6.484375,6.125000,6.125000,0.343339,2864800
1979-05-07,6.125000,6.250000,5.953125,6.125000,0.343339,1717600
1979-05-14,6.078125,6.421875,5.953125,6.421875,0.359980,2686400
1979-05-21,6.437500,6.765625,6.437500,6.625000,0.371366,3264800
1979-05-28,6.687500,6.781250,6.593750,6.687500,0.374870,2002400
1979-06-04,6.703125,7.375000,6.703125,7.125000,0.399394,5401600
1979-06-11,7.125000,7.265625,6.593750,6.859375,0.384504,5855200
1979-06-18,6.859375,6.890625,6.562500,6.656250,0.373118,3172800
1979-06-25,6.656250,7.031250,6.562500,7.000000,0.392387,3169600
1979-07-02,7.000000,7.468750,7.000000,7.421875,0.416035,1976000
1979-07-09,7.437500,7.671875,7.078125,7.187500,0.402897,4212000
1979-07-16,7.187500,7.406250,7.156250,7.328125,0.410780,1529600
1979-07-23,7.250000,7.531250,7.125000,7.500000,0.420414,1558400
1979-07-30,7.500000,7.515625,7.328125,7.359375,0.412532,2463200
1979-08-06,7.375000,7.750000,7.375000,7.593750,0.425670,2735200
1979-08-13,7.593750,7.875000,7.515625,7.781250,0.436180,4814400
1979-08-20,7.781250,8.546875,7.781250,8.500000,0.476470,2290400
1979-08-27,8.500000,8.718750,8.312500,8.390625,0.470339,1540800
1979-09-03,8.359375,8.500000,7.937500,8.500000,0.476470,1551200
1979-09-10,8.500000,8.687500,8.375000,8.546875,0.479097,2703200
1979-09-17,8.546875,8.687500,8.281250,8.546875,0.479097,1983200
1979-09-24,8.546875,8.781250,8.343750,8.640625,0.484352,2352800
1979-10-01,8.640625,9.406250,8.531250,9.406250,0.527270,2920800
1979-10-08,9.406250,9.718750,8.468750,9.078125,0.508877,4349600
1979-10-15,9.062500,9.812500,8.765625,9.343750,0.523766,2519200
1979-10-22,9.343750,9.375000,8.875000,8.984375,0.503622,2208800
1979-10-29,8.984375,9.562500,8.906250,9.500000,0.532525,1501600
1979-11-05,9.500000,9.625000,9.406250,9.531250,0.534277,1804800
1979-11-12,9.531250,10.406250,9.531250,10.218750,0.572815,2677600
1979-11-19,10.218750,10.781250,10.187500,10.765625,0.603470,2029600
1979-11-26,10.765625,10.859375,9.750000,9.890625,0.554421,3392000
1979-12-03,9.906250,10.718750,9.906250,10.250000,0.574566,2960000
1979-12-10,10.250000,11.000000,10.156250,10.968750,0.614856,2356000
1979-12-17,11.156250,11.625000,10.906250,11.125000,0.623615,3776800
1979-12-24,11.125000,11.125000,10.843750,11.000000,0.616608,871200
1979-12-31,11.000000,11.062500,9.968750,10.625000,0.595587,2514400
1980-01-07,10.609375,11.187500,10.453125,10.687500,0.599091,2188000
1980-01-14,10.718750,11.531250,10.718750,11.437500,0.641132,3165600
1980-01-21,11.593750,12.312500,11.593750,12.187500,0.683173,2996800
1980-01-28,12.187500,13.000000,12.156250,12.500000,0.700691,2896000
1980-02-04,12.500000,13.156250,12.078125,13.156250,0.737477,2718400
1980-02-11,13.156250,13.781250,12.953125,13.250000,0.742732,3681600
1980-02-18,13.250000,13.812500,13.000000,13.156250,0.737477,2616800
1980-02-25,12.750000,12.906250,12.375000,12.718750,0.712953,3760800
1980-03-03,12.718750,12.906250,11.562500,11.718750,0.656898,3635200
1980-03-10,11.718750,11.750000,11.062500,11.218750,0.628870,3717600
1980-03-17,11.125000,11.343750,10.718750,11.015625,0.617484,3135200
1980-03-24,11.015625,11.046875,9.906250,10.609375,0.594711,4327200
1980-03-31,10.625000,11.406250,10.625000,11.000000,0.616608,1630400
1980-04-07,11.000000,11.156250,10.562500,11.000000,0.616608,2501600
1980-04-14,11.000000,11.093750,10.593750,10.703125,0.599966,2011200
1980-04-21,10.703125,11.843750,10.656250,11.750000,0.658650,2614400
1980-04-28,11.750000,12.062500,11.500000,11.500000,0.644635,2271200
1980-05-05,11.500000,11.593750,10.781250,10.812500,0.606097,3279200
1980-05-12,10.671875,11.281250,10.437500,10.906250,0.611353,2490400
1980-05-19,10.906250,11.406250,10.812500,11.296875,0.633249,2441600
1980-05-26,11.328125,12.343750,11.328125,11.812500,0.662153,2302400
1980-06-02,11.812500,12.375000,11.562500,12.343750,0.691932,2498400
1980-06-09,12.437500,13.000000,12.437500,12.593750,0.705946,1925600
1980-06-16,12.656250,12.875000,12.250000,12.281250,0.688429,1687200
1980-06-23,12.343750,12.875000,12.000000,12.750000,0.714705,2740000
1980-06-30,12.750000,13.000000,12.187500,12.250000,0.686677,1449600
1980-07-07,12.250000,12.593750,11.593750,12.312500,0.690181,2882400
1980-07-14,12.312500,12.687500,12.031250,12.062500,0.676167,1743200
1980-07-21,12.062500,12.468750,11.562500,11.843750,0.663905,3167600
1980-07-28,11.843750,12.000000,10.937500,11.343750,0.635877,5462800
1980-08-04,11.343750,11.906250,11.125000,11.906250,0.667408,2992400
1980-08-11,11.906250,12.625000,11.812500,12.437500,0.697187,3011600
1980-08-18,12.343750,12.718750,11.781250,12.625000,0.707697,3510400
1980-08-25,12.625000,12.781250,11.937500,12.250000,0.686677,1602400
1980-09-01,12.250000,13.218750,12.250000,12.781250,0.716457,3012400
1980-09-08,12.781250,12.937500,12.250000,12.500000,0.700691,3516400
1980-09-15,12.468750,12.875000,12.250000,12.625000,0.707697,3104400
1980-09-22,12.718750,15.000000,12.718750,14.000000,0.784774,5846800
1980-09-29,13.968750,16.031250,13.531250,15.906250,0.891629,7139200
1980-10-06,15.937500,16.250000,15.437500,15.468750,0.867105,3201200
1980-10-13,15.468750,18.218750,15.437500,17.437500,0.977464,3733600
1980-10-20,17.437500,18.218750,16.500000,16.750000,0.938926,3078800
1980-10-27,16.750000,17.437500,16.281250,16.843750,0.944181,2685600
1980-11-03,17.031250,18.687500,17.031250,17.562500,0.984471,3667600
1980-11-10,17.562500,20.250000,17.531250,20.000000,1.121105,4351600
1980-11-17,20.000000,22.875000,19.750000,22.000000,1.233216,4104800
1980-11-24,21.937500,22.500000,21.375000,22.250000,1.247229,2652800
1980-12-01,22.250000,22.437500,18.750000,19.500000,1.093078,4110800
1980-12-08,19.375000,19.437500,17.500000,18.437500,1.033520,3670000
1980-12-15,18.437500,20.093750,18.187500,19.562500,1.096581,3768000
1980-12-22,19.562500,19.750000,18.531250,18.562500,1.040525,1181600
1980-12-29,18.562500,18.750000,17.750000,17.937500,1.005491,1634000
1981-01-05,17.937500,17.937500,15.562500,16.625000,0.931919,5099200
1981-01-12,16.625000,18.187500,16.312500,17.750000,0.994981,3972400
1981-01-19,17.750000,17.843750,16.250000,16.437500,0.921408,2768000
1981-01-26,16.437500,16.437500,14.812500,15.000000,0.840829,3855600
1981-02-02,15.000000,15.156250,14.437500,14.718750,0.825064,4016000
1981-02-09,14.718750,14.875000,13.906250,14.000000,0.784774,3420000
1981-02-16,14.062500,14.687500,13.687500,13.906250,0.779519,4432400
1981-02-23,13.906250,14.750000,13.562500,14.718750,0.825064,3537200
1981-03-02,14.718750,15.062500,13.656250,13.656250,0.765505,3568400
1981-03-09,13.656250,13.906250,13.000000,13.000000,0.728718,3529600
1981-03-16,13.000000,13.218750,12.250000,12.468750,0.698939,7460000
1981-03-23,12.500000,13.468750,12.500000,13.062500,0.732222,7191200
1981-03-30,13.062500,13.375000,12.437500,12.562500,0.704194,3819200
1981-04-06,12.562500,12.687500,11.687500,11.781250,0.660401,3850000
1981-04-13,11.687500,11.750000,11.250000,11.750000,0.658650,4866000
1981-04-20,11.750000,12.250000,11.625000,12.125000,0.679670,4756000
1981-04-27,12.125000,12.875000,11.906250,12.781250,0.716457,4050400
1981-05-04,12.750000,13.000000,12.500000,12.500000,0.700691,3240000
1981-05-11,12.375000,12.406250,11.750000,12.406250,0.695436,2712800
1981-05-18,12.406250,12.500000,11.937500,12.156250,0.681422,2657600
1981-05-25,12.156250,12.312500,11.218750,11.468750,0.642884,2727200
1981-06-01,11.468750,11.531250,10.593750,11.375000,0.637629,4452400
1981-06-08,11.375000,12.031250,11.312500,11.312500,0.634125,3593600
1981-06-15,11.312500,11.687500,10.781250,11.562500,0.648139,4025600
1981-06-22,11.593750,12.062500,11.500000,12.031250,0.674415,3886400
1981-06-29,12.062500,12.343750,11.750000,11.750000,0.658650,1690400
1981-07-06,11.750000,12.093750,11.531250,12.000000,0.672663,2310800
1981-07-13,12.000000,12.718750,11.625000,12.437500,0.697187,3558000
1981-07-20,12.437500,12.843750,12.000000,12.218750,0.684925,3210400
1981-07-27,12.312500,12.812500,12.312500,12.750000,0.714705,1823600
1981-08-03,12.750000,13.531250,12.593750,13.187500,0.739229,3189200
1981-08-10,13.187500,13.500000,13.000000,13.125000,0.735725,3352000
1981-08-17,13.156250,13.375000,12.312500,12.375000,0.693684,3355600
1981-08-24,12.218750,12.218750,11.093750,11.250000,0.630622,3684400
1981-08-31,11.250000,11.468750,10.812500,10.906250,0.611353,2288800
1981-09-07,10.875000,10.968750,10.406250,10.906250,0.611353,2040000
1981-09-14,10.875000,10.875000,9.937500,9.937500,0.557049,3247600
1981-09-21,9.937500,9.968750,9.187500,9.250000,0.518511,4832400
1981-09-28,9.250000,10.218750,9.031250,10.218750,0.572815,4856000
1981-10-05,10.218750,11.156250,10.093750,10.625000,0.595587,6090800
1981-10-12,10.625000,11.125000,10.250000,10.875000,0.609601,7660400
1981-10-19,10.812500,10.906250,10.406250,10.406250,0.583325,3813200
1981-10-26,10.406250,10.875000,10.250000,10.843750,0.607849,2039600
1981-11-02,10.875000,11.562500,10.625000,10.687500,0.599091,4863200
1981-11-09,10.687500,10.812500,10.312500,10.406250,0.583325,2663200
1981-11-16,10.281250,10.781250,10.062500,10.593750,0.593835,4773600
1981-11-23,10.593750,10.781250,10.468750,10.656250,0.597339,3266000
1981-11-30,10.687500,11.218750,10.687500,11.187500,0.627118,4550000
1981-12-07,11.187500,11.500000,11.125000,11.500000,0.644635,4463200
1981-12-14,11.312500,11.375000,11.031250,11.281250,0.632373,4404400
1981-12-21,11.250000,11.250000,10.531250,10.687500,0.599091,2254000
1981-12-28,10.687500,10.687500,10.343750,10.375000,0.581573,2787200
1982-01-04,10.250000,10.375000,9.718750,9.750000,0.546539,4306000
1982-01-11,9.500000,9.750000,9.062500,9.406250,0.527270,6112000
1982-01-18,9.125000,9.218750,8.656250,8.812500,0.493987,5354800
1982-01-25,8.812500,9.093750,8.531250,8.937500,0.500994,2992400
1982-02-01,8.843750,8.937500,8.312500,8.406250,0.471215,2384400
1982-02-08,8.125000,8.468750,7.843750,8.375000,0.469463,3844800
1982-02-15,8.156250,8.437500,8.031250,8.156250,0.457201,2693600
1982-02-22,8.187500,8.531250,7.468750,8.343750,0.467711,5014000
1982-03-01,8.312500,8.375000,7.281250,7.875000,0.441435,5734000
1982-03-08,7.906250,8.531250,7.562500,8.375000,0.469463,3906000
1982-03-15,8.437500,8.750000,8.125000,8.281250,0.464208,3986400
1982-03-22,8.468750,8.687500,8.031250,8.125000,0.455449,4457600
1982-03-29,8.187500,8.812500,8.062500,8.812500,0.493987,3219200
1982-04-05,8.812500,9.093750,8.687500,8.968750,0.502746,3508000
1982-04-12,8.906250,8.937500,8.437500,8.687500,0.486980,2151200
1982-04-19,8.718750,8.875000,8.125000,8.875000,0.497490,4429600
1982-04-26,8.781250,8.937500,8.406250,8.656250,0.485229,1693600
1982-05-03,8.625000,9.437500,8.531250,9.375000,0.525518,6272800
1982-05-10,9.125000,9.625000,9.062500,9.531250,0.534277,6177200
1982-05-17,9.375000,9.437500,9.062500,9.250000,0.518511,2071600
1982-05-24,9.187500,9.625000,9.093750,9.250000,0.518511,2475600
1982-05-31,9.281250,9.375000,9.093750,9.125000,0.511504,1691200
1982-06-07,9.187500,9.687500,9.062500,9.375000,0.525518,3525200
1982-06-14,9.250000,9.343750,8.218750,8.343750,0.467711,3782000
1982-06-21,8.218750,8.437500,7.906250,8.375000,0.469463,3011200
1982-06-28,8.468750,8.531250,7.531250,7.687500,0.430925,3565600
1982-07-05,7.437500,7.625000,7.031250,7.218750,0.404649,3828400
1982-07-12,6.937500,7.843750,6.718750,7.687500,0.430925,5014000
1982-07-19,7.500000,7.656250,7.125000,7.312500,0.409904,2274400
1982-07-26,7.218750,7.281250,6.843750,7.000000,0.392387,2478400
1982-08-02,7.156250,7.250000,6.875000,6.968750,0.390635,3987600
1982-08-09,6.812500,7.437500,6.625000,7.406250,0.415159,2271600
1982-08-16,7.375000,7.531250,6.843750,7.343750,0.411656,2732400
1982-08-23,7.562500,8.531250,7.375000,7.937500,0.444938,4137600
1982-08-30,7.750000,8.625000,7.375000,8.062500,0.451946,4271600
1982-09-06,8.187500,8.875000,8.062500,8.812500,0.493987,4906800
1982-09-13,8.718750,8.875000,8.312500,8.343750,0.467711,3710000
1982-09-20,8.250000,9.062500,8.125000,8.625000,0.483477,6559600
1982-09-27,8.593750,8.750000,8.250000,8.687500,0.486980,3012000
1982-10-04,8.593750,9.687500,8.500000,9.312500,0.522015,5883600
1982-10-11,9.468750,10.562500,9.343750,9.687500,0.543035,6522800
1982-10-18,9.843750,10.312500,9.718750,9.812500,0.550042,5268800
1982-10-25,9.437500,9.937500,9.031250,9.156250,0.513256,5368000
1982-11-01,9.000000,9.437500,8.812500,9.031250,0.506249,9887200
1982-11-08,9.031250,9.218750,8.250000,8.250000,0.462456,5060800
1982-11-15,8.406250,8.750000,8.156250,8.375000,0.469463,4306800
1982-11-22,8.093750,8.468750,7.687500,8.062500,0.451946,2578800
1982-11-29,8.031250,8.687500,7.937500,8.156250,0.457201,3017600
1982-12-06,8.187500,9.625000,7.968750,9.500000,0.532525,7546800
1982-12-13,9.343750,9.468750,8.625000,8.843750,0.495739,3571200
1982-12-20,8.750000,9.062500,8.500000,8.906250,0.499242,2496800
1982-12-27,9.031250,9.093750,8.812500,8.906250,0.499242,2788400
1983-01-03,8.906250,10.312500,8.750000,10.031250,0.562304,9169200
1983-01-10,10.187500,10.343750,9.437500,9.687500,0.543035,4702000
1983-01-17,9.468750,10.468750,9.125000,9.906250,0.555298,7762800
1983-01-24,9.343750,9.843750,8.750000,9.812500,0.550042,5626800
1983-01-31,9.562500,10.250000,8.812500,10.156250,0.569311,5964000
1983-02-07,9.906250,10.437500,9.812500,10.375000,0.581573,6805200
1983-02-14,10.531250,10.593750,10.187500,10.343750,0.579822,4508000
1983-02-21,9.718750,10.343750,9.375000,10.218750,0.572815,6617600
1983-02-28,9.906250,10.500000,9.750000,10.375000,0.581573,6144400
1983-03-07,10.312500,10.625000,9.968750,10.281250,0.576318,7848000
1983-03-14,10.375000,10.625000,9.500000,9.500000,0.532525,5428400
1983-03-21,9.656250,10.125000,9.343750,9.968750,0.558801,5950000
1983-03-28,9.968750,10.750000,9.875000,10.500000,0.588580,4325200
1983-04-04,10.750000,11.187500,10.562500,11.156250,0.625367,8757600
1983-04-11,11.531250,11.656250,11.125000,11.218750,0.628870,6265600
1983-04-18,11.281250,11.468750,11.125000,11.406250,0.639380,3442400
1983-04-25,11.218750,11.875000,11.031250,11.812500,0.662153,6586000
1983-05-02,11.656250,11.968750,11.375000,11.687500,0.655146,6810400
1983-05-09,11.593750,12.250000,11.406250,12.125000,0.679670,5995600
1983-05-16,12.031250,12.156250,11.656250,11.812500,0.662153,4449200
1983-05-23,11.750000,12.406250,11.656250,11.781250,0.660401,4060000
1983-05-30,11.750000,11.937500,11.531250,11.750000,0.658650,2910400
1983-06-06,11.812500,11.875000,11.000000,11.125000,0.623615,4419600
1983-06-13,11.156250,12.687500,11.125000,12.468750,0.698939,6086000
1983-06-20,12.406250,13.218750,12.375000,12.812500,0.718208,5357200
1983-06-27,12.750000,12.812500,12.375000,12.718750,0.712953,2428800
1983-07-04,12.562500,13.500000,12.437500,13.343750,0.747988,4868400
1983-07-11,13.218750,13.250000,12.406250,12.625000,0.707697,4247200
1983-07-18,12.656250,13.750000,12.625000,13.343750,0.747988,3378400
1983-07-25,13.218750,13.687500,11.937500,12.250000,0.686677,2500000
1983-08-01,12.156250,13.125000,12.125000,12.781250,0.716457,5529200
1983-08-08,12.562500,13.562500,12.531250,13.531250,0.758498,5555600
1983-08-15,13.750000,14.406250,13.375000,14.343750,0.804043,6377600
1983-08-22,14.468750,14.562500,13.500000,14.062500,0.788277,3356000
1983-08-29,14.000000,14.468750,13.875000,14.250000,0.798788,2584800
1983-09-05,14.375000,14.718750,14.281250,14.343750,0.804043,3727200
1983-09-12,14.500000,14.500000,13.343750,13.875000,0.777767,3786000
1983-09-19,13.906250,14.312500,13.500000,13.625000,0.763753,5706800
1983-09-26,13.750000,13.812500,12.750000,12.906250,0.723463,3928000
1983-10-03,12.750000,12.906250,12.156250,12.750000,0.714705,5765600
1983-10-10,12.781250,13.593750,12.781250,13.468750,0.754994,4190000
1983-10-17,13.468750,13.625000,13.093750,13.218750,0.740980,2958000
1983-10-24,12.875000,13.343750,12.375000,12.468750,0.698939,2836400
1983-10-31,12.468750,12.593750,12.218750,12.343750,0.691932,2852400
1983-11-07,12.281250,12.375000,11.937500,12.062500,0.676167,4938800
1983-11-14,12.062500,12.125000,11.031250,11.125000,0.623615,5596800
1983-11-21,11.125000,11.750000,11.125000,11.687500,0.655146,4078800
1983-11-28,11.750000,12.000000,11.437500,11.437500,0.641132,3748800
1983-12-05,10.875000,10.937500,10.312500,10.843750,0.607849,10595200
1983-12-12,10.843750,11.000000,10.031250,10.125000,0.567560,3040800
1983-12-19,10.250000,10.968750,10.031250,10.843750,0.607849,5857200
1983-12-26,10.906250,11.406250,10.812500,11.187500,0.627118,3715200
1984-01-02,11.125000,11.218750,10.812500,11.093750,0.621863,6628000
1984-01-09,11.125000,11.125000,10.625000,10.843750,0.607849,4572800
1984-01-16,10.812500,11.218750,10.687500,11.125000,0.623615,4619600
1984-01-23,11.062500,11.687500,11.000000,11.375000,0.637629,5628800
1984-01-30,11.375000,11.843750,11.250000,11.281250,0.632373,6383600
1984-02-06,11.250000,11.250000,10.843750,11.062500,0.620111,4512000
1984-02-13,11.062500,11.718750,10.937500,11.687500,0.655146,5100800
1984-02-20,11.750000,12.000000,11.625000,11.750000,0.658650,4146800
1984-02-27,11.750000,12.093750,11.562500,11.843750,0.663905,8343200
1984-03-05,11.718750,11.906250,11.437500,11.625000,0.651643,3912800
1984-03-12,11.593750,11.750000,11.218750,11.343750,0.635877,2696000
1984-03-19,11.281250,11.500000,10.937500,11.062500,0.620111,3069200
1984-03-26,11.156250,11.843750,10.937500,11.437500,0.641132,3836800
1984-04-02,11.406250,12.093750,11.375000,11.875000,0.665656,3561200
1984-04-09,11.843750,12.500000,11.812500,12.375000,0.693684,6874000
1984-04-16,12.406250,12.625000,12.125000,12.281250,0.688429,4821200
1984-04-23,12.156250,12.562500,11.937500,12.343750,0.691932,4748000
1984-04-30,12.343750,12.375000,11.281250,11.375000,0.637629,6124800
1984-05-07,11.437500,12.000000,11.312500,11.968750,0.670912,5648400
1984-05-14,12.000000,12.281250,11.781250,12.156250,0.681422,6230800
1984-05-21,12.218750,12.250000,11.750000,11.937500,0.669159,4081600
1984-05-28,11.937500,12.062500,11.093750,11.218750,0.628870,3832000
