Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,1.700000,1.770000,1.600000,1.730000,1.730000,119300
2015-03-23,1.730000,1.850000,1.700000,1.780000,1.780000,181500
2015-03-30,1.750000,1.820000,1.700000,1.700000,1.700000,162800
2015-04-06,1.700000,1.850000,1.700000,1.840000,1.840000,127300
2015-04-13,1.840000,1.880000,1.730000,1.860000,1.860000,300500
2015-04-20,1.820000,1.870000,1.770000,1.860000,1.860000,98700
2015-04-27,1.860000,2.030000,1.800000,1.890000,1.890000,311300
2015-05-04,1.900000,1.930000,1.840000,1.860000,1.860000,159100
2015-05-11,1.890000,1.950000,1.800000,1.920000,1.920000,190800
2015-05-18,1.920000,1.960000,1.880000,1.900000,1.900000,126600
2015-05-25,1.900000,2.000000,1.810000,1.880000,1.880000,521200
2015-06-01,1.870000,1.870000,1.730000,1.750000,1.750000,393100
2015-06-08,1.760000,1.790000,1.650000,1.670000,1.670000,125900
2015-06-15,1.670000,1.680000,1.560000,1.580000,1.580000,132600
2015-06-22,1.580000,1.700000,1.560000,1.580000,1.580000,167600
2015-06-29,1.580000,1.580000,1.430000,1.440000,1.440000,137000
2015-07-06,1.490000,1.490000,1.290000,1.400000,1.400000,252900
2015-07-13,1.400000,1.490000,1.370000,1.400000,1.400000,193400
2015-07-20,1.410000,1.410000,1.140000,1.150000,1.150000,191100
2015-07-27,1.100000,1.180000,1.040000,1.100000,1.100000,389500
2015-08-03,1.140000,1.340000,1.080000,1.250000,1.250000,177100
2015-08-10,1.260000,1.320000,1.200000,1.200000,1.200000,88900
2015-08-17,1.140000,1.300000,1.140000,1.170000,1.170000,95300
2015-08-24,1.150000,1.160000,1.010000,1.080000,1.080000,202800
2015-08-31,1.050000,1.200000,1.010000,1.100000,1.100000,82300
2015-09-07,1.120000,1.200000,0.980000,1.040000,1.040000,215500
2015-09-14,1.040000,1.120000,0.980000,0.990000,0.990000,92400
2015-09-21,1.000000,1.090000,0.900000,0.910000,0.910000,200000
2015-09-28,0.870000,0.970000,0.750000,0.970000,0.970000,224700
2015-10-05,0.970000,1.080000,0.970000,1.080000,1.080000,155300
2015-10-12,1.070000,1.150000,1.010000,1.010000,1.010000,78700
2015-10-19,1.010000,1.040000,0.970000,0.980000,0.980000,72400
2015-10-26,0.980000,1.010000,0.940000,0.970000,0.970000,29300
2015-11-02,0.940000,0.950000,0.850000,0.910000,0.910000,241800
2015-11-09,0.890000,0.890000,0.730000,0.790000,0.790000,135100
2015-11-16,0.780000,0.780000,0.710000,0.730000,0.730000,62100
2015-11-23,0.730000,0.750000,0.700000,0.750000,0.750000,153700
2015-11-30,0.750000,0.750000,0.660000,0.660000,0.660000,42500
2015-12-07,0.680000,0.690000,0.560000,0.580000,0.580000,166600
2015-12-14,0.560000,0.620000,0.560000,0.600000,0.600000,267400
2015-12-21,0.620000,0.660000,0.590000,0.610000,0.610000,48600
2015-12-28,0.640000,0.680000,0.640000,0.660000,0.660000,35100
2016-01-04,0.600000,0.690000,0.600000,0.670000,0.670000,62400
2016-01-11,0.620000,0.620000,0.480000,0.480000,0.480000,169700
2016-01-18,0.490000,0.610000,0.450000,0.600000,0.600000,242400
2016-01-25,0.570000,0.600000,0.500000,0.510000,0.510000,83600
2016-02-01,0.540000,0.650000,0.510000,0.650000,0.650000,29300
2016-02-08,0.680000,0.690000,0.460000,0.470000,0.470000,205400
2016-02-15,0.470000,0.510000,0.470000,0.500000,0.500000,127000
2016-02-22,0.520000,0.540000,0.480000,0.530000,0.530000,161500
2016-02-29,0.590000,0.800000,0.500000,0.770000,0.770000,294300
2016-03-07,0.770000,0.870000,0.750000,0.850000,0.850000,215000
2016-03-14,0.830000,0.920000,0.780000,0.920000,0.920000,138700
2016-03-21,0.930000,1.100000,0.920000,0.950000,0.950000,177800
2016-03-28,0.940000,1.020000,0.940000,0.960000,0.960000,113700
2016-04-04,0.950000,1.000000,0.930000,0.930000,0.930000,34300
2016-04-11,0.960000,1.000000,0.920000,0.920000,0.920000,124500
2016-04-18,0.920000,0.930000,0.870000,0.930000,0.930000,88900
2016-04-25,0.920000,0.980000,0.840000,0.860000,0.860000,192400
2016-05-02,0.880000,0.940000,0.850000,0.870000,0.870000,53800
2016-05-09,0.860000,0.880000,0.780000,0.810000,0.810000,118400
2016-05-16,0.810000,0.840000,0.700000,0.750000,0.750000,106400
2016-05-23,0.750000,0.750000,0.620000,0.660000,0.660000,352600
2016-05-30,0.680000,0.740000,0.630000,0.710000,0.710000,142900
2016-06-06,0.710000,0.710000,0.600000,0.630000,0.630000,623200
2016-06-13,0.630000,0.640000,0.610000,0.620000,0.620000,379200
2016-06-20,0.620000,0.630000,0.580000,0.590000,0.590000,183700
2016-06-27,0.570000,0.620000,0.560000,0.620000,0.620000,207700
2016-07-04,0.680000,0.760000,0.640000,0.720000,0.720000,269200
2016-07-11,0.720000,0.770000,0.610000,0.610000,0.610000,848100
2016-07-18,0.610000,0.620000,0.530000,0.590000,0.590000,900000
2016-07-25,0.580000,0.650000,0.560000,0.590000,0.590000,425200
2016-08-01,0.590000,0.690000,0.590000,0.660000,0.660000,266100
2016-08-08,0.670000,0.680000,0.620000,0.670000,0.670000,137500
2016-08-15,0.680000,0.700000,0.630000,0.630000,0.630000,161100
2016-08-22,0.630000,0.640000,0.550000,0.570000,0.570000,390200
2016-08-29,0.570000,0.610000,0.570000,0.600000,0.600000,42800
2016-09-05,0.600000,0.600000,0.550000,0.590000,0.590000,340600
2016-09-12,0.560000,0.590000,0.540000,0.560000,0.560000,176100
2016-09-19,0.590000,0.600000,0.560000,0.560000,0.560000,77900
2016-09-26,0.570000,0.640000,0.550000,0.640000,0.640000,153200
2016-10-03,0.590000,0.650000,0.570000,0.630000,0.630000,155200
2016-10-10,0.630000,0.630000,0.590000,0.610000,0.610000,38400
2016-10-17,0.630000,0.630000,0.590000,0.590000,0.590000,94500
2016-10-24,0.620000,0.620000,0.580000,0.580000,0.580000,169200
2016-10-31,0.580000,0.620000,0.570000,0.620000,0.620000,106400
2016-11-07,0.620000,0.780000,0.580000,0.760000,0.760000,1084100
2016-11-14,0.750000,0.760000,0.600000,0.600000,0.600000,597800
2016-11-21,0.620000,0.850000,0.600000,0.800000,0.800000,2102700
2016-11-28,0.860000,0.860000,0.680000,0.710000,0.710000,734300
2016-12-05,0.730000,0.840000,0.720000,0.770000,0.770000,786800
2016-12-12,0.790000,0.790000,0.660000,0.730000,0.730000,272500
2016-12-19,0.700000,0.790000,0.670000,0.760000,0.760000,690900
2016-12-26,0.760000,0.780000,0.750000,0.770000,0.770000,275300
2017-01-02,0.770000,0.790000,0.750000,0.780000,0.780000,272200
2017-01-09,0.780000,0.810000,0.710000,0.770000,0.770000,332900
2017-01-16,0.780000,0.790000,0.750000,0.780000,0.780000,100500
2017-01-23,0.780000,0.840000,0.760000,0.810000,0.810000,351600
2017-01-30,0.790000,0.810000,0.770000,0.790000,0.790000,177600
2017-02-06,0.790000,0.800000,0.740000,0.800000,0.800000,304700
2017-02-13,0.800000,0.800000,0.750000,0.750000,0.750000,342300
2017-02-20,0.780000,0.790000,0.760000,0.770000,0.770000,117500
2017-02-27,0.760000,0.770000,0.710000,0.720000,0.720000,198500
2017-03-06,0.760000,0.760000,0.660000,0.690000,0.690000,148600
2017-03-13,0.690000,0.720000,0.680000,0.720000,0.720000,137800
2017-03-20,0.710000,0.710000,0.670000,0.680000,0.680000,35000
2017-03-27,0.680000,0.690000,0.640000,0.680000,0.680000,80900
2017-04-03,0.640000,0.670000,0.620000,0.650000,0.650000,44500
2017-04-10,0.650000,0.650000,0.610000,0.630000,0.630000,41800
2017-04-17,0.630000,0.640000,0.560000,0.560000,0.560000,86700
2017-04-24,0.590000,0.670000,0.570000,0.660000,0.660000,70700
2017-05-01,0.610000,0.630000,0.580000,0.580000,0.580000,44300
2017-05-08,0.600000,0.630000,0.580000,0.600000,0.600000,149900
2017-05-15,0.590000,0.610000,0.560000,0.610000,0.610000,164600
2017-05-22,0.560000,0.580000,0.550000,0.560000,0.560000,343900
2017-05-29,0.530000,0.540000,0.500000,0.510000,0.510000,182700
2017-06-05,0.510000,0.530000,0.480000,0.480000,0.480000,227800
2017-06-12,0.460000,0.490000,0.410000,0.470000,0.470000,151000
2017-06-19,0.480000,0.490000,0.440000,0.480000,0.480000,80400
2017-06-26,0.470000,0.490000,0.460000,0.490000,0.490000,269600
2017-07-03,0.490000,0.490000,0.470000,0.480000,0.480000,178400
2017-07-10,0.490000,0.490000,0.460000,0.470000,0.470000,168600
2017-07-17,0.480000,0.550000,0.450000,0.520000,0.520000,792800
2017-07-24,0.540000,0.590000,0.520000,0.590000,0.590000,773300
2017-07-31,0.590000,0.590000,0.520000,0.530000,0.530000,371600
2017-08-07,0.540000,0.580000,0.530000,0.550000,0.550000,192000
2017-08-14,0.520000,0.580000,0.510000,0.580000,0.580000,213000
2017-08-21,0.590000,0.730000,0.560000,0.700000,0.700000,1073800
2017-08-28,0.700000,0.710000,0.620000,0.700000,0.700000,299500
2017-09-04,0.700000,0.720000,0.680000,0.690000,0.690000,173500
2017-09-11,0.660000,0.660000,0.600000,0.600000,0.600000,133700
2017-09-18,0.600000,0.630000,0.590000,0.610000,0.610000,196800
2017-09-25,0.590000,0.640000,0.580000,0.640000,0.640000,174700
2017-10-02,0.600000,0.630000,0.580000,0.630000,0.630000,109700
2017-10-09,0.630000,0.670000,0.620000,0.630000,0.630000,219900
2017-10-16,0.660000,0.700000,0.650000,0.650000,0.650000,159300
2017-10-23,0.650000,0.710000,0.630000,0.690000,0.690000,149900
2017-10-30,0.660000,0.680000,0.630000,0.650000,0.650000,82500
2017-11-06,0.640000,0.650000,0.610000,0.640000,0.640000,83900
2017-11-13,0.640000,0.640000,0.600000,0.640000,0.640000,113900
2017-11-20,0.650000,0.810000,0.640000,0.780000,0.780000,900300
2017-11-27,0.810000,0.810000,0.720000,0.800000,0.800000,232100
2017-12-04,0.800000,0.800000,0.720000,0.770000,0.770000,219500
2017-12-11,0.760000,0.800000,0.730000,0.750000,0.750000,250800
2017-12-18,0.730000,0.840000,0.630000,0.690000,0.690000,1003800
2017-12-25,0.700000,0.770000,0.670000,0.750000,0.750000,198000
2018-01-01,0.740000,0.750000,0.710000,0.710000,0.710000,95000
2018-01-08,0.710000,0.790000,0.710000,0.770000,0.770000,152400
2018-01-15,0.790000,0.820000,0.770000,0.800000,0.800000,360900
2018-01-22,0.800000,0.810000,0.760000,0.790000,0.790000,312000
2018-01-29,0.770000,0.800000,0.720000,0.770000,0.770000,208800
2018-02-05,0.770000,0.800000,0.710000,0.710000,0.710000,181800
2018-02-12,0.710000,0.740000,0.640000,0.740000,0.740000,256700
2018-02-19,0.740000,0.740000,0.680000,0.730000,0.730000,36500
2018-02-26,0.740000,0.750000,0.700000,0.740000,0.740000,148800
2018-03-05,0.700000,0.740000,0.690000,0.740000,0.740000,60200
2018-03-12,0.690000,0.740000,0.660000,0.660000,0.660000,132600
2018-03-19,0.720000,0.720000,0.660000,0.670000,0.670000,91600
2018-03-26,0.650000,0.700000,0.650000,0.700000,0.700000,36200
2018-04-02,0.680000,0.690000,0.650000,0.660000,0.660000,40500
2018-04-09,0.670000,0.670000,0.640000,0.650000,0.650000,74400
2018-04-16,0.650000,0.690000,0.650000,0.660000,0.660000,173900
2018-04-23,0.670000,0.710000,0.630000,0.700000,0.700000,410400
2018-04-30,0.710000,0.710000,0.630000,0.660000,0.660000,1210800
2018-05-07,0.620000,0.690000,0.620000,0.680000,0.680000,1715900
2018-05-14,0.680000,0.710000,0.650000,0.670000,0.670000,774200
2018-05-21,0.680000,0.680000,0.650000,0.660000,0.660000,263200
2018-05-28,0.670000,0.680000,0.650000,0.650000,0.650000,456200
2018-06-04,0.670000,0.710000,0.630000,0.670000,0.670000,3232100
2018-06-11,0.680000,0.700000,0.620000,0.630000,0.630000,1029100
2018-06-18,0.640000,0.690000,0.630000,0.690000,0.690000,1186400
2018-06-22,0.660000,0.690000,0.650000,0.690000,0.690000,374500
