Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,98.000000,98.000000,91.000000,91.000000,91.000000,3000
2007-04-09,93.000000,98.000000,90.000000,98.000000,98.000000,3700
2007-04-16,98.000000,122.000000,97.000000,117.999992,117.999992,11100
2007-04-23,115.000000,135.000000,111.000000,123.000000,123.000000,15400
2007-04-30,125.000000,140.000000,120.000008,125.000000,125.000000,11500
2007-05-07,125.000000,134.000000,116.999992,120.000008,120.000008,17000
2007-05-14,119.000008,125.000000,110.000000,113.000000,113.000000,5800
2007-05-21,115.000000,117.999992,101.000000,110.000000,110.000000,6600
2007-05-28,104.999992,109.000000,99.000000,105.999992,105.999992,4400
2007-06-04,108.000008,110.000000,101.000000,102.000000,102.000000,1800
2007-06-11,108.000008,133.000000,103.000000,133.000000,133.000000,9200
2007-06-18,130.000000,137.000000,120.000008,125.000000,125.000000,6900
2007-06-25,123.000000,138.000000,116.000000,131.000000,131.000000,7400
2007-07-02,127.000000,128.000000,117.999992,119.000008,119.000008,2100
2007-07-09,122.000000,125.000000,120.000008,122.000000,122.000000,1700
2007-07-16,122.000000,122.000000,112.000000,117.999992,117.999992,2700
2007-07-23,116.000000,116.999992,101.000000,110.000000,110.000000,4700
2007-07-30,104.999992,110.000000,100.000000,100.000000,100.000000,1900
2007-08-06,98.000000,98.000000,76.000000,77.000000,77.000000,9400
2007-08-13,79.000000,82.000000,58.000000,63.000000,63.000000,16200
2007-08-20,65.000000,70.000000,55.000000,63.000000,63.000000,19900
2007-08-27,63.000000,72.000000,60.000004,69.000000,69.000000,12300
2007-09-03,67.000000,75.000000,65.000000,65.000000,65.000000,5700
2007-09-10,68.000000,83.000000,68.000000,78.000000,78.000000,11000
2007-09-17,80.000000,83.000000,75.000000,80.000000,80.000000,6800
2007-09-24,76.000000,78.000000,70.000000,74.000000,74.000000,6400
2007-10-01,75.000000,77.000000,67.000000,75.000000,75.000000,7300
2007-10-08,76.000000,87.000000,74.000000,87.000000,87.000000,8600
2007-10-15,85.000000,92.000000,82.000000,89.000000,89.000000,10200
2007-10-22,87.000000,145.000000,83.000000,121.000008,121.000008,30900
2007-10-29,123.000000,126.000000,103.000000,110.000000,110.000000,26700
2007-11-05,109.000000,122.000000,103.000000,109.000000,109.000000,5800
2007-11-12,109.000000,109.000000,92.000000,94.000000,94.000000,6500
2007-11-19,95.000000,99.000000,81.000000,86.000000,86.000000,5300
2007-11-26,90.000000,103.000000,80.000000,87.000000,87.000000,6200
2007-12-03,90.000000,90.000000,78.000000,85.000000,85.000000,1900
2007-12-10,85.000000,86.000000,73.000000,73.000000,73.000000,6300
2007-12-17,71.000000,96.000000,70.000000,95.000000,95.000000,7400
2007-12-24,92.000000,92.000000,87.000000,90.000000,90.000000,1000
2007-12-31,89.000000,100.000000,85.000000,89.000000,89.000000,1700
2008-01-07,90.000000,90.000000,73.000000,79.000000,79.000000,2300
2008-01-14,78.000000,78.000000,66.000000,69.000000,69.000000,2200
2008-01-21,66.000000,67.000000,58.000000,64.000000,64.000000,6400
2008-01-28,70.000000,70.000000,61.000000,69.000000,69.000000,2100
2008-02-04,71.000000,74.000000,65.000000,68.000000,68.000000,5300
2008-02-11,69.000000,72.000000,65.000000,65.000000,65.000000,8500
2008-02-18,74.000000,83.000000,72.000000,72.000000,72.000000,8000
2008-02-25,72.000000,81.000000,72.000000,80.000000,80.000000,3600
2008-03-03,80.000000,80.000000,72.000000,72.000000,72.000000,3600
2008-03-10,72.000000,75.000000,60.000004,65.000000,65.000000,11100
2008-03-17,64.000000,65.000000,58.000000,60.000004,60.000004,5100
2008-03-24,58.999996,71.000000,58.000000,65.000000,65.000000,3600
2008-03-31,64.000000,70.000000,60.000004,62.000000,62.000000,1200
2008-04-07,66.000000,79.000000,65.000000,65.000000,65.000000,8000
2008-04-14,70.000000,80.000000,69.000000,80.000000,80.000000,5800
2008-04-21,79.000000,79.000000,71.000000,71.000000,71.000000,4600
2008-04-28,71.000000,71.000000,65.000000,66.000000,66.000000,2400
2008-05-05,70.000000,74.000000,63.000000,68.000000,68.000000,3200
2008-05-12,68.000000,71.000000,64.000000,66.000000,66.000000,1200
2008-05-19,65.000000,70.000000,63.000000,66.000000,66.000000,2900
2008-05-26,70.000000,75.000000,66.000000,67.000000,67.000000,2900
2008-06-02,68.000000,72.000000,66.000000,66.000000,66.000000,2100
2008-06-09,68.000000,72.000000,64.000000,64.000000,64.000000,2300
2008-06-16,70.000000,70.000000,62.000000,62.000000,62.000000,3300
2008-06-23,65.000000,68.000000,61.000000,66.000000,66.000000,11600
2008-06-30,65.000000,72.000000,64.000000,72.000000,72.000000,3300
2008-07-07,72.000000,86.000000,71.000000,78.000000,78.000000,9100
2008-07-14,82.000000,97.000000,78.000000,91.000000,91.000000,13800
2008-07-21,87.000000,97.000000,86.000000,92.000000,92.000000,4600
2008-07-28,88.000000,91.000000,86.000000,86.000000,86.000000,2400
2008-08-04,86.000000,94.000000,86.000000,90.000000,90.000000,3800
2008-08-11,88.000000,89.000000,77.000000,87.000000,87.000000,3400
2008-08-18,87.000000,87.000000,66.000000,80.000000,80.000000,6600
2008-08-25,78.000000,83.000000,78.000000,82.000000,82.000000,4100
2008-09-01,85.000000,85.000000,78.000000,78.000000,78.000000,4000
2008-09-08,79.000000,85.000000,77.000000,80.000000,80.000000,8100
2008-09-15,77.000000,80.000000,67.000000,76.000000,76.000000,4800
2008-09-22,70.000000,77.000000,70.000000,72.000000,72.000000,2600
2008-09-29,73.000000,74.000000,55.000000,58.000000,58.000000,3100
2008-10-06,55.000000,55.000000,31.000000,42.000000,42.000000,5000
2008-10-13,44.000000,45.000000,35.000000,36.000000,36.000000,2800
2008-10-20,37.000000,40.000000,23.000000,25.999998,25.999998,4500
2008-10-27,27.000002,31.000000,24.000000,25.000000,25.000000,3800
2008-11-03,25.999998,29.000000,23.000000,24.000000,24.000000,5500
2008-11-10,25.000000,25.000000,20.000000,24.000000,24.000000,3000
2008-11-17,25.000000,34.000000,25.000000,30.000002,30.000002,10600
2008-11-24,32.000000,32.000000,30.000002,31.000000,31.000000,1300
2008-12-01,31.000000,32.000000,28.000000,28.000000,28.000000,3600
2008-12-08,28.000000,33.000000,28.000000,32.000000,32.000000,1900
2008-12-15,28.000000,30.000002,28.000000,28.000000,28.000000,4000
2008-12-22,28.000000,28.000000,24.000000,27.000002,27.000002,1600
2008-12-29,25.999998,31.000000,25.999998,27.000002,27.000002,1800
2009-01-05,30.000002,49.000000,28.000000,40.000000,40.000000,7200
2009-01-12,40.000000,42.000000,40.000000,40.000000,40.000000,6400
2009-01-19,40.000000,48.000000,37.000000,37.000000,37.000000,2500
2009-01-26,39.000000,39.000000,33.000000,36.000000,36.000000,2100
2009-02-02,37.000000,40.000000,33.000000,36.000000,36.000000,1600
2009-02-09,35.000000,35.000000,33.000000,34.000000,34.000000,700
2009-02-16,34.000000,36.000000,33.000000,35.000000,35.000000,900
2009-02-23,35.000000,37.000000,31.000000,35.000000,35.000000,1100
2009-03-02,37.000000,38.000000,35.000000,38.000000,38.000000,2300
2009-03-09,39.000000,44.000000,39.000000,43.000000,43.000000,1100
2009-03-16,44.000000,49.000000,43.000000,48.000000,48.000000,700
2009-03-23,47.000000,48.000000,45.000000,45.000000,45.000000,1100
2009-03-30,44.000000,48.000000,40.000000,41.000000,41.000000,2900
2009-04-06,44.000000,44.000000,40.000000,41.000000,41.000000,1300
2009-04-13,42.000000,47.000000,41.000000,44.000000,44.000000,1900
2009-04-20,42.000000,47.000000,40.000000,40.000000,40.000000,1200
2009-04-27,41.000000,47.000000,38.000000,45.000000,45.000000,3300
2009-05-04,45.000000,66.000000,44.000000,55.000000,55.000000,6600
2009-05-11,58.000000,61.000000,49.000000,51.000000,51.000000,3400
2009-05-18,51.000000,51.000000,47.000000,47.000000,47.000000,1100
2009-05-25,46.000000,56.000000,45.000000,55.000000,55.000000,1900
2009-06-01,58.000000,62.000000,50.000000,62.000000,62.000000,6000
2009-06-08,63.000000,63.000000,51.000000,54.000004,54.000004,4300
2009-06-15,54.000004,54.000004,54.000004,54.000004,54.000004,0
2009-06-22,54.000004,54.000004,54.000004,54.000004,54.000004,0
2009-06-29,61.000000,61.000000,40.000000,49.000000,49.000000,9300
2009-07-06,50.000000,50.000000,44.000000,45.000000,45.000000,3400
2009-07-13,46.000000,52.000000,45.000000,47.000000,47.000000,1400
2009-07-20,47.000000,49.000000,45.000000,45.000000,45.000000,2100
2009-07-27,45.000000,48.000000,42.000000,45.000000,45.000000,5300
2009-08-03,45.000000,48.000000,43.000000,43.000000,43.000000,1200
2009-08-10,43.000000,43.000000,40.000000,40.000000,40.000000,2700
2009-08-17,42.000000,42.000000,40.000000,40.000000,40.000000,700
2009-08-24,40.000000,43.000000,39.000000,43.000000,43.000000,800
2009-08-31,43.000000,46.000000,43.000000,43.000000,43.000000,1600
2009-09-07,43.000000,49.000000,39.000000,42.000000,42.000000,3900
2009-09-14,40.000000,49.000000,38.000000,41.000000,41.000000,2900
2009-09-21,40.000000,43.000000,36.000000,36.000000,36.000000,3200
2009-09-28,36.000000,37.000000,35.000000,35.000000,35.000000,6600
2009-10-05,35.000000,40.000000,35.000000,38.000000,38.000000,2900
2009-10-12,38.000000,42.000000,38.000000,39.000000,39.000000,3400
2009-10-19,39.000000,39.000000,37.000000,37.000000,37.000000,2100
2009-10-26,38.000000,38.000000,32.000000,33.000000,33.000000,4200
2009-11-02,35.000000,36.000000,33.000000,34.000000,34.000000,1700
2009-11-09,34.000000,40.000000,34.000000,34.000000,34.000000,1300
2009-11-16,36.000000,36.000000,33.000000,34.000000,34.000000,1400
2009-11-23,35.000000,42.000000,35.000000,38.000000,38.000000,2700
2009-11-30,38.000000,38.000000,32.000000,34.000000,34.000000,2600
2009-12-07,34.000000,40.000000,34.000000,36.000000,36.000000,4400
2009-12-14,40.000000,40.000000,34.000000,36.000000,36.000000,1200
2009-12-21,35.000000,38.000000,35.000000,36.000000,36.000000,1200
2009-12-28,35.000000,37.000000,33.000000,36.000000,36.000000,1500
2010-01-04,36.000000,40.000000,34.000000,40.000000,40.000000,6800
2010-01-11,40.000000,40.000000,35.000000,38.000000,38.000000,3200
2010-01-18,40.000000,40.000000,34.000000,35.000000,35.000000,7000
2010-01-25,35.000000,35.000000,32.000000,35.000000,35.000000,5200
2010-02-01,34.000000,35.000000,31.000000,32.000000,32.000000,3600
2010-02-08,32.000000,39.000000,30.000002,39.000000,39.000000,14000
2010-02-15,39.000000,39.000000,37.000000,38.000000,38.000000,4800
2010-02-22,38.000000,39.000000,37.000000,39.000000,39.000000,2000
2010-03-01,38.000000,39.000000,34.000000,39.000000,39.000000,9000
2010-03-08,39.000000,42.000000,37.000000,42.000000,42.000000,20200
2010-03-15,42.000000,62.000000,42.000000,58.000000,58.000000,45500
2010-03-22,58.000000,86.000000,58.000000,77.000000,77.000000,84300
2010-03-29,78.000000,82.000000,73.000000,80.000000,80.000000,24000
2010-04-05,80.000000,81.000000,73.000000,79.000000,79.000000,15300
2010-04-12,77.000000,77.000000,66.000000,76.000000,76.000000,12500
2010-04-19,78.000000,99.000000,78.000000,94.000000,94.000000,34200
2010-04-26,90.000000,91.000000,55.000000,72.000000,72.000000,19500
2010-05-03,73.000000,73.000000,56.000000,65.000000,65.000000,17900
2010-05-10,68.000000,75.000000,65.000000,71.000000,71.000000,11600
2010-05-17,72.000000,75.000000,57.000000,61.000000,61.000000,13900
2010-05-24,58.999996,68.000000,58.000000,62.000000,62.000000,8500
2010-05-31,62.000000,62.000000,58.000000,58.000000,58.000000,7200
2010-06-07,62.000000,72.000000,58.999996,58.999996,58.999996,22200
2010-06-14,62.000000,63.000000,56.000000,58.000000,58.000000,13500
2010-06-21,58.999996,60.000004,55.000000,58.000000,58.000000,10100
2010-06-28,57.000000,58.000000,48.000000,49.000000,49.000000,6900
2010-07-05,50.000000,57.000000,45.000000,52.999996,52.999996,13200
2010-07-12,57.000000,57.000000,52.000000,52.000000,52.000000,6600
2010-07-19,52.999996,57.000000,51.000000,57.000000,57.000000,6700
2010-07-26,57.000000,57.000000,48.000000,49.000000,49.000000,12000
2010-08-02,50.000000,51.000000,46.000000,49.000000,49.000000,11100
2010-08-09,47.000000,49.000000,45.000000,49.000000,49.000000,18200
2010-08-16,49.000000,57.000000,48.000000,50.000000,50.000000,31100
2010-08-23,50.000000,50.000000,47.000000,49.000000,49.000000,13200
2010-08-30,49.000000,49.000000,48.000000,49.000000,49.000000,22300
2010-09-06,49.000000,60.000004,48.000000,54.000004,54.000004,31700
2010-09-13,56.000000,57.000000,50.000000,52.000000,52.000000,18700
2010-09-20,52.999996,54.000004,48.000000,50.000000,50.000000,29600
2010-09-27,49.000000,51.000000,42.000000,49.000000,49.000000,59000
2010-10-04,49.000000,61.000000,48.000000,57.000000,57.000000,40300
2010-10-11,58.000000,70.000000,54.000004,66.000000,66.000000,65500
2010-10-18,65.000000,81.000000,65.000000,77.000000,77.000000,91300
2010-10-25,76.000000,77.000000,71.000000,77.000000,77.000000,36500
2010-11-01,77.000000,84.000000,75.000000,80.000000,80.000000,66100
2010-11-08,80.000000,105.999992,77.000000,93.000000,93.000000,96900
2010-11-15,102.000000,127.000000,99.000000,119.000008,119.000008,116400
2010-11-22,121.000008,123.000000,98.000000,98.000000,98.000000,40500
2010-11-29,100.000000,104.999992,87.000000,95.000000,95.000000,59300
2010-12-06,97.000000,110.000000,95.000000,98.000000,98.000000,48800
2010-12-13,96.000000,98.000000,86.000000,94.000000,94.000000,41800
2010-12-20,93.000000,97.000000,90.000000,91.000000,91.000000,18200
2010-12-27,96.000000,107.000008,94.000000,100.000000,100.000000,36000
2011-01-03,105.999992,116.999992,99.000000,107.000008,107.000008,91700
2011-01-10,105.999992,107.000008,99.000000,99.000000,99.000000,27000
2011-01-17,95.000000,114.000000,95.000000,100.000000,100.000000,51700
2011-01-24,103.000000,103.000000,91.000000,94.000000,94.000000,34700
2011-01-31,97.000000,97.000000,88.000000,91.000000,91.000000,44000
2011-02-07,94.000000,107.000008,93.000000,99.000000,99.000000,42200
2011-02-14,100.000000,105.999992,96.000000,105.999992,105.999992,28700
2011-02-21,109.000000,111.000000,103.999992,110.000000,110.000000,18600
2011-02-28,110.000000,110.000000,104.999992,109.000000,109.000000,20800
2011-03-07,110.000000,112.000000,87.000000,93.000000,93.000000,30400
2011-03-14,93.000000,103.000000,87.000000,102.000000,102.000000,38700
2011-03-21,104.999992,110.000000,93.000000,95.000000,95.000000,28900
2011-03-28,98.000000,100.000000,95.000000,99.000000,99.000000,12500
2011-04-04,99.000000,99.000000,94.000000,96.000000,96.000000,17300
2011-04-11,95.000000,95.000000,87.000000,90.000000,90.000000,28700
2011-04-18,90.000000,91.000000,85.000000,87.000000,87.000000,18100
2011-04-25,89.000000,90.000000,83.000000,84.000000,84.000000,11300
2011-05-02,83.000000,85.000000,76.000000,78.000000,78.000000,18400
2011-05-09,75.000000,75.000000,63.000000,64.000000,64.000000,49100
2011-05-16,64.000000,66.000000,61.000000,61.000000,61.000000,21900
2011-05-23,64.000000,69.000000,62.000000,66.000000,66.000000,45000
2011-05-30,66.000000,76.000000,64.000000,74.000000,74.000000,11800
2011-06-06,75.000000,76.000000,66.000000,66.000000,66.000000,6100
2011-06-13,66.000000,67.000000,61.000000,62.000000,62.000000,8000
2011-06-20,62.000000,64.000000,58.000000,58.000000,58.000000,6600
2011-06-27,64.000000,65.000000,57.000000,60.000004,60.000004,8300
2011-07-04,61.000000,61.000000,54.000004,56.000000,56.000000,11200
2011-07-11,54.000004,80.000000,50.000000,72.000000,72.000000,93100
2011-07-18,75.000000,99.000000,63.000000,96.000000,96.000000,172300
2011-07-25,100.000000,100.000000,62.000000,63.000000,63.000000,135300
2011-08-01,65.000000,76.000000,58.999996,63.000000,63.000000,60200
2011-08-08,58.999996,62.000000,54.000004,58.999996,58.999996,44300
2011-08-15,62.000000,74.000000,58.000000,62.000000,62.000000,47200
2011-08-22,63.000000,71.000000,63.000000,69.000000,69.000000,36500
2011-08-29,71.000000,77.000000,69.000000,69.000000,69.000000,57000
2011-09-05,68.000000,69.000000,64.000000,67.000000,67.000000,12300
2011-09-12,65.000000,73.000000,62.000000,72.000000,72.000000,23600
2011-09-19,70.000000,70.000000,49.000000,51.000000,51.000000,27000
2011-09-26,50.000000,56.000000,46.000000,47.000000,47.000000,17500
2011-10-03,47.000000,55.000000,39.000000,48.000000,48.000000,20000
2011-10-10,49.000000,54.000004,48.000000,48.000000,48.000000,6900
2011-10-17,47.000000,54.000004,47.000000,52.000000,52.000000,6100
2011-10-24,52.999996,58.000000,48.000000,56.000000,56.000000,15300
2011-10-31,55.000000,57.000000,48.000000,52.999996,52.999996,17100
2011-11-07,52.999996,63.000000,51.000000,56.000000,56.000000,17900
2011-11-14,55.000000,57.000000,52.999996,52.999996,52.999996,9500
2011-11-21,56.000000,61.000000,46.000000,48.000000,48.000000,16200
2011-11-28,49.000000,50.000000,46.000000,47.000000,47.000000,8900
2011-12-05,47.000000,49.000000,45.000000,49.000000,49.000000,14200
2011-12-12,49.000000,49.000000,40.000000,40.000000,40.000000,10500
2011-12-19,41.000000,44.000000,39.000000,43.000000,43.000000,20100
2011-12-26,43.000000,43.000000,40.000000,41.000000,41.000000,7800
2012-01-02,41.000000,46.000000,40.000000,43.000000,43.000000,23900
2012-01-09,44.000000,44.000000,41.000000,42.000000,42.000000,16200
2012-01-16,42.000000,48.000000,40.000000,47.000000,47.000000,63700
2012-01-23,47.000000,47.000000,42.000000,43.000000,43.000000,37600
2012-01-30,43.000000,47.000000,43.000000,46.000000,46.000000,24400
2012-02-06,46.000000,55.000000,43.000000,48.000000,48.000000,43300
2012-02-13,49.000000,51.000000,48.000000,48.000000,48.000000,23600
2012-02-20,48.000000,54.000004,48.000000,50.000000,50.000000,36000
2012-02-27,50.000000,54.000004,48.000000,48.000000,48.000000,60700
2012-03-05,49.000000,50.000000,45.000000,49.000000,49.000000,22000
2012-03-12,49.000000,49.000000,43.000000,46.000000,46.000000,11000
2012-03-19,46.000000,47.000000,42.000000,43.000000,43.000000,9300
2012-03-26,44.000000,45.000000,41.000000,42.000000,42.000000,11000
2012-04-02,42.000000,44.000000,39.000000,40.000000,40.000000,9000
2012-04-09,40.000000,42.000000,37.000000,39.000000,39.000000,9300
2012-04-16,39.000000,39.000000,36.000000,38.000000,38.000000,10800
2012-04-23,36.000000,36.000000,33.000000,35.000000,35.000000,9300
2012-04-30,35.000000,38.000000,34.000000,35.000000,35.000000,11000
2012-05-07,34.000000,34.000000,25.000000,27.000002,27.000002,41800
2012-05-14,27.000002,27.000002,22.000000,24.000000,24.000000,27200
2012-05-21,25.000000,27.000002,23.000000,25.999998,25.999998,18800
2012-05-28,27.000002,28.000000,24.000000,25.000000,25.000000,18200
2012-06-04,25.000000,28.000000,24.000000,25.999998,25.999998,13700
2012-06-11,25.000000,29.000000,24.000000,27.000002,27.000002,13900
2012-06-18,28.000000,33.000000,23.000000,24.000000,24.000000,45100
2012-06-25,24.000000,25.999998,23.000000,25.999998,25.999998,14600
2012-07-02,25.000000,27.000002,25.000000,25.000000,25.000000,13100
2012-07-09,25.000000,25.000000,19.000000,20.000000,20.000000,29100
2012-07-16,20.000000,20.000000,17.000000,18.000000,18.000000,12400
2012-07-23,18.000000,19.000000,16.000000,18.000000,18.000000,22600
2012-07-30,18.000000,20.000000,18.000000,19.000000,19.000000,11400
2012-08-06,19.000000,20.000000,19.000000,19.000000,19.000000,8700
2012-08-13,19.000000,20.000000,17.000000,18.000000,18.000000,20700
2012-08-20,18.000000,20.000000,16.000000,18.000000,18.000000,27300
2012-08-27,18.000000,19.000000,18.000000,19.000000,19.000000,13700
2012-09-03,18.000000,19.000000,16.000000,18.000000,18.000000,28000
2012-09-10,18.000000,18.000000,16.000000,16.000000,16.000000,20000
2012-09-17,17.000000,18.000000,16.000000,17.000000,17.000000,13300
2012-09-24,17.000000,18.000000,15.000001,15.000001,15.000001,14600
2012-10-01,15.000001,16.000000,15.000001,16.000000,16.000000,9500
2012-10-08,16.000000,16.000000,14.000000,15.000001,15.000001,20400
2012-10-15,15.000001,15.000001,12.999999,12.999999,12.999999,15700
2012-10-22,14.000000,16.000000,12.999999,15.000001,15.000001,9600
2012-10-29,14.000000,14.000000,12.999999,14.000000,14.000000,10800
2012-11-05,14.000000,15.000001,12.999999,14.000000,14.000000,9500
2012-11-12,14.000000,17.000000,12.999999,15.000001,15.000001,28900
2012-11-19,15.000001,16.000000,12.999999,14.000000,14.000000,9400
2012-11-26,14.000000,14.000000,12.999999,12.999999,12.999999,10200
2012-12-03,12.999999,15.000001,12.999999,14.000000,14.000000,9300
2012-12-10,14.000000,14.000000,12.000000,12.999999,12.999999,14600
2012-12-17,12.999999,12.999999,11.000000,12.000000,12.000000,13200
2012-12-24,11.000000,12.000000,11.000000,12.000000,12.000000,1500
2012-12-31,12.000000,12.999999,12.000000,12.999999,12.999999,3900
2013-01-07,12.000000,17.000000,12.000000,16.000000,16.000000,22600
2013-01-14,17.000000,18.000000,16.000000,17.000000,17.000000,10500
2013-01-21,17.000000,17.000000,16.000000,16.000000,16.000000,11800
2013-01-28,17.000000,17.000000,12.999999,15.000001,15.000001,13100
2013-02-04,15.000001,17.000000,12.999999,14.000000,14.000000,42300
2013-02-11,15.000001,17.000000,14.000000,15.000001,15.000001,26800
2013-02-18,16.000000,16.000000,12.999999,14.000000,14.000000,22400
2013-02-25,14.000000,14.000000,12.999999,12.999999,12.999999,6300
2013-03-04,14.000000,15.000001,12.999999,14.000000,14.000000,10900
2013-03-11,14.000000,14.000000,12.999999,12.999999,12.999999,7600
2013-03-18,14.000000,14.000000,12.999999,14.000000,14.000000,5300
2013-03-25,12.999999,14.000000,12.999999,14.000000,14.000000,4000
2013-04-01,14.000000,14.000000,11.000000,12.000000,12.000000,8300
2013-04-08,12.000000,12.000000,10.000000,10.000000,10.000000,8300
2013-04-15,10.000000,10.000000,8.000000,10.000000,10.000000,9600
2013-04-22,10.000000,14.000000,9.000000,14.000000,14.000000,5300
2013-04-29,14.000000,14.000000,12.000000,12.999999,12.999999,11700
2013-05-06,12.999999,12.999999,10.000000,11.000000,11.000000,5400
2013-05-13,11.000000,12.999999,10.000000,12.999999,12.999999,9900
2013-05-20,12.999999,17.000000,12.999999,15.000001,15.000001,21400
2013-05-27,15.000001,19.000000,15.000001,17.000000,17.000000,26500
2013-06-03,17.000000,18.000000,12.999999,17.000000,17.000000,10800
2013-06-10,17.000000,18.000000,16.000000,16.000000,16.000000,4300
2013-06-17,16.000000,16.000000,12.999999,12.999999,12.999999,6700
2013-06-24,12.999999,14.000000,12.000000,12.999999,12.999999,5000
2013-07-01,12.999999,14.000000,12.999999,12.999999,12.999999,1400
2013-07-08,12.999999,14.000000,12.000000,12.999999,12.999999,7000
2013-07-15,14.000000,14.000000,12.000000,12.999999,12.999999,4100
2013-07-22,12.999999,12.999999,12.000000,12.999999,12.999999,2000
2013-07-29,12.999999,14.000000,12.000000,12.999999,12.999999,3900
2013-08-05,12.999999,12.999999,11.000000,12.999999,12.999999,2200
2013-08-12,12.999999,14.000000,12.000000,12.000000,12.000000,5900
2013-08-19,12.999999,12.999999,12.000000,12.999999,12.999999,3900
2013-08-26,12.999999,14.000000,12.000000,12.999999,12.999999,15700
2013-09-02,12.999999,12.999999,12.000000,12.000000,12.000000,17900
2013-09-09,12.000000,12.999999,10.000000,12.000000,12.000000,2200
2013-09-16,12.000000,12.000000,10.000000,10.000000,10.000000,7800
2013-09-23,10.000000,10.000000,7.000000,7.000000,7.000000,36400
2013-09-30,8.000000,10.000000,7.000000,10.000000,10.000000,12100
2013-10-07,10.000000,12.999999,10.000000,10.000000,10.000000,15000
2013-10-14,9.000000,11.000000,9.000000,11.000000,11.000000,4800
2013-10-21,11.000000,11.000000,9.000000,10.000000,10.000000,5100
2013-10-28,10.000000,10.000000,9.000000,9.000000,9.000000,2900
2013-11-04,10.000000,11.000000,9.000000,10.000000,10.000000,8300
2013-11-11,10.000000,10.000000,9.000000,9.000000,9.000000,5300
2013-11-18,9.000000,10.000000,8.000000,9.000000,9.000000,3400
2013-11-25,9.000000,9.000000,8.000000,8.000000,8.000000,6600
2013-12-02,8.000000,8.000000,6.000000,7.000000,7.000000,10100
2013-12-09,7.000000,8.000000,6.000000,8.000000,8.000000,9100
2013-12-16,7.000000,10.000000,6.000000,7.000000,7.000000,26100
2013-12-23,7.000000,10.000000,7.000000,9.000000,9.000000,12800
2013-12-30,9.000000,10.000000,8.000000,8.000000,8.000000,21700
2014-01-06,8.000000,9.000000,8.000000,8.000000,8.000000,8700
