Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,0.520000,0.570000,0.500000,0.570000,0.570000,389200
2011-01-03,0.590000,0.620000,0.530000,0.540000,0.540000,1731000
2011-01-10,0.520000,0.550000,0.490000,0.540000,0.540000,1277600
2011-01-17,0.580000,0.680000,0.540000,0.600000,0.600000,2518400
2011-01-24,0.630000,0.640000,0.560000,0.610000,0.610000,634200
2011-01-31,0.600000,0.600000,0.560000,0.580000,0.580000,341300
2011-02-07,0.590000,0.610000,0.550000,0.590000,0.590000,537200
2011-02-14,0.590000,0.600000,0.500000,0.580000,0.580000,1595000
2011-02-21,0.590000,0.590000,0.520000,0.560000,0.560000,730900
2011-02-28,0.580000,0.580000,0.500000,0.580000,0.580000,745100
2011-03-07,0.600000,0.600000,0.470000,0.500000,0.500000,1889000
2011-03-14,0.500000,0.500000,0.410000,0.480000,0.480000,323100
2011-03-21,0.500000,0.520000,0.470000,0.500000,0.500000,437700
2011-03-28,0.500000,0.510000,0.480000,0.500000,0.500000,342300
2011-04-04,0.500000,0.500000,0.460000,0.500000,0.500000,319300
2011-04-11,0.500000,0.520000,0.450000,0.480000,0.480000,701500
2011-04-18,0.500000,0.500000,0.460000,0.500000,0.500000,128600
2011-04-25,0.500000,0.500000,0.450000,0.500000,0.500000,419500
2011-05-02,0.490000,0.500000,0.420000,0.460000,0.460000,565500
2011-05-09,0.480000,0.510000,0.460000,0.500000,0.500000,206300
2011-05-16,0.500000,0.500000,0.460000,0.470000,0.470000,212500
2011-05-23,0.460000,0.480000,0.460000,0.480000,0.480000,112400
2011-05-30,0.450000,0.480000,0.450000,0.460000,0.460000,204000
2011-06-06,0.480000,0.490000,0.450000,0.480000,0.480000,387800
2011-06-13,0.480000,0.480000,0.450000,0.480000,0.480000,247100
2011-06-20,0.480000,0.480000,0.440000,0.480000,0.480000,136400
2011-06-27,0.440000,0.470000,0.410000,0.430000,0.430000,169500
2011-07-04,0.440000,0.440000,0.370000,0.380000,0.380000,414800
2011-07-11,0.380000,0.400000,0.360000,0.390000,0.390000,450400
2011-07-18,0.400000,0.500000,0.370000,0.500000,0.500000,799700
2011-07-25,0.500000,0.500000,0.410000,0.440000,0.440000,188900
2011-08-01,0.420000,0.480000,0.340000,0.350000,0.350000,716900
2011-08-08,0.350000,0.420000,0.340000,0.370000,0.370000,428800
2011-08-15,0.400000,0.400000,0.360000,0.360000,0.360000,227400
2011-08-22,0.360000,0.360000,0.350000,0.360000,0.360000,184800
2011-08-29,0.360000,0.470000,0.360000,0.460000,0.460000,296500
2011-09-05,0.450000,0.480000,0.410000,0.420000,0.420000,56500
2011-09-12,0.410000,0.430000,0.380000,0.400000,0.400000,314400
2011-09-19,0.410000,0.420000,0.380000,0.400000,0.400000,365500
2011-09-26,0.420000,0.430000,0.380000,0.400000,0.400000,196900
2011-10-03,0.400000,0.400000,0.360000,0.400000,0.400000,250300
2011-10-10,0.400000,0.410000,0.380000,0.390000,0.390000,357000
2011-10-17,0.410000,0.410000,0.360000,0.400000,0.400000,174800
2011-10-24,0.390000,0.410000,0.380000,0.400000,0.400000,227600
2011-10-31,0.400000,0.420000,0.370000,0.390000,0.390000,288000
2011-11-07,0.390000,0.400000,0.360000,0.400000,0.400000,511000
2011-11-14,0.400000,0.400000,0.380000,0.390000,0.390000,190700
2011-11-21,0.400000,0.400000,0.370000,0.400000,0.400000,150800
2011-11-28,0.390000,0.420000,0.350000,0.410000,0.410000,157500
2011-12-05,0.410000,0.420000,0.370000,0.410000,0.410000,178800
2011-12-12,0.380000,0.410000,0.370000,0.400000,0.400000,118000
2011-12-19,0.400000,0.410000,0.380000,0.380000,0.380000,148000
2011-12-26,0.410000,0.420000,0.380000,0.380000,0.380000,90100
2012-01-02,0.390000,0.390000,0.330000,0.360000,0.360000,425600
2012-01-09,0.380000,0.400000,0.360000,0.400000,0.400000,121700
2012-01-16,0.400000,0.400000,0.380000,0.380000,0.380000,163500
2012-01-23,0.370000,0.380000,0.340000,0.350000,0.350000,1042100
2012-01-30,0.350000,0.380000,0.300000,0.360000,0.360000,247600
2012-02-06,0.360000,0.380000,0.340000,0.380000,0.380000,185100
2012-02-13,0.360000,0.400000,0.360000,0.400000,0.400000,744500
2012-02-20,0.400000,0.400000,0.370000,0.400000,0.400000,263000
2012-02-27,0.390000,0.420000,0.380000,0.420000,0.420000,567300
2012-03-05,0.420000,0.420000,0.380000,0.400000,0.400000,350500
2012-03-12,0.400000,0.400000,0.380000,0.400000,0.400000,400100
2012-03-19,0.400000,0.420000,0.360000,0.380000,0.380000,400000
2012-03-26,0.400000,0.410000,0.380000,0.390000,0.390000,238100
2012-04-02,0.390000,0.390000,0.360000,0.390000,0.390000,399600
2012-04-09,0.390000,0.410000,0.370000,0.400000,0.400000,131600
2012-04-16,0.400000,0.400000,0.370000,0.380000,0.380000,203600
2012-04-23,0.380000,0.390000,0.370000,0.390000,0.390000,154900
2012-04-30,0.380000,0.400000,0.380000,0.400000,0.400000,148500
2012-05-07,0.400000,0.400000,0.380000,0.400000,0.400000,107900
2012-05-14,0.400000,0.400000,0.360000,0.370000,0.370000,448600
2012-05-21,0.390000,0.390000,0.370000,0.390000,0.390000,291000
2012-05-28,0.390000,0.400000,0.360000,0.400000,0.400000,229800
2012-06-04,0.370000,0.400000,0.370000,0.370000,0.370000,503000
2012-06-11,0.370000,0.390000,0.360000,0.360000,0.360000,67200
2012-06-18,0.360000,0.390000,0.330000,0.350000,0.350000,344700
2012-06-25,0.360000,0.380000,0.340000,0.370000,0.370000,80500
2012-07-02,0.360000,0.380000,0.340000,0.380000,0.380000,34200
2012-07-09,0.370000,0.370000,0.350000,0.360000,0.360000,87300
2012-07-16,0.360000,0.400000,0.360000,0.400000,0.400000,442100
2012-07-23,0.400000,0.400000,0.350000,0.390000,0.390000,72300
2012-07-30,0.390000,0.400000,0.360000,0.370000,0.370000,150500
2012-08-06,0.360000,0.370000,0.360000,0.370000,0.370000,43300
2012-08-13,0.370000,0.370000,0.320000,0.320000,0.320000,111600
2012-08-20,0.340000,0.390000,0.320000,0.370000,0.370000,191000
2012-08-27,0.380000,0.410000,0.360000,0.390000,0.390000,358300
2012-09-03,0.390000,0.400000,0.380000,0.390000,0.390000,183200
2012-09-10,0.390000,0.400000,0.370000,0.400000,0.400000,314500
2012-09-17,0.400000,0.440000,0.380000,0.430000,0.430000,1697600
2012-09-24,0.440000,0.590000,0.430000,0.580000,0.580000,2630500
2012-10-01,0.590000,0.650000,0.500000,0.500000,0.500000,3459000
2012-10-08,0.510000,0.520000,0.440000,0.450000,0.450000,804200
2012-10-15,0.460000,0.470000,0.420000,0.470000,0.470000,748900
2012-10-22,0.470000,0.470000,0.400000,0.410000,0.410000,2057800
2012-10-29,0.410000,0.420000,0.380000,0.390000,0.390000,694200
2012-11-05,0.390000,0.410000,0.390000,0.400000,0.400000,568600
2012-11-12,0.400000,0.470000,0.400000,0.430000,0.430000,874600
2012-11-19,0.440000,0.450000,0.420000,0.430000,0.430000,488200
2012-11-26,0.440000,0.460000,0.430000,0.450000,0.450000,500800
2012-12-03,0.440000,0.440000,0.410000,0.430000,0.430000,159500
2012-12-10,0.440000,0.520000,0.420000,0.500000,0.500000,512300
2012-12-17,0.510000,0.510000,0.470000,0.500000,0.500000,117500
2012-12-24,0.490000,0.490000,0.470000,0.490000,0.490000,300500
2012-12-31,0.490000,0.530000,0.480000,0.490000,0.490000,252900
2013-01-07,0.490000,0.500000,0.460000,0.480000,0.480000,346200
2013-01-14,0.480000,0.500000,0.470000,0.500000,0.500000,599700
2013-01-21,0.490000,0.500000,0.460000,0.470000,0.470000,426000
2013-01-28,0.490000,0.500000,0.470000,0.480000,0.480000,185800
2013-02-04,0.490000,0.490000,0.460000,0.470000,0.470000,438900
2013-02-11,0.470000,0.470000,0.450000,0.450000,0.450000,352300
2013-02-18,0.450000,0.450000,0.420000,0.440000,0.440000,266600
2013-02-25,0.440000,0.440000,0.380000,0.400000,0.400000,971800
2013-03-04,0.400000,0.410000,0.370000,0.400000,0.400000,358900
2013-03-11,0.390000,0.400000,0.360000,0.400000,0.400000,148600
2013-03-18,0.370000,0.400000,0.370000,0.380000,0.380000,251100
2013-03-25,0.380000,0.390000,0.360000,0.370000,0.370000,366000
2013-04-01,0.360000,0.360000,0.250000,0.260000,0.260000,2065100
2013-04-08,0.270000,0.270000,0.230000,0.230000,0.230000,1370200
2013-04-15,0.250000,0.260000,0.200000,0.210000,0.210000,1433900
2013-04-22,0.210000,0.230000,0.180000,0.220000,0.220000,895500
2013-04-29,0.240000,0.240000,0.200000,0.220000,0.220000,417100
2013-05-06,0.220000,0.220000,0.140000,0.160000,0.160000,3298300
2013-05-13,0.160000,0.170000,0.130000,0.150000,0.150000,3132700
2013-05-20,0.150000,0.190000,0.150000,0.190000,0.190000,1065600
2013-05-27,0.190000,0.190000,0.160000,0.180000,0.180000,363000
2013-06-03,0.190000,0.210000,0.190000,0.210000,0.210000,481400
2013-06-10,0.190000,0.210000,0.180000,0.180000,0.180000,218200
2013-06-17,0.180000,0.190000,0.170000,0.190000,0.190000,105700
2013-06-24,0.190000,0.190000,0.160000,0.180000,0.180000,152600
2013-07-01,0.170000,0.190000,0.160000,0.170000,0.170000,77900
2013-07-08,0.170000,0.180000,0.160000,0.170000,0.170000,208600
2013-07-15,0.170000,0.170000,0.150000,0.150000,0.150000,725700
2013-07-22,0.150000,0.150000,0.140000,0.150000,0.150000,574100
2013-07-29,0.150000,0.150000,0.130000,0.140000,0.140000,393000
2013-08-05,0.140000,0.140000,0.140000,0.140000,0.140000,310500
2013-08-12,0.140000,0.140000,0.130000,0.130000,0.130000,362700
2013-08-19,0.140000,0.140000,0.130000,0.140000,0.140000,423400
2013-08-26,0.140000,0.140000,0.120000,0.130000,0.130000,402100
2013-09-02,0.140000,0.150000,0.130000,0.140000,0.140000,261400
2013-09-09,0.140000,0.140000,0.130000,0.140000,0.140000,496600
2013-09-16,0.140000,0.140000,0.130000,0.140000,0.140000,702100
2013-09-23,0.140000,0.140000,0.130000,0.140000,0.140000,827900
2013-09-30,0.140000,0.140000,0.130000,0.140000,0.140000,325000
2013-10-07,0.140000,0.160000,0.140000,0.160000,0.160000,613100
2013-10-14,0.180000,0.180000,0.120000,0.120000,0.120000,2785700
2013-10-21,0.120000,0.120000,0.100000,0.100000,0.100000,1446500
2013-10-28,0.110000,0.110000,0.080000,0.110000,0.110000,4697700
2013-11-04,0.110000,0.120000,0.100000,0.120000,0.120000,1493900
2013-11-11,0.130000,0.140000,0.100000,0.120000,0.120000,3168100
2013-11-18,0.110000,0.130000,0.110000,0.120000,0.120000,580300
2013-11-25,0.120000,0.120000,0.100000,0.120000,0.120000,1537500
2013-12-02,0.120000,0.120000,0.110000,0.120000,0.120000,631000
2013-12-09,0.110000,0.110000,0.100000,0.110000,0.110000,1029400
2013-12-16,0.110000,0.110000,0.100000,0.100000,0.100000,520700
2013-12-23,0.100000,0.120000,0.100000,0.120000,0.120000,204300
2013-12-30,0.120000,0.120000,0.110000,0.110000,0.110000,142800
2014-01-06,0.120000,0.120000,0.110000,0.120000,0.120000,161100
2014-01-13,0.110000,0.120000,0.110000,0.110000,0.110000,308700
2014-01-20,0.110000,0.110000,0.110000,0.110000,0.110000,1372400
2014-01-27,0.110000,0.110000,0.100000,0.110000,0.110000,579100
2014-02-03,0.110000,0.110000,0.100000,0.100000,0.100000,334500
2014-02-10,0.110000,0.120000,0.110000,0.120000,0.120000,646100
2014-02-17,0.120000,0.120000,0.110000,0.120000,0.120000,560100
2014-02-24,0.120000,0.190000,0.120000,0.140000,0.140000,6614300
2014-03-03,0.150000,0.160000,0.130000,0.150000,0.150000,3334200
2014-03-10,0.160000,0.190000,0.160000,0.170000,0.170000,5993800
2014-03-17,0.170000,0.170000,0.120000,0.120000,0.120000,4408100
2014-03-24,0.120000,0.130000,0.110000,0.110000,0.110000,1666200
2014-03-31,0.120000,0.120000,0.100000,0.120000,0.120000,3968300
2014-04-07,0.120000,0.130000,0.110000,0.120000,0.120000,3701700
2014-04-14,0.120000,0.120000,0.100000,0.110000,0.110000,2314300
2014-04-21,0.110000,0.120000,0.100000,0.110000,0.110000,4613700
2014-04-28,0.110000,0.120000,0.100000,0.120000,0.120000,1934500
2014-05-05,0.120000,0.130000,0.110000,0.110000,0.110000,2387600
2014-05-12,0.120000,0.130000,0.100000,0.110000,0.110000,3919100
2014-05-19,0.110000,0.110000,0.100000,0.100000,0.100000,1119000
2014-05-26,0.110000,0.110000,0.100000,0.100000,0.100000,544200
2014-06-02,0.100000,0.110000,0.100000,0.110000,0.110000,1411300
2014-06-09,0.110000,0.110000,0.100000,0.100000,0.100000,2812700
2014-06-16,0.100000,0.100000,0.090000,0.100000,0.100000,2253400
2014-06-23,0.100000,0.110000,0.090000,0.100000,0.100000,1288000
2014-06-30,0.110000,0.110000,0.100000,0.110000,0.110000,1016000
2014-07-07,0.110000,0.120000,0.110000,0.120000,0.120000,3276700
2014-07-14,0.130000,0.170000,0.120000,0.140000,0.140000,6803700
2014-07-21,0.160000,0.170000,0.140000,0.160000,0.160000,1480900
2014-07-28,0.170000,0.200000,0.160000,0.170000,0.170000,5511500
2014-08-04,0.180000,0.200000,0.170000,0.190000,0.190000,1732200
2014-08-11,0.190000,0.230000,0.180000,0.220000,0.220000,2693800
2014-08-18,0.220000,0.250000,0.200000,0.240000,0.240000,5807200
2014-08-25,0.250000,0.250000,0.190000,0.240000,0.240000,4362500
2014-09-01,0.240000,0.240000,0.200000,0.220000,0.220000,1512700
2014-09-08,0.220000,0.220000,0.200000,0.220000,0.220000,1789000
2014-09-15,0.220000,0.220000,0.200000,0.210000,0.210000,904200
2014-09-22,0.200000,0.220000,0.170000,0.170000,0.170000,1194500
2014-09-29,0.170000,0.200000,0.170000,0.190000,0.190000,1292600
2014-10-06,0.180000,0.200000,0.170000,0.170000,0.170000,727000
2014-10-13,0.170000,0.180000,0.160000,0.170000,0.170000,946800
2014-10-20,0.170000,0.170000,0.150000,0.160000,0.160000,1595100
2014-10-27,0.160000,0.170000,0.160000,0.170000,0.170000,1236200
2014-11-03,0.170000,0.180000,0.160000,0.170000,0.170000,1252400
2014-11-10,0.180000,0.180000,0.140000,0.140000,0.140000,1057500
2014-11-17,0.140000,0.190000,0.120000,0.180000,0.180000,2101700
2014-11-24,0.190000,0.190000,0.170000,0.180000,0.180000,1273300
2014-12-01,0.180000,0.210000,0.150000,0.210000,0.210000,3309000
2014-12-08,0.190000,0.200000,0.160000,0.170000,0.170000,1288800
2014-12-15,0.180000,0.190000,0.150000,0.190000,0.190000,2035700
2014-12-22,0.180000,0.180000,0.160000,0.170000,0.170000,325900
2014-12-29,0.170000,0.180000,0.160000,0.170000,0.170000,511800
2015-01-05,0.170000,0.170000,0.150000,0.160000,0.160000,738700
2015-01-12,0.160000,0.180000,0.150000,0.160000,0.160000,835600
2015-01-19,0.160000,0.170000,0.150000,0.170000,0.170000,552200
2015-01-26,0.170000,0.180000,0.160000,0.160000,0.160000,1694300
2015-02-02,0.170000,0.190000,0.170000,0.190000,0.190000,2237500
2015-02-09,0.180000,0.200000,0.180000,0.200000,0.200000,1025600
2015-02-16,0.220000,0.230000,0.170000,0.180000,0.180000,3619000
2015-02-23,0.180000,0.180000,0.170000,0.170000,0.170000,1359100
2015-03-02,0.170000,0.180000,0.170000,0.180000,0.180000,581400
2015-03-09,0.180000,0.180000,0.170000,0.170000,0.170000,797300
2015-03-16,0.180000,0.180000,0.170000,0.170000,0.170000,851400
2015-03-23,0.180000,0.180000,0.170000,0.170000,0.170000,808800
2015-03-30,0.170000,0.170000,0.160000,0.170000,0.170000,986000
2015-04-06,0.170000,0.170000,0.160000,0.160000,0.160000,833900
2015-04-13,0.160000,0.170000,0.160000,0.170000,0.170000,1018700
2015-04-20,0.170000,0.170000,0.150000,0.160000,0.160000,1040700
2015-04-27,0.160000,0.170000,0.150000,0.160000,0.160000,1455200
2015-05-04,0.160000,0.180000,0.160000,0.180000,0.180000,2083400
2015-05-11,0.170000,0.190000,0.170000,0.170000,0.170000,1778700
2015-05-18,0.170000,0.180000,0.160000,0.170000,0.170000,582700
2015-05-25,0.170000,0.180000,0.160000,0.170000,0.170000,1269500
2015-06-01,0.170000,0.180000,0.170000,0.170000,0.170000,579500
2015-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,575000
2015-06-15,0.170000,0.180000,0.160000,0.170000,0.170000,338100
2015-06-22,0.160000,0.170000,0.160000,0.160000,0.160000,128600
2015-06-29,0.170000,0.170000,0.160000,0.160000,0.160000,586100
2015-07-06,0.170000,0.180000,0.170000,0.180000,0.180000,582700
2015-07-13,0.170000,0.180000,0.170000,0.180000,0.180000,504500
2015-07-20,0.180000,0.190000,0.170000,0.180000,0.180000,586300
2015-07-27,0.180000,0.200000,0.180000,0.200000,0.200000,1375600
2015-08-03,0.190000,0.230000,0.190000,0.230000,0.230000,1994200
2015-08-10,0.230000,0.250000,0.220000,0.220000,0.220000,2450400
2015-08-17,0.220000,0.230000,0.210000,0.210000,0.210000,880100
2015-08-24,0.210000,0.240000,0.200000,0.240000,0.240000,1669800
2015-08-31,0.240000,0.330000,0.240000,0.330000,0.330000,5917900
2015-09-07,0.350000,0.350000,0.260000,0.280000,0.280000,5194600
2015-09-14,0.280000,0.300000,0.260000,0.290000,0.290000,2662700
2015-09-21,0.290000,0.310000,0.270000,0.270000,0.270000,1884900
2015-09-28,0.280000,0.300000,0.260000,0.290000,0.290000,1618900
2015-10-05,0.280000,0.290000,0.280000,0.280000,0.280000,1193700
2015-10-12,0.290000,0.290000,0.270000,0.290000,0.290000,1095200
2015-10-19,0.300000,0.320000,0.270000,0.290000,0.290000,1379100
2015-10-26,0.290000,0.320000,0.280000,0.320000,0.320000,1698700
2015-11-02,0.320000,0.330000,0.300000,0.320000,0.320000,1518800
2015-11-09,0.320000,0.390000,0.320000,0.380000,0.380000,5525500
2015-11-16,0.380000,0.450000,0.360000,0.360000,0.360000,7636600
2015-11-23,0.370000,0.370000,0.280000,0.350000,0.350000,6088300
2015-11-30,0.360000,0.390000,0.340000,0.370000,0.370000,4175400
2015-12-07,0.380000,0.390000,0.360000,0.380000,0.380000,2374700
2015-12-14,0.380000,0.420000,0.380000,0.390000,0.390000,2611300
2015-12-21,0.390000,0.410000,0.390000,0.410000,0.410000,652300
2015-12-28,0.400000,0.450000,0.400000,0.440000,0.440000,885700
2016-01-04,0.440000,0.480000,0.360000,0.460000,0.460000,4444000
2016-01-11,0.460000,0.460000,0.400000,0.430000,0.430000,2734400
2016-01-18,0.420000,0.420000,0.380000,0.400000,0.400000,1774500
2016-01-25,0.400000,0.400000,0.360000,0.370000,0.370000,4616400
2016-02-01,0.370000,0.430000,0.370000,0.410000,0.410000,3117400
2016-02-08,0.420000,0.430000,0.390000,0.390000,0.390000,1850400
2016-02-15,0.390000,0.400000,0.370000,0.390000,0.390000,1551400
2016-02-22,0.410000,0.420000,0.390000,0.400000,0.400000,2046600
2016-02-29,0.410000,0.490000,0.400000,0.480000,0.480000,4419600
2016-03-07,0.490000,0.660000,0.490000,0.660000,0.660000,9685500
2016-03-14,0.660000,0.700000,0.580000,0.670000,0.670000,9164400
2016-03-21,0.670000,0.690000,0.650000,0.680000,0.680000,3046800
2016-03-28,0.680000,0.680000,0.640000,0.660000,0.660000,2957400
2016-04-04,0.680000,1.000000,0.670000,0.990000,0.990000,13680500
2016-04-11,1.030000,1.230000,0.860000,1.050000,1.050000,24877000
2016-04-18,1.070000,1.200000,1.050000,1.070000,1.070000,8294200
2016-04-25,1.080000,1.200000,1.080000,1.130000,1.130000,7843500
2016-05-02,1.160000,1.190000,1.060000,1.150000,1.150000,4753600
2016-05-09,1.150000,1.270000,1.130000,1.190000,1.190000,7825800
2016-05-16,1.210000,1.610000,1.210000,1.610000,1.610000,9838300
2016-05-23,1.770000,1.970000,1.580000,1.750000,1.750000,12824000
2016-05-30,1.780000,1.870000,1.660000,1.740000,1.740000,4996300
2016-06-06,1.710000,1.710000,1.250000,1.420000,1.420000,19101700
2016-06-13,1.480000,1.530000,1.400000,1.420000,1.420000,4785600
2016-06-20,1.450000,1.470000,1.360000,1.400000,1.400000,4870200
2016-06-27,1.400000,1.410000,1.300000,1.330000,1.330000,4008800
2016-07-04,1.210000,1.290000,1.150000,1.240000,1.240000,11051500
2016-07-11,1.230000,1.240000,1.180000,1.210000,1.210000,5004600
2016-07-18,1.210000,1.220000,0.890000,1.100000,1.100000,15888900
2016-07-25,1.120000,1.200000,1.000000,1.170000,1.170000,6836600
2016-08-01,1.190000,1.240000,1.100000,1.170000,1.170000,7471500
2016-08-08,1.170000,1.200000,1.100000,1.100000,1.100000,3545700
2016-08-15,1.110000,1.190000,1.100000,1.140000,1.140000,5140800
2016-08-22,1.160000,1.160000,1.010000,1.100000,1.100000,3911500
2016-08-29,1.110000,1.170000,1.040000,1.160000,1.160000,3032300
2016-09-05,1.200000,1.230000,1.160000,1.180000,1.180000,4909600
2016-09-12,1.180000,1.530000,1.170000,1.410000,1.410000,13640700
2016-09-19,1.440000,1.470000,1.340000,1.410000,1.410000,5975600
2016-09-26,1.410000,1.600000,1.410000,1.580000,1.580000,7155900
2016-10-03,1.600000,1.600000,1.210000,1.220000,1.220000,8676900
2016-10-10,1.300000,1.380000,1.190000,1.310000,1.310000,5728300
2016-10-17,1.310000,1.370000,1.310000,1.340000,1.340000,1848900
2016-10-24,1.340000,1.350000,1.230000,1.320000,1.320000,1890300
2016-10-31,1.390000,1.430000,1.270000,1.280000,1.280000,4427300
2016-11-07,1.330000,1.370000,1.270000,1.290000,1.290000,3132400
2016-11-14,1.300000,1.330000,1.220000,1.330000,1.330000,3874400
2016-11-21,1.320000,1.340000,1.260000,1.290000,1.290000,1828800
2016-11-28,1.320000,1.360000,1.210000,1.230000,1.230000,3423000
2016-12-05,1.250000,1.250000,1.110000,1.150000,1.150000,4088100
2016-12-12,1.180000,1.280000,1.160000,1.180000,1.180000,2965700
2016-12-19,1.220000,1.240000,1.190000,1.200000,1.200000,1931500
2016-12-26,1.200000,1.250000,1.200000,1.240000,1.240000,1155600
2017-01-02,1.260000,1.430000,1.200000,1.370000,1.370000,5849100
2017-01-09,1.470000,1.550000,1.410000,1.500000,1.500000,8922600
2017-01-16,1.520000,1.540000,1.330000,1.380000,1.380000,7168100
2017-01-23,1.360000,1.490000,1.350000,1.440000,1.440000,7858600
2017-01-30,1.450000,1.500000,1.370000,1.470000,1.470000,3478500
2017-02-06,1.470000,1.510000,1.410000,1.440000,1.440000,6797400
2017-02-13,1.460000,1.470000,1.420000,1.430000,1.430000,4091500
2017-02-20,1.460000,1.460000,1.310000,1.340000,1.340000,6003800
2017-02-27,1.330000,1.410000,1.250000,1.330000,1.330000,5228900
2017-03-06,1.330000,1.330000,1.250000,1.310000,1.310000,2792900
2017-03-13,1.320000,1.430000,1.290000,1.320000,1.320000,4040400
2017-03-20,1.340000,1.370000,1.300000,1.310000,1.310000,2504000
2017-03-27,1.300000,1.330000,1.290000,1.300000,1.300000,2489400
2017-04-03,1.310000,1.360000,1.300000,1.330000,1.330000,1669800
2017-04-10,1.330000,1.360000,1.290000,1.300000,1.300000,2013500
2017-04-17,1.310000,1.310000,1.200000,1.240000,1.240000,3445300
2017-04-24,1.240000,1.260000,1.150000,1.180000,1.180000,4216800
2017-05-01,1.200000,1.200000,0.950000,1.150000,1.150000,10583700
2017-05-08,1.180000,1.180000,1.060000,1.110000,1.110000,3419300
2017-05-15,1.080000,1.130000,1.060000,1.110000,1.110000,2026500
2017-05-22,1.150000,1.200000,1.120000,1.140000,1.140000,3350400
2017-05-29,1.180000,1.280000,1.160000,1.180000,1.180000,2889100
2017-06-05,1.200000,1.210000,1.100000,1.150000,1.150000,2388300
2017-06-12,1.170000,1.180000,1.010000,1.070000,1.070000,5077300
2017-06-19,1.070000,1.070000,1.020000,1.020000,1.020000,2654400
2017-06-26,1.030000,1.040000,0.980000,0.980000,0.980000,3282500
2017-07-03,1.000000,1.000000,0.950000,0.970000,0.970000,1812300
2017-07-10,1.000000,1.030000,0.970000,1.030000,1.030000,4503000
2017-07-17,1.030000,1.080000,1.010000,1.030000,1.030000,2999700
2017-07-24,1.040000,1.220000,1.030000,1.210000,1.210000,3534300
